"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-49.0625","-14.8309001922607","551","27.996","18.472","5.5961622","1.27048696069547","0.867300513672724","28.11780054",
"3/13/1979","-49.0625","-14.8309001922607","551","29.816","18.176","3.237532272","1.12098130767167","0.831200324838465","28.33689096",
"3/14/1979","-49.0625","-14.8309001922607","551","28.412","17.716","5.517196992","0.996666578638386","0.86785424544964","27.99303336",
"3/15/1979","-49.0625","-14.8309001922607","551","28.904","17.253","3.529357812","0.813840381017203","0.876707653672434","25.370212032",
"3/16/1979","-49.0625","-14.8309001922607","551","27.508","18.907","7.983972108","1.05514843558005","0.904134297614207","23.608117152",
"3/17/1979","-49.0625","-14.8309001922607","551","24.66","19.291","11.9751036624","0.931044968871457","0.951637093804636","11.69167608",
"3/18/1979","-49.0625","-14.8309001922607","551","24.545","20.449","9.685130364","1.37758696308173","0.943382024769347","9.292050108",
"3/19/1979","-49.0625","-14.8309001922607","551","27.2","20.148","11.933897292","1.24668902170482","0.926301973555683","25.20297846",
"3/20/1979","-49.0625","-14.8309001922607","551","29.015","18.911","3.86066484","1.62360379634498","0.853633571905216","27.60283512",
"3/21/1979","-49.0625","-14.8309001922607","551","28.71","16.248","0.9664536168","1.38621141896867","0.867927235993239","25.502854248",
"3/22/1979","-49.0625","-14.8309001922607","551","29.933","17.511","2.207568384","1.45435574460924","0.859605367202539","27.394990848",
"3/23/1979","-49.0625","-14.8309001922607","551","30.505","17.548","2.585218068","1.05099330839663","0.83002060041968","27.212226192",
"3/24/1979","-49.0625","-14.8309001922607","551","29.052","18.485","5.41934874","1.1767693347421","0.850856812029989","26.76155868",
"3/25/1979","-49.0625","-14.8309001922607","551","28.874","20.778","11.79313308","1.03760877839138","0.911949335290181","15.10880598",
"3/26/1979","-49.0625","-14.8309001922607","551","27.314","21.423","17.87338458","1.19520364166624","0.92895197771435","19.29397581",
"3/27/1979","-49.0625","-14.8309001922607","551","28.252","19.677","4.1439055248","1.47758718659569","0.895827950851614","20.558366712",
"3/28/1979","-49.0625","-14.8309001922607","551","27.578","19.426","3.6975846168","1.67396383351764","0.858721824404311","26.68674474",
"3/29/1979","-49.0625","-14.8309001922607","551","28.428","18.795","7.384873284","1.03435612502109","0.911357700718474","19.96779276",
"3/30/1979","-49.0625","-14.8309001922607","551","26.88","19.68","10.52970444","0.726327863398916","0.927220786582492","21.48963696",
"3/31/1979","-49.0625","-14.8309001922607","551","27.244","20.603","30.34630008","0.932153497263482","0.939122672273576","19.509189408",
"4/1/1979","-49.0625","-14.8309001922607","551","25.242","20.357","24.81879744","0.794476339900711","0.949256410364323","12.465217692",
"4/2/1979","-49.0625","-14.8309001922607","551","23.686","18.34","49.9912239312","0.986287693979436","0.956530073002388","6.79500306",
"4/3/1979","-49.0625","-14.8309001922607","551","26.167","19.515","6.3617688","1.13921438799528","0.927673601502896","14.98213548",
"4/4/1979","-49.0625","-14.8309001922607","551","27.615","20.045","5.084613","1.25349627560822","0.914556033132077","22.57009146",
"4/5/1979","-49.0625","-14.8309001922607","551","28.567","18.814","1.3389588","1.01043387048983","0.892341761238121","15.82941888",
"4/6/1979","-49.0625","-14.8309001922607","551","28.875","18.288","2.01015486","1.30190413038079","0.861562958229018","25.3203732",
"4/7/1979","-49.0625","-14.8309001922607","551","26.916","19.939","3.563689464","1.8344616464935","0.901050860418192","25.03811394",
"4/8/1979","-49.0625","-14.8309001922607","551","27.01","18.149","1.187896896","1.8878799859611","0.897208745636938","18.33620814",
"4/9/1979","-49.0625","-14.8309001922607","551","29.517","18.615","5.740354872","1.43599100390691","0.870924585284582","25.23976398",
"4/10/1979","-49.0625","-14.8309001922607","551","27.664","18.043","6.0510628008","1.12023234500487","0.9092629310266","16.3708344",
"4/11/1979","-49.0625","-14.8309001922607","551","27.863","17.887","5.094906228","1.04060211737036","0.869484430638292","22.94983314",
"4/12/1979","-49.0625","-14.8309001922607","551","28.222","18.527","6.069946464","1.23486931023402","0.851578698223743","24.90441336",
"4/13/1979","-49.0625","-14.8309001922607","551","27.655","17.142","1.026534924","1.86259421323483","0.86596647218023","24.83381628",
"4/14/1979","-49.0625","-14.8309001922607","551","27.143","17.894","0","2.86379230183679","0.81416049316245","24.6921786",
"4/15/1979","-49.0625","-14.8309001922607","551","27.04","16.738","0","2.47496994449304","0.813092253092897","24.91869132",
"4/16/1979","-49.0625","-14.8309001922607","551","27.828","16.412","0.06179814","2.28149553109846","0.791999307507641","24.83415432",
"4/17/1979","-49.0625","-14.8309001922607","551","28.909","16.096","0.0377655264","1.3302667003317","0.779144871318913","24.5309652",
"4/18/1979","-49.0625","-14.8309001922607","551","29.052","16.671","0.02746584","1.33824421403378","0.754884583998893","24.07432302",
"4/19/1979","-49.0625","-14.8309001922607","551","28.968","18.192","1.994705064","1.10055224006909","0.796335943332701","18.3675384",
"4/20/1979","-49.0625","-14.8309001922607","551","29.131","18.515","1.115798976","1.19320624638605","0.775163827582508","21.54149838",
"4/21/1979","-49.0625","-14.8309001922607","551","28.753","18.38","8.2122834096","0.74704179829263","0.852166811233742","19.3720437",
"4/22/1979","-49.0625","-14.8309001922607","551","26.939","18.435","4.8717504","1.2795995274359","0.88879515350517","18.0374616",
"4/23/1979","-49.0625","-14.8309001922607","551","26.246","18.794","1.287460368","1.58917874366495","0.886980808453109","22.5546156",
"4/24/1979","-49.0625","-14.8309001922607","551","26.501","17.702","0.00686646","1.9684984963603","0.787021975976452","23.6793942",
"4/25/1979","-49.0625","-14.8309001922607","551","26.712","14.66","0.18882756","1.82864369388217","0.7568711254715","23.99039568",
"4/26/1979","-49.0625","-14.8309001922607","551","28.005","16.994","1.0677334104","1.23641249844814","0.777951786023294","20.77582788",
"4/27/1979","-49.0625","-14.8309001922607","551","26.247","17.129","2.8598786568","0.957860586354396","0.882229785918867","10.63878822",
"4/28/1979","-49.0625","-14.8309001922607","551","21.767","19.311","2.451323772","1.01858350015784","0.949286348010491","3.01258098",
"4/29/1979","-49.0625","-14.8309001922607","551","26.916","17.42","0.0720977616","1.36657580977207","0.847275979364246","20.16191232",
"4/30/1979","-49.0625","-14.8309001922607","551","27.641","16.222","2.35519596","1.34030981673507","0.829507194840649","22.83339402",
"5/1/1979","-49.0625","-14.8309001922607","551","29.199","17.184","0.3707883792","1.10377582206093","0.84049430142606","22.60946358",
"5/2/1979","-49.0625","-14.8309001922607","551","27.878","17.151","0.933837516","1.50652390253284","0.850437400732331","22.34290356",
"5/3/1979","-49.0625","-14.8309001922607","551","28.311","18.335","1.915739856","1.59998306439198","0.859695568002484","22.30065468",
"5/4/1979","-49.0625","-14.8309001922607","551","29.795","17.233","4.947281172","1.17722979153032","0.863514021098083","22.0307679",
"5/5/1979","-49.0625","-14.8309001922607","551","28.755","17.446","4.406550012","1.17158432209257","0.867897881584729","21.11692662",
"5/6/1979","-49.0625","-14.8309001922607","551","28.88","18.253","0","2.21071190923017","0.792608185631911","22.15688022",
"5/7/1979","-49.0625","-14.8309001922607","551","28.766","16.614","0","1.66501202578372","0.781217618476467","22.36730886",
"5/8/1979","-49.0625","-14.8309001922607","551","28.093","16.564","0","1.82928545509217","0.772725765239516","22.37372244",
"5/9/1979","-49.0625","-14.8309001922607","551","28.623","16.201","0","1.56090658395911","0.755691530195053","22.63673862",
"5/10/1979","-49.0625","-14.8309001922607","551","28.045","14.135","0","1.30573766713987","0.74208321062021","22.35076632",
"5/11/1979","-49.0625","-14.8309001922607","551","27.442","14.905","0","2.03612398309333","0.687625727139758","22.1095584",
"5/12/1979","-49.0625","-14.8309001922607","551","28.006","14.119","0","1.77976018749337","0.726554476767165","21.96348534",
"5/13/1979","-49.0625","-14.8309001922607","551","28.614","15.373","0","1.74045010829097","0.733439458450194","21.77358876",
"5/14/1979","-49.0625","-14.8309001922607","551","29.32","15.963","0","1.27984481366721","0.724301393894756","21.695571",
"5/15/1979","-49.0625","-14.8309001922607","551","28.39","18.817","0","1.50995129105576","0.624822265667748","17.37534744",
"5/16/1979","-49.0625","-14.8309001922607","551","28.474","15.927","0","1.89980970938019","0.675569735624236","21.5484174",
"5/17/1979","-49.0625","-14.8309001922607","551","28.091","17.747","0","2.9054506162393","0.693862119491139","21.23016192",
"5/18/1979","-49.0625","-14.8309001922607","551","28.128","16.889","0.085830696","2.25584283662223","0.74591899709843","20.0765268",
"5/19/1979","-49.0625","-14.8309001922607","551","28.479","15.324","0","1.75815302401234","0.744879045593196","21.0185496",
"5/20/1979","-49.0625","-14.8309001922607","551","26.782","18.174","0","2.07673252468623","0.680018534718875","10.56768912",
"5/21/1979","-49.0625","-14.8309001922607","551","27.253","14.624","0","2.14688406416436","0.709483886035781","20.6458281",
"5/22/1979","-49.0625","-14.8309001922607","551","28.942","15.96","0","1.3034920704245","0.722570733779556","20.91954528",
"5/23/1979","-49.0625","-14.8309001922607","551","29.61","14.706","0","1.33712303387846","0.726594235837574","20.72294316",
"5/24/1979","-49.0625","-14.8309001922607","551","28.455","14.548","0","1.59447685436628","0.744651014948932","20.72114622",
"5/25/1979","-49.0625","-14.8309001922607","551","30.45","14.988","0","1.18353705868846","0.784710286488312","20.70500346",
"5/26/1979","-49.0625","-14.8309001922607","551","25.537","17.012","0.60424812","1.20726581246952","0.776620818136999","12.90858696",
"5/27/1979","-49.0625","-14.8309001922607","551","28.183","17.657","0.973320048","1.1743030042335","0.783529629730513","18.29666052",
"5/28/1979","-49.0625","-14.8309001922607","551","27.699","16.91","0.0549316584","1.42333495433174","0.814754004841044","9.42361668",
"5/29/1979","-49.0625","-14.8309001922607","551","26.026","17.862","0","1.76679611986493","0.808258210585715","10.06993026",
"5/30/1979","-49.0625","-14.8309001922607","551","26.103","17.869","7.789996368","2.28627942583353","0.877198366547051","14.50501308",
"5/31/1979","-49.0625","-14.8309001922607","551","22.314","13.078","0.102996828","3.07635317593578","0.665349508956493","20.34911394",
"6/1/1979","-49.0625","-14.8309001922607","551","27.103","9.56900000000002","0","1.85095820668684","0.637400657486087","19.95890832",
"6/2/1979","-49.0625","-14.8309001922607","551","27.063","12.687","0","2.06146307408203","0.735360550021885","20.15443404",
"6/3/1979","-49.0625","-14.8309001922607","551","26.49","15.044","0","2.50132993279829","0.720168136905771","20.29538934",
"6/4/1979","-49.0625","-14.8309001922607","551","27.038","14.647","0","2.32459568865525","0.735997227419243","20.1596616",
"6/5/1979","-49.0625","-14.8309001922607","551","28.551","14.851","0","1.92707766932649","0.724594698526505","20.06724366",
"6/6/1979","-49.0625","-14.8309001922607","551","26.743","14.708","0","2.54744683933873","0.680607909663931","20.45660076",
"6/7/1979","-49.0625","-14.8309001922607","551","25.901","12.804","0","2.50777543939478","0.625531678210642","19.68417576",
"6/8/1979","-49.0625","-14.8309001922607","551","25.188","16.237","0","2.23863062738481","0.52918140792993","19.7012268",
"6/9/1979","-49.0625","-14.8309001922607","551","27.135","13.822","0.0068664528","2.03577995523679","0.653478156337548","19.83921012",
"6/10/1979","-49.0625","-14.8309001922607","551","26.686","15.513","0","2.04340747492121","0.582925251736902","20.0328687",
"6/11/1979","-49.0625","-14.8309001922607","551","27.47","13.75","0","1.79745185209611","0.677582464836642","20.16304236",
"6/12/1979","-49.0625","-14.8309001922607","551","26.05","14.311","0","1.11706807207086","0.716188416794963","8.8857567",
"6/13/1979","-49.0625","-14.8309001922607","551","28.799","13.401","0","1.60899448412918","0.662616456200928","20.17378512",
"6/14/1979","-49.0625","-14.8309001922607","551","27.644","13.386","0","1.97986774108972","0.604151628548191","20.18638872",
"6/15/1979","-49.0625","-14.8309001922607","551","27.565","15.034","0","2.61907004892247","0.55885342393193","20.04997032",
"6/16/1979","-49.0625","-14.8309001922607","551","26.73","16.076","0","3.34493094100111","0.616236041588503","19.94068548",
"6/17/1979","-49.0625","-14.8309001922607","551","26.722","12.577","0","2.2340602210383","0.671658701586612","19.93955382",
"6/18/1979","-49.0625","-14.8309001922607","551","28.475","12.533","0","1.48607343501663","0.652385164827656","16.51258368",
"6/19/1979","-49.0625","-14.8309001922607","551","27.119","13.004","0","1.97742583032914","0.660105605081863","20.03900184",
"6/20/1979","-49.0625","-14.8309001922607","551","26.893","13.564","0","2.31089181682082","0.660285265590355","20.08052064",
"6/21/1979","-49.0625","-14.8309001922607","551","26.312","13.4","0","2.73171034778453","0.593432077515729","20.39484456",
"6/22/1979","-49.0625","-14.8309001922607","551","26.053","12.374","0","2.04866007323","0.625259734151861","14.61380328",
"6/23/1979","-49.0625","-14.8309001922607","551","26.359","14.025","0","2.44137946276721","0.605728243262262","20.07608112",
"6/24/1979","-49.0625","-14.8309001922607","551","26.875","17.378","0","2.21497156736109","0.532499963370836","15.97038228",
"6/25/1979","-49.0625","-14.8309001922607","551","26.762","15.987","0","2.17038046676608","0.511929025090631","20.02426362",
"6/26/1979","-49.0625","-14.8309001922607","551","26.067","12.975","0","2.50044228717936","0.633483949229924","20.0134089",
"6/27/1979","-49.0625","-14.8309001922607","551","26.955","12.981","0","2.09553148245115","0.574496278852625","18.59517774",
"6/28/1979","-49.0625","-14.8309001922607","551","28.06","12.71","0","1.95211040859707","0.590398686697584","19.88184348",
"6/29/1979","-49.0625","-14.8309001922607","551","27.234","14.205","0","2.47236979754737","0.584753351882215","19.91806776",
"6/30/1979","-49.0625","-14.8309001922607","551","27.803","13.767","0","1.90930114507522","0.681231366052387","19.8118143",
"7/1/1979","-49.0625","-14.8309001922607","551","26.989","12.245","0","1.83205333800684","0.626527987687611","20.20944366",
"7/2/1979","-49.0625","-14.8309001922607","551","27.698","14.397","0","2.07491865401231","0.597605893852624","20.38674618",
"7/3/1979","-49.0625","-14.8309001922607","551","28.919","14.523","0","1.65567915545972","0.560872313829449","20.16472446",
"7/4/1979","-49.0625","-14.8309001922607","551","29.09","15.004","0","1.94577425251258","0.551409667497327","20.02195746",
"7/5/1979","-49.0625","-14.8309001922607","551","28.845","14.355","0","2.36882610323593","0.56972154418766","20.36334726",
"7/6/1979","-49.0625","-14.8309001922607","551","28.702","14.421","0","2.89301088861101","0.548045639263615","20.28301362",
"7/7/1979","-49.0625","-14.8309001922607","551","25.447","16.045","0.0686645568","2.08925438340487","0.695046372214609","8.678861748",
"7/8/1979","-49.0625","-14.8309001922607","551","27.619","13.841","0.0171661464","2.05725411540813","0.618401405201453","14.9735313",
"7/9/1979","-49.0625","-14.8309001922607","551","28.905","15.484","0.0171661392","1.42816915084535","0.555071452540927","18.65890332",
"7/10/1979","-49.0625","-14.8309001922607","551","30.969","14.746","0","1.60590814943077","0.463965471211726","20.55116178",
"7/11/1979","-49.0625","-14.8309001922607","551","25.719","17.007","0.11501316","2.04893062980531","0.504598675563916","7.17143076",
"7/12/1979","-49.0625","-14.8309001922607","551","27.46","15.583","0.5664828528","1.90191478178461","0.642358379818393","9.26387028",
"7/13/1979","-49.0625","-14.8309001922607","551","23.8","14.017","0","2.14973359884627","0.584511772201622","8.58543642",
"7/14/1979","-49.0625","-14.8309001922607","551","30.385","11.744","0","1.3085899726365","0.54566317425728","20.80091178",
"7/15/1979","-49.0625","-14.8309001922607","551","29.553","12.457","0","1.78504880892489","0.475997310168694","20.77200378",
"7/16/1979","-49.0625","-14.8309001922607","551","29.584","13.538","0","1.66187598132559","0.484859254649227","20.07844074",
"7/17/1979","-49.0625","-14.8309001922607","551","29.726","16.278","0","2.37683564463614","0.482956142755539","18.69440922",
"7/18/1979","-49.0625","-14.8309001922607","551","25.19","16.922","0","1.62319776571573","0.562050760012988","5.4107451",
"7/19/1979","-49.0625","-14.8309001922607","551","29.513","15.745","0.0514984104","1.71120569396432","0.628738759094188","7.161467508",
"7/20/1979","-49.0625","-14.8309001922607","551","29.103","16.781","0.5235669864","1.34055773116341","0.595725487670091","14.17117626",
"7/21/1979","-49.0625","-14.8309001922607","551","29.234","14.725","0","2.06414045770367","0.602825447119704","20.3989509",
"7/22/1979","-49.0625","-14.8309001922607","551","33.199","15.794","0","1.48137933522044","0.557537388046412","18.43970598",
"7/23/1979","-49.0625","-14.8309001922607","551","27.894","16.803","0.058364856","1.37315133447514","0.56920616072531","8.58690144",
"7/24/1979","-49.0625","-14.8309001922607","551","31.478","18.239","0.061798104","2.6113219678019","0.496327442864098","16.65410508",
"7/25/1979","-49.0625","-14.8309001922607","551","30.354","18.715","0","2.94280075507659","0.499731060296189","21.16800036",
"7/26/1979","-49.0625","-14.8309001922607","551","30.35","16.291","0","2.23412653810584","0.49710434725387","21.4113915",
"7/27/1979","-49.0625","-14.8309001922607","551","30.686","16.072","0.0137329056","2.33228576560227","0.512652447132811","15.73284492",
"7/28/1979","-49.0625","-14.8309001922607","551","28.565","16.226","0","2.31552842216344","0.510794821267861","18.5558616",
"7/29/1979","-49.0625","-14.8309001922607","551","28.547","15.167","0","2.78052158131815","0.490184209317445","21.89300166",
"7/30/1979","-49.0625","-14.8309001922607","551","27.578","16.811","0.41198742","2.47886238510812","0.539790082971727","14.9962446",
"7/31/1979","-49.0625","-14.8309001922607","551","29.989","14.985","0","2.90471521048448","0.467424560787055","22.2545781",
"8/1/1979","-49.0625","-14.8309001922607","551","29.329","14.792","0","2.86151212418033","0.50985904876912","22.28270508",
"8/2/1979","-49.0625","-14.8309001922607","551","28.689","15.958","0","2.96151705195728","0.467769388572628","22.26819114",
"8/3/1979","-49.0625","-14.8309001922607","551","31.988","15.389","0","2.04358594137594","0.491450523752033","18.93043296",
"8/4/1979","-49.0625","-14.8309001922607","551","31.706","14.244","0","1.49542682523047","0.483789041309655","19.46222082",
"8/5/1979","-49.0625","-14.8309001922607","551","35.673","16.314","0","1.59864324726624","0.407817578688682","22.39531416",
"8/6/1979","-49.0625","-14.8309001922607","551","32.297","20.203","0","2.57018257146774","0.395875254250226","17.54380818",
"8/7/1979","-49.0625","-14.8309001922607","551","31.114","17.25","0","2.7247060844553","0.383503115506473","23.05220706",
"8/8/1979","-49.0625","-14.8309001922607","551","30.511","16.263","0","2.89101152589986","0.413102919741578","22.92310818",
"8/9/1979","-49.0625","-14.8309001922607","551","30.459","17.436","0","3.03194315601329","0.434324845533746","22.74586236",
"8/10/1979","-49.0625","-14.8309001922607","551","32.345","19.528","0","1.99963015684661","0.399804721365665","22.83834456",
"8/11/1979","-49.0625","-14.8309001922607","551","32.786","17.779","0","1.76897801883253","0.391893335272263","22.89244986",
"8/12/1979","-49.0625","-14.8309001922607","551","35.521","16.629","0","1.44705643356242","0.412246050047159","23.0098527",
"8/13/1979","-49.0625","-14.8309001922607","551","31.832","18.163","0","2.21685988522794","0.422736483610962","19.75229838",
"8/14/1979","-49.0625","-14.8309001922607","551","31.751","19.323","0","2.21220206009222","0.43474020698902","19.26461214",
"8/15/1979","-49.0625","-14.8309001922607","551","37.023","18.75","0","1.69031853458806","0.378211700067625","20.39928768",
"8/16/1979","-49.0625","-14.8309001922607","551","34.079","22.133","0","2.58080924141585","0.294085452665926","22.045331592",
