"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-48.75","-18.2653999328613","610","27.229","20.008","8.9298301968","1.1446390758505","0.935546365273709","24.51234132",
"1/25/1979","-48.75","-18.2653999328613","610","26.093","19.857","8.562469428","1.28491617918334","0.944473521058734","19.970494272",
"1/26/1979","-48.75","-18.2653999328613","610","21.495","18.38","13.307189436","1.38325532298329","0.970838197062355","2.24645634",
"1/27/1979","-48.75","-18.2653999328613","610","25.18","18.15","17.10433548","1.4981856672571","0.944005368885185","24.149758032",
"1/28/1979","-48.75","-18.2653999328613","610","23.64","19.68","6.794356968","1.48906061912831","0.958414957754459","8.2717317",
"1/29/1979","-48.75","-18.2653999328613","610","24.07","19.563","6.776336376","1.6436449283218","0.952895497564792","13.78090908",
"1/30/1979","-48.75","-18.2653999328613","610","24.34","20.037","7.254414","1.55437805907213","0.948599915902366","13.22808012",
"1/31/1979","-48.75","-18.2653999328613","610","25.287","19.074","18.80722044","1.13950947963553","0.951485243083679","25.01240004",
"2/1/1979","-48.75","-18.2653999328613","610","23.638","18.184","6.90593544","1.45146129868922","0.952472814101165","12.46382478",
"2/2/1979","-48.75","-18.2653999328613","610","24.42","18.696","4.1387581656","0.719865327168037","0.932216441599624","12.51292482",
"2/3/1979","-48.75","-18.2653999328613","610","24.706","18.666","9.9855543384","0.987771910139442","0.943696704462048","18.06923988",
"2/4/1979","-48.75","-18.2653999328613","610","25.302","16.504","12.016292652","0.928615176035724","0.943485830431725","20.620351872",
"2/5/1979","-48.75","-18.2653999328613","610","24.362","20.199","18.4690452528","1.34028439215411","0.937901260748313","24.008794128",
"2/6/1979","-48.75","-18.2653999328613","610","25.411","19.509","3.067589664","1.18121884251207","0.906522025838139","18.104458752",
"2/7/1979","-48.75","-18.2653999328613","610","25.973","19.073","29.5909956","1.32740944769212","0.949058380493775","26.562034872",
"2/8/1979","-48.75","-18.2653999328613","610","23.546","20.424","11.00692512","1.4334487228026","0.958500599221981","13.1405634",
"2/9/1979","-48.75","-18.2653999328613","610","26.063","19.863","7.723044684","2.01681762861197","0.91705530013752","23.127469488",
"2/10/1979","-48.75","-18.2653999328613","610","28.087","19.909","6.04591362","1.92182670741763","0.884422762559841","20.98906524",
"2/11/1979","-48.75","-18.2653999328613","610","27.026","19.762","7.18230816","1.84993751027437","0.90085398122864","26.8711893",
"2/12/1979","-48.75","-18.2653999328613","610","23.311","20.031","38.78171982","1.37689702813941","0.962811093552138","7.61389245",
"2/13/1979","-48.75","-18.2653999328613","610","25.638","20.543","9.58471704","2.01494660351681","0.911390351474654","20.936591442",
"2/14/1979","-48.75","-18.2653999328613","610","23.283","19.366","17.407323828","1.20114982057449","0.965723091532406","7.83421578",
"2/15/1979","-48.75","-18.2653999328613","610","23.417","20.092","11.672978112","1.76262644746382","0.965825140409776","11.82262374",
"2/16/1979","-48.75","-18.2653999328613","610","25.435","17.72","8.629415784","1.55006641711031","0.945263360849389","19.235472696",
"2/17/1979","-48.75","-18.2653999328613","610","26.495","17.043","4.5249916608","0.9777218667706","0.920434396957894","24.02561052",
"2/18/1979","-48.75","-18.2653999328613","610","27.306","18.154","5.99956326","1.01254806278627","0.933549310064835","16.16022756",
"2/19/1979","-48.75","-18.2653999328613","610","25.322","19.695","15.00664572","0.955179586197294","0.94089326418414","21.032216928",
"2/20/1979","-48.75","-18.2653999328613","610","23.734","18.669","3.1620025656","1.41382010170131","0.931173946852097","8.831703312",
"2/21/1979","-48.75","-18.2653999328613","610","26.326","19.207","2.5629049656","0.830633586286786","0.887604771316449","22.74558984",
"2/22/1979","-48.75","-18.2653999328613","610","23.226","19.751","35.97249744","1.83730627621021","0.964914698854733","8.558432748",
"2/23/1979","-48.75","-18.2653999328613","610","26.491","18.961","1.0565761104","2.73021834138943","0.858454304656055","22.1542299",
"2/24/1979","-48.75","-18.2653999328613","610","25.432","16.507","0.108146628","2.30915965586229","0.852886623601442","28.31917068",
"2/25/1979","-48.75","-18.2653999328613","610","26.228","16.096","0.0738143928","2.47109071889519","0.867741385689337","25.54216326",
"2/26/1979","-48.75","-18.2653999328613","610","27.599","17.187","0.0669479472","2.81168980820234","0.835691311947169","29.3824125",
"2/27/1979","-48.75","-18.2653999328613","610","27.185","16.771","0.2317428","2.52048933698795","0.820486215410604","26.842497408",
"2/28/1979","-48.75","-18.2653999328613","610","26.339","16.537","0.8359907688","2.23547324410732","0.864830988649614","27.243725328",
"3/1/1979","-48.75","-18.2653999328613","610","27.907","16.504","0","2.09560153412527","0.814987567220256","29.582997552",
"3/2/1979","-48.75","-18.2653999328613","610","26.576","16.555","0.57678174","2.10638144988513","0.864128552343283","18.612115272",
"3/3/1979","-48.75","-18.2653999328613","610","25.663","17.096","10.90736388","2.02607889457073","0.908606042270043","27.856626768",
"3/4/1979","-48.75","-18.2653999328613","610","27.31","17.609","1.03683456","2.64856716994496","0.860894594061823","28.656445968",
"3/5/1979","-48.75","-18.2653999328613","610","26.031","18.201","0.2265929064","2.714205438625","0.862269319532679","18.71560872",
"3/6/1979","-48.75","-18.2653999328613","610","23.743","17.502","0.6282803808","2.05018390126194","0.889691875871972","11.213835048",
"3/7/1979","-48.75","-18.2653999328613","610","24.835","18.424","0.846290844","1.70232698452447","0.869549967143797","20.044127232",
"3/8/1979","-48.75","-18.2653999328613","610","27.167","17.079","0.8789066928","1.56894262530802","0.867152919887888","26.457753312",
"3/9/1979","-48.75","-18.2653999328613","610","25.767","18.606","7.64579808","1.96636087902372","0.905019951715064","27.972728928",
"3/10/1979","-48.75","-18.2653999328613","610","25.87","19.113","0.0617980752","2.77910488862709","0.849710734147778","22.62144132",
"3/11/1979","-48.75","-18.2653999328613","610","24.115","18.094","0.477218448","2.06052907974353","0.870390964623568","12.311208072",
"3/12/1979","-48.75","-18.2653999328613","610","28.693","18.007","0.57334914","1.65570001292615","0.843220151888088","27.37664676",
"3/13/1979","-48.75","-18.2653999328613","610","28.816","18.089","1.4625545904","1.38593449808844","0.836282311724381","27.49877028",
"3/14/1979","-48.75","-18.2653999328613","610","26.435","17.702","7.226944884","1.43228355723822","0.907455167471286","24.72929964",
"3/15/1979","-48.75","-18.2653999328613","610","26.596","19.036","5.2116355584","1.18450019252912","0.930853778684303","19.68575778",
"3/16/1979","-48.75","-18.2653999328613","610","29.047","19.297","2.3963922072","1.10718887422647","0.888639892980433","23.820865092",
"3/17/1979","-48.75","-18.2653999328613","610","27.655","18.833","1.2754439928","1.64873857199813","0.894917105413105","20.44637298",
"3/18/1979","-48.75","-18.2653999328613","610","25.319","19.22","5.3215038","1.79632967497849","0.935837784125641","20.3299956",
"3/19/1979","-48.75","-18.2653999328613","610","26.039","18.914","14.4710577","1.62183475672725","0.930691081023115","25.00846884",
"3/20/1979","-48.75","-18.2653999328613","610","24.724","17.772","5.7918507192","2.38274060049437","0.916138685911674","25.66096416",
"3/21/1979","-48.75","-18.2653999328613","610","23.66","17.221","6.911089704","1.9357688929505","0.933143954712601","24.328396728",
"3/22/1979","-48.75","-18.2653999328613","610","23.659","17.063","0.295257492","2.35198882172139","0.906895358968199","11.54311542",
"3/23/1979","-48.75","-18.2653999328613","610","28.898","16.292","0.144195624","1.50229049766384","0.845788728867956","26.64528984",
"3/24/1979","-48.75","-18.2653999328613","610","29.267","15.419","0.9870526944","1.10202417434005","0.844918823015867","25.3123344",
"3/25/1979","-48.75","-18.2653999328613","610","27.652","19.015","6.430432896","1.37952510366608","0.90784412421019","23.4815634",
"3/26/1979","-48.75","-18.2653999328613","610","24.384","16.868","0.693512244","1.78618344159561","0.90585554294986","14.32378836",
"3/27/1979","-48.75","-18.2653999328613","610","27.38","12.923","0.0171661464","1.88756380808088","0.809009581296229","24.591540528",
"3/28/1979","-48.75","-18.2653999328613","610","26.216","13.426","0","1.86816361979689","0.784050374798623","26.78326758",
"3/29/1979","-48.75","-18.2653999328613","610","29.325","16.408","0","1.3948566563216","0.798402023859615","25.97371596",
"3/30/1979","-48.75","-18.2653999328613","610","27.758","16.846","0.1956939264","1.46388332602431","0.861577471821356","17.57756088",
"3/31/1979","-48.75","-18.2653999328613","610","28.447","16.97","4.439160864","1.67815873943494","0.862939999210414","24.998174712",
"4/1/1979","-48.75","-18.2653999328613","610","27.614","18.645","3.673552932","1.52129350860212","0.911262445716564","14.049052542",
"4/2/1979","-48.75","-18.2653999328613","610","24.114","18.991","2.17323576","1.34780468959341","0.931795156343468","9.46260162",
"4/3/1979","-48.75","-18.2653999328613","610","24.59","19.037","30.12657984","1.08428493248123","0.961955896329011","8.683767468",
"4/4/1979","-48.75","-18.2653999328613","610","25.326","19.143","12.57591456","1.08872425653438","0.946554077444923","17.05392684",
"4/5/1979","-48.75","-18.2653999328613","610","25.773","19.388","4.8580155864","1.05539480547614","0.924759061816426","17.9003232",
"4/6/1979","-48.75","-18.2653999328613","610","26.818","17.039","6.229593144","1.60157706819881","0.913526831993307","20.4098589",
"4/7/1979","-48.75","-18.2653999328613","610","20.141","17.224","1.50718662","2.269410483018","0.930405603354375","5.6093616",
"4/8/1979","-48.75","-18.2653999328613","610","22.793","16.566","0.8411408424","1.08296450916107","0.892511356529303","9.04753026",
"4/9/1979","-48.75","-18.2653999328613","610","24.209","17.537","0.284957964","1.45880156077723","0.888727793873615","11.73993318",
"4/10/1979","-48.75","-18.2653999328613","610","28.326","18.207","0.7844924016","1.25675446461249","0.860258052989528","18.06980922",
"4/11/1979","-48.75","-18.2653999328613","610","29.034","16.811","0.456618996","1.48262441811755","0.851396426989843","24.15993516",
"4/12/1979","-48.75","-18.2653999328613","610","28.539","16.785","0.209426652","1.48034368106807","0.828723948096091","24.146613",
"4/13/1979","-48.75","-18.2653999328613","610","27.264","16.793","0.4394532528","2.09708044404569","0.843913618845447","23.91457464",
"4/14/1979","-48.75","-18.2653999328613","610","27.204","18.394","0.9836196264","2.75842090239123","0.836795173591726","21.34811088",
"4/15/1979","-48.75","-18.2653999328613","610","24.896","17.221","0.00686646","2.95132694633386","0.848527585529082","22.8649995",
"4/16/1979","-48.75","-18.2653999328613","610","26.527","16.268","0.034332264","2.21929560491628","0.810935242610225","23.6120076",
"4/17/1979","-48.75","-18.2653999328613","610","26.456","16.542","0.0583649064","1.86714152661443","0.817574012843553","17.76617082",
"4/18/1979","-48.75","-18.2653999328613","610","27.331","14.739","0","1.32662374575503","0.816465407135045","23.12628318",
"4/19/1979","-48.75","-18.2653999328613","610","29.414","15.78","0.4051210464","1.28444165172529","0.790351570273987","23.0574969",
"4/20/1979","-48.75","-18.2653999328613","610","29.766","16.366","0.22315968","1.47513211056641","0.775337452800746","23.002983",
"4/21/1979","-48.75","-18.2653999328613","610","29.407","16.35","0.178528068","1.46994376801606","0.782167767334573","22.9056687",
"4/22/1979","-48.75","-18.2653999328613","610","28.092","15.24","1.10206692","1.56141360596313","0.815277722063431","22.2921603",
"4/23/1979","-48.75","-18.2653999328613","610","24.675","14.466","0.4840849512","1.96205507201399","0.832391721208432","13.31758386",
"4/24/1979","-48.75","-18.2653999328613","610","24.387","11.667","0.0034332264","1.85145153953012","0.778249482985157","23.30667612",
"4/25/1979","-48.75","-18.2653999328613","610","24.598","13.355","0.02059938","1.92352890568557","0.780951965986673","22.70097972",
"4/26/1979","-48.75","-18.2653999328613","610","25.892","12.359","0","1.37263345510928","0.804497505123377","22.45640778",
"4/27/1979","-48.75","-18.2653999328613","610","25.113","14.228","0","2.08941756772153","0.811712229452493","13.5910116",
"4/28/1979","-48.75","-18.2653999328613","610","25.271","14.993","0.9956362968","1.91633584397955","0.863692390815281","21.80447064",
"4/29/1979","-48.75","-18.2653999328613","610","27.392","14.971","1.3492583064","1.56742682497851","0.834885123079352","21.6252",
"4/30/1979","-48.75","-18.2653999328613","610","25.624","15.231","3.000644424","1.43851468628802","0.874571387632614","21.45582648",
"5/1/1979","-48.75","-18.2653999328613","610","24.081","16.491","7.014079044","1.40325632478872","0.916814287125772","20.99307078",
"5/2/1979","-48.75","-18.2653999328613","610","28.913","14.796","2.1423360528","1.37887223068719","0.853338535106477","21.18448224",
"5/3/1979","-48.75","-18.2653999328613","610","27.817","17.117","0.59051484","1.86994964109033","0.845604167410237","21.09256344",
"5/4/1979","-48.75","-18.2653999328613","610","26.606","16.652","2.760316488","1.65914470466004","0.876922767582577","18.62375184",
"5/5/1979","-48.75","-18.2653999328613","610","29.175","16.828","0.334739844","1.2875124565408","0.837068812910187","20.75715126",
"5/6/1979","-48.75","-18.2653999328613","610","27.059","17.677","1.7887096584","2.18458707886188","0.838481590253927","20.46824892",
"5/7/1979","-48.75","-18.2653999328613","610","26.959","17.606","0","2.39106787396899","0.789850759221076","20.62355616",
"5/8/1979","-48.75","-18.2653999328613","610","27.023","15.691","0.099563616","2.14635077813125","0.811678370067383","20.63131866",
"5/9/1979","-48.75","-18.2653999328613","610","27.401","15.533","0.075531024","1.76181931505858","0.795725540343646","20.21287464",
"5/10/1979","-48.75","-18.2653999328613","610","28.655","15.161","0","1.52174180617308","0.769973190929058","20.2496634",
"5/11/1979","-48.75","-18.2653999328613","610","27.33","14.78","0.078964236","2.04726164370415","0.78226169619048","19.9884402",
"5/12/1979","-48.75","-18.2653999328613","610","27.619","15.581","0","2.36870595189709","0.769140465547856","20.3657652",
"5/13/1979","-48.75","-18.2653999328613","610","27.599","16.199","0","2.06134363805598","0.768470034531746","20.45812392",
"5/14/1979","-48.75","-18.2653999328613","610","27.605","14.765","0","1.7674646731927","0.734256066402335","18.5946759",
"5/15/1979","-48.75","-18.2653999328613","610","28.517","14.901","0","1.62258296227428","0.711808937649086","19.04670306",
"5/16/1979","-48.75","-18.2653999328613","610","25.937","16.026","0.2111437512","2.31745360758855","0.749604680022865","15.48697104",
"5/17/1979","-48.75","-18.2653999328613","610","22.058","15.892","0.0480651624","2.88056655019651","0.854023897274065","14.95873152",
"5/18/1979","-48.75","-18.2653999328613","610","22.548","15.576","0.1888275024","2.80028090057619","0.856207146889881","11.10241026",
"5/19/1979","-48.75","-18.2653999328613","610","26.854","13.988","0","1.97487719402316","0.793325278315217","19.40146758",
"5/20/1979","-48.75","-18.2653999328613","610","27.178","14.214","0","2.02134654004469","0.754297398125517","14.37969348",
"5/21/1979","-48.75","-18.2653999328613","610","25.649","14.737","0","2.37236285399956","0.70816451107947","16.77746142",
"5/22/1979","-48.75","-18.2653999328613","610","26.266","16.427","0.8068086504","1.10639252463753","0.800014207452367","7.38281106",
"5/23/1979","-48.75","-18.2653999328613","610","27.443","15.06","0.123596208","2.00778485752288","0.734403683960684","18.8882361",
"5/24/1979","-48.75","-18.2653999328613","610","24.644","14.228","0.2059936344","1.76705522639394","0.815671172929738","9.04027032",
"5/25/1979","-48.75","-18.2653999328613","610","24.638","13.795","0.37765458","1.81935093613719","0.817487436417138","16.95065796",
"5/26/1979","-48.75","-18.2653999328613","610","29.29","14.641","0","1.40362152129254","0.784225686124352","18.9331902",
"5/27/1979","-48.75","-18.2653999328613","610","25.916","14.803","0.2094269904","1.4519364055282","0.834534854167692","16.00784604",
"5/28/1979","-48.75","-18.2653999328613","610","25.045","15.223","0.542449656","2.06386338201047","0.856313661646891","14.77793898",
"5/29/1979","-48.75","-18.2653999328613","610","24.542","16.487","5.3043328584","1.91843869010575","0.889401578226005","11.28774834",
"5/30/1979","-48.75","-18.2653999328613","610","19.281","11.736","5.30776962","2.50948486418368","0.919998756658308","3.72999042",
"5/31/1979","-48.75","-18.2653999328613","610","14.551","2.85300000000001","0","2.37537487122103","0.746509017854852","20.27874402",
"6/1/1979","-48.75","-18.2653999328613","610","18.813","1.01999999999998","0","1.91138761306655","0.749591573385195","20.39423004",
"6/2/1979","-48.75","-18.2653999328613","610","23.681","6.96100000000001","0","2.50979995923459","0.823938615546268","19.3788072",
"6/3/1979","-48.75","-18.2653999328613","610","21.939","11.287","0.0068664528","2.90650848534934","0.860396559247289","16.19167662",
"6/4/1979","-48.75","-18.2653999328613","610","25.382","11.116","0","2.48938287588169","0.808860671265271","18.67932648",
"6/5/1979","-48.75","-18.2653999328613","610","25.951","13.346","0","1.84472040459231","0.806214900339013","15.00299658",
"6/6/1979","-48.75","-18.2653999328613","610","25.751","14.605","0","2.21892783637949","0.630195635056724","19.04242176",
"6/7/1979","-48.75","-18.2653999328613","610","24.355","14.003","0","2.55022691385108","0.725259800086437","15.8265054",
"6/8/1979","-48.75","-18.2653999328613","610","24.006","11.917","0","1.74505643259487","0.655162156786354","18.77810922",
"6/9/1979","-48.75","-18.2653999328613","610","24.99","14.065","0","1.72017329587486","0.613776498071696","18.7003647",
"6/10/1979","-48.75","-18.2653999328613","610","25.196","11.469","0","2.10164627079619","0.667924402696651","18.76230288",
"6/11/1979","-48.75","-18.2653999328613","610","25.4","12.801","0","2.57214022606586","0.680943984674058","18.74289078",
"6/12/1979","-48.75","-18.2653999328613","610","26.39","15.664","0.0205993584","1.40705920512717","0.702969998206058","15.73255314",
"6/13/1979","-48.75","-18.2653999328613","610","29.045","13.254","0","1.07382896545488","0.730789629003503","18.60688026",
"6/14/1979","-48.75","-18.2653999328613","610","26.913","12.791","0","1.38892278529025","0.698716900822483","18.32439024",
"6/15/1979","-48.75","-18.2653999328613","610","26.305","14.586","0","2.5634185553572","0.738021186864489","16.0775451",
"6/16/1979","-48.75","-18.2653999328613","610","24.573","14.809","0","3.10053872510252","0.730078916366842","18.1709514",
"6/17/1979","-48.75","-18.2653999328613","610","24.917","12.281","0","1.92925722421654","0.761591444982606","18.4228299",
"6/18/1979","-48.75","-18.2653999328613","610","24.614","12.014","0","1.96229310302114","0.733639185515835","18.5594616",
"6/19/1979","-48.75","-18.2653999328613","610","24.883","11.242","0","2.43078223788719","0.735587957079168","18.38880054",
"6/20/1979","-48.75","-18.2653999328613","610","24.272","12.747","0","2.75889108736582","0.735737355405504","18.6011469",
"6/21/1979","-48.75","-18.2653999328613","610","24.433","10.987","0","2.43546270217407","0.673941609071421","18.7602741",
"6/22/1979","-48.75","-18.2653999328613","610","25.501","11.373","0","2.87873073320361","0.679436529668991","18.1735893",
"6/23/1979","-48.75","-18.2653999328613","610","25.283","14.496","0.00686646","2.56752971051216","0.612237893021443","13.63753386",
"6/24/1979","-48.75","-18.2653999328613","610","23.493","16.605","0.280666656","1.81573108475813","0.58905126052404","7.76086866",
"6/25/1979","-48.75","-18.2653999328613","610","24.832","12.331","0","2.49254230476036","0.572671069190895","18.44426376",
"6/26/1979","-48.75","-18.2653999328613","610","24.278","12.389","0","2.73733877806235","0.706381805040758","13.38198732",
"6/27/1979","-48.75","-18.2653999328613","610","24.955","12.766","0","2.54347937215543","0.68771173632888","15.36446124",
"6/28/1979","-48.75","-18.2653999328613","610","24.08","13.759","0.078964272","2.46161345316629","0.68643691038946","16.19043858",
"6/29/1979","-48.75","-18.2653999328613","610","24.974","12.865","0","2.67650790632221","0.692470197516257","13.92756084",
"6/30/1979","-48.75","-18.2653999328613","610","25.05","12.712","0","2.87172874809552","0.695478273275953","18.53229132",
"7/1/1979","-48.75","-18.2653999328613","610","26.464","12.851","0","2.04851938055374","0.621145517700491","12.82224816",
"7/2/1979","-48.75","-18.2653999328613","610","26.056","14.05","0","2.90789152399649","0.534203951606791","17.65996668",
"7/3/1979","-48.75","-18.2653999328613","610","26.787","13.689","0","2.48607074821455","0.673008333342747","17.87781456",
"7/4/1979","-48.75","-18.2653999328613","610","27.708","14.218","0","2.49540901547717","0.668566537179845","18.26032824",
"7/5/1979","-48.75","-18.2653999328613","610","27.41","14.517","0","2.71667245819678","0.629268044279826","18.51249888",
"7/6/1979","-48.75","-18.2653999328613","610","27.639","14.17","0","2.54405401561347","0.607050432352035","18.69457536",
"7/7/1979","-48.75","-18.2653999328613","610","27.038","14.71","0","2.71207565248636","0.624683286971914","18.56553768",
"7/8/1979","-48.75","-18.2653999328613","610","28.488","14.405","0","2.13730766930365","0.583734337914237","17.22627828",
"7/9/1979","-48.75","-18.2653999328613","610","25.488","14.242","0","1.744464692337","0.633366993462707","8.787435732",
"7/10/1979","-48.75","-18.2653999328613","610","27.163","13.723","0","2.55026152245025","0.571152870085815","15.19436304",
"7/11/1979","-48.75","-18.2653999328613","610","26.454","13.696","0","2.51838222820516","0.551703037005631","18.83396844",
"7/12/1979","-48.75","-18.2653999328613","610","26.33","11.956","0","2.27563369978259","0.534835029464538","19.36175184",
"7/13/1979","-48.75","-18.2653999328613","610","25.923","10.181","0","2.18957391137175","0.545560914375084","19.2767652",
"7/14/1979","-48.75","-18.2653999328613","610","27.785","10.07","0","1.91677826696971","0.496702654806457","19.4439924",
"7/15/1979","-48.75","-18.2653999328613","610","29.905","11.995","0","1.63323259681671","0.520778144139181","19.2467772",
"7/16/1979","-48.75","-18.2653999328613","610","28.087","10.308","0","1.70594239147274","0.578939364479649","15.48550728",
"7/17/1979","-48.75","-18.2653999328613","610","25.718","13.994","0.1321792776","1.69197537818014","0.747300384087854","14.9316795",
"7/18/1979","-48.75","-18.2653999328613","610","27.754","11.641","0","2.10231993094939","0.547282121041255","13.7383308",
"7/19/1979","-48.75","-18.2653999328613","610","28.946","18.501","0.010299672","2.73550305171734","0.500884159120732","11.64223062",
"7/20/1979","-48.75","-18.2653999328613","610","20.086","12.72","8.049201372","2.39705508277657","0.767705654157705","6.03028386",
"7/21/1979","-48.75","-18.2653999328613","610","23.854","8.40100000000001","0.037765512","1.88193198488643","0.707045585309755","19.82840598",
"7/22/1979","-48.75","-18.2653999328613","610","28.889","9.96499999999998","0.547600032","1.81937823728347","0.576769065697347","19.53354438",
"7/23/1979","-48.75","-18.2653999328613","610","29.372","15.145","0.4772187864","1.42531164516803","0.601605226847966","18.28097154",
"7/24/1979","-48.75","-18.2653999328613","610","28.793","18.427","0.044631972","2.61289559839446","0.58628332413197","19.08124074",
"7/25/1979","-48.75","-18.2653999328613","610","28.563","17.324","0","2.83902960170263","0.60749941744078","19.63575252",
"7/26/1979","-48.75","-18.2653999328613","610","29.563","15.285","0","2.01283583019099","0.560026011306983","19.9832049",
"7/27/1979","-48.75","-18.2653999328613","610","30.307","18.384","0","1.98287513079701","0.50346449071275","19.06082298",
"7/28/1979","-48.75","-18.2653999328613","610","28.994","15.154","0","2.26310468103768","0.587651917494017","20.39095512",
"7/29/1979","-48.75","-18.2653999328613","610","26.533","12.578","0","2.78494873788691","0.526451716096083","20.86323714",
"7/30/1979","-48.75","-18.2653999328613","610","26.606","13.615","0","2.60790140023813","0.525385049842964","20.58339762",
"7/31/1979","-48.75","-18.2653999328613","610","28.044","14.061","0","2.92220893034469","0.533272081801244","20.74522824",
"8/1/1979","-48.75","-18.2653999328613","610","27.207","13.802","0","3.00316615259521","0.579652184759369","20.92190238",
"8/2/1979","-48.75","-18.2653999328613","610","28.179","13.444","0","2.84546003617553","0.563774688238018","21.04655652",
"8/3/1979","-48.75","-18.2653999328613","610","27.008","13.957","0","2.86719739466923","0.524117150117221","20.05909146",
"8/4/1979","-48.75","-18.2653999328613","610","27.887","17.586","0","1.95497046094717","0.472666641317531","17.8417629",
"8/5/1979","-48.75","-18.2653999328613","610","31.901","15.209","0","1.97536536602175","0.454389469351345","20.98597698",
"8/6/1979","-48.75","-18.2653999328613","610","28.652","20.045","0","3.14268773045223","0.47662639907821","14.76900126",
"8/7/1979","-48.75","-18.2653999328613","610","28.723","17.545","0","2.57009384974149","0.510619345798878","14.03139618",
"8/8/1979","-48.75","-18.2653999328613","610","29.073","18.595","0","2.98264603414545","0.455540189892484","21.47782302",
"8/9/1979","-48.75","-18.2653999328613","610","29.469","19.071","0.0137329128","3.03995947067295","0.467516691475901","20.15583912",
"8/10/1979","-48.75","-18.2653999328613","610","29.141","17.61","0","3.39349527618616","0.442719109095595","17.67087972",
"8/11/1979","-48.75","-18.2653999328613","610","32.142","15.722","0","2.40909803503535","0.444278182990025","21.06703548",
"8/12/1979","-48.75","-18.2653999328613","610","31.479","19.541","0","2.16439076876236","0.431086419300073","19.0234692",
"8/13/1979","-48.75","-18.2653999328613","610","32.506","18.219","0","2.74756454319745","0.407497755153273","21.9027438",
"8/14/1979","-48.75","-18.2653999328613","610","33.303","21.987","0","2.73206936063078","0.351610044444793","14.7624192",
"8/15/1979","-48.75","-18.2653999328613","610","34.89","21.345","0","2.53480670710236","0.357016846890386","22.16930616",
"8/16/1979","-48.75","-18.2653999328613","610","33.911","22.325","0","2.69231627459858","0.328487738788148","20.17799964",
"8/17/1979","-48.75","-18.2653999328613","610","33.5","19.695","0","3.01202897966851","0.387071584403431","21.78168192",
"8/18/1979","-48.75","-18.2653999328613","610","25.551","20.302","0.216293292","3.30393771133994","0.512391083415409","7.484855364",
"8/19/1979","-48.75","-18.2653999328613","610","22.339","16.149","13.990398804","1.78950132968416","0.810029152182746","8.49785652",
