"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-48.4375","-14.8309001922607","901","25.123","18.829","12.393956304","1.0478137073804","0.93736237519989","13.265274168",
"2/23/1979","-48.4375","-14.8309001922607","901","28.122","19.26","0.3167155224","2.6967946863191","0.798870085779601","29.674412712",
"2/24/1979","-48.4375","-14.8309001922607","901","27.146","17.734","0.904655772","2.94794278608815","0.755702356850752","27.49382568",
"2/25/1979","-48.4375","-14.8309001922607","901","26.796","19.017","0.8720400384","2.97852607918275","0.735868149813206","28.15520418",
"2/26/1979","-48.4375","-14.8309001922607","901","28.025","19.054","0.041198724","3.18712041974642","0.711248636022006","30.02028462",
"2/27/1979","-48.4375","-14.8309001922607","901","25.536","17.007","0.84629088","2.60897150068271","0.777192901432548","27.132129432",
"2/28/1979","-48.4375","-14.8309001922607","901","26.378","17.911","1.42650648","3.09805446762114","0.778125926911683","28.844496792",
"3/1/1979","-48.4375","-14.8309001922607","901","28.118","18.263","0.298690848","2.72484020583386","0.768405790957157","21.707895672",
"3/2/1979","-48.4375","-14.8309001922607","901","27.055","19.367","2.57835204","2.30558050878485","0.801649338980651","17.601355512",
"3/3/1979","-48.4375","-14.8309001922607","901","25.262","18.186","9.42077736","2.20888175263777","0.829735298097498","26.880353928",
"3/4/1979","-48.4375","-14.8309001922607","901","27.836","19.693","0.94757076","3.13132385127572","0.728713833899188","28.83285396",
"3/5/1979","-48.4375","-14.8309001922607","901","29.195","18.769","0.89263908","2.9386820053552","0.749053934022258","26.144657928",
"3/6/1979","-48.4375","-14.8309001922607","901","27.383","17.682","5.76438228","1.98372326955986","0.84519764520387","28.784464848",
"3/7/1979","-48.4375","-14.8309001922607","901","29.531","19.031","9.537509268","1.11244405998302","0.849835360129709","24.151726152",
"3/8/1979","-48.4375","-14.8309001922607","901","28.735","19.647","23.524479792","1.13501803293988","0.880872864848285","17.283042522",
"3/9/1979","-48.4375","-14.8309001922607","901","27.734","18.112","19.778823252","1.62004353873047","0.896533944718775","14.86620504",
"3/10/1979","-48.4375","-14.8309001922607","901","26.233","18.711","13.81530708","1.69605037049188","0.902901347993886","27.535842288",
"3/11/1979","-48.4375","-14.8309001922607","901","27.111","19.322","6.5952350928","2.12095273582734","0.87258820618906","27.840489552",
"3/12/1979","-48.4375","-14.8309001922607","901","27.56","17.77","9.403608204","1.58903211753505","0.849223554198228","28.339249752",
"3/13/1979","-48.4375","-14.8309001922607","901","30.173","17.257","2.71568664","1.11792285382406","0.788976040210471","28.621239768",
"3/14/1979","-48.4375","-14.8309001922607","901","28.761","16.591","1.795577652","0.87848277587916","0.844145503378553","28.281482208",
"3/15/1979","-48.4375","-14.8309001922607","901","28.309","16.499","5.2288038","0.914784601035685","0.85535128987694","27.325129752",
"3/16/1979","-48.4375","-14.8309001922607","901","27.789","18.141","10.951998156","1.20544563210049","0.879484329404863","24.123885408",
"3/17/1979","-48.4375","-14.8309001922607","901","24.209","19.069","12.969018144","1.07174807992393","0.940610735012373","12.118951872",
"3/18/1979","-48.4375","-14.8309001922607","901","24.303","20.172","16.8176702664","1.44214085673167","0.9393693644731","7.49187936",
"3/19/1979","-48.4375","-14.8309001922607","901","26.364","19.484","13.583563668","1.98597802843433","0.896096835556933","24.414585768",
"3/20/1979","-48.4375","-14.8309001922607","901","28.077","17.929","1.5964528464","2.52670928888491","0.816573279671298","27.863494272",
"3/21/1979","-48.4375","-14.8309001922607","901","28.165","16.158","1.7389296","1.99078837928134","0.831339886910304","27.61571538",
"3/22/1979","-48.4375","-14.8309001922607","901","28.36","17.246","4.9129506","2.12586148989957","0.845784882714163","27.55946682",
"3/23/1979","-48.4375","-14.8309001922607","901","30.591","17.187","2.04620544","1.59746560570936","0.809335791318519","24.22883466",
"3/24/1979","-48.4375","-14.8309001922607","901","27.784","17.923","5.072592204","1.35847509935139","0.839478452602942","26.86606488",
"3/25/1979","-48.4375","-14.8309001922607","901","27.471","19.673","10.107418176","1.17339219300073","0.888106651539746","16.83951246",
"3/26/1979","-48.4375","-14.8309001922607","901","25.417","20.581","15.90271128","1.20491927261314","0.926991862423766","16.8141843",
"3/27/1979","-48.4375","-14.8309001922607","901","27.873","19.353","12.3321603384","1.71157405455265","0.887315315775854","20.327230872",
"3/28/1979","-48.4375","-14.8309001922607","901","27.168","19.044","5.905152324","2.29446017882257","0.845294776058603","25.371736128",
"3/29/1979","-48.4375","-14.8309001922607","901","26.569","19.284","6.19868988","1.71346994068412","0.890211169178241","22.32366156",
"3/30/1979","-48.4375","-14.8309001922607","901","27.04","19.019","12.550166316","0.845945449859288","0.915821692273593","18.160249212",
"3/31/1979","-48.4375","-14.8309001922607","901","26.281","20.251","40.5635688","1.14988850072387","0.941581202082234","12.855766788",
"4/1/1979","-48.4375","-14.8309001922607","901","27.706","19.036","17.25539472","1.241362752776","0.912417035103792","18.61599312",
"4/2/1979","-48.4375","-14.8309001922607","901","23.994","18.835","14.2787959992","0.965116210466992","0.929027904765624","8.589096",
"4/3/1979","-48.4375","-14.8309001922607","901","26.766","19.285","5.29403724","1.4243884239391","0.911311141873602","13.01760144",
"4/4/1979","-48.4375","-14.8309001922607","901","27.984","19.067","4.188536316","1.53934601989307","0.865897378412249","24.86531286",
"4/5/1979","-48.4375","-14.8309001922607","901","27.629","18.183","1.1604306888","1.32618508335075","0.840773025735171","23.00962266",
"4/6/1979","-48.4375","-14.8309001922607","901","27.971","18.196","3.749084064","1.44630673333395","0.847412564886562","24.1369335",
"4/7/1979","-48.4375","-14.8309001922607","901","26.928","19.009","7.779695724","1.88528840043587","0.891380527034292","24.69593628",
"4/8/1979","-48.4375","-14.8309001922607","901","28.719","18.11","7.570265652","2.13453842714461","0.879572576253207","18.88390692",
"4/9/1979","-48.4375","-14.8309001922607","901","28.186","18.248","8.3049799464","1.905734703843","0.845484833231788","25.30586772",
"4/10/1979","-48.4375","-14.8309001922607","901","26.519","18.81","6.784060104","1.5756874216888","0.910249533640314","15.64452828",
"4/11/1979","-48.4375","-14.8309001922607","901","27.652","17.52","7.56683928","1.47246790100988","0.860062708575395","24.22709568",
"4/12/1979","-48.4375","-14.8309001922607","901","28.07","18.224","2.808381852","2.15469295176522","0.78999803559838","25.13390004",
"4/13/1979","-48.4375","-14.8309001922607","901","27.028","18.191","2.56118904","2.62389018652265","0.803482161070384","24.88151952",
"4/14/1979","-48.4375","-14.8309001922607","901","25.93","18.716","0","3.80065813235718","0.768156453286178","23.5211085",
"4/15/1979","-48.4375","-14.8309001922607","901","26.146","17.695","0","3.42931559434082","0.755498471001735","24.5835504",
"4/16/1979","-48.4375","-14.8309001922607","901","27.18","18.107","0","3.47403554471517","0.731626606522377","24.9676884",
"4/17/1979","-48.4375","-14.8309001922607","901","28.097","16.319","0","2.28728911710404","0.729297325659818","24.1337844",
"4/18/1979","-48.4375","-14.8309001922607","901","29.259","16.948","0.092697264","1.41082298946841","0.695080878250141","24.49238112",
"4/19/1979","-48.4375","-14.8309001922607","901","26.599","19.526","4.63829364","1.12308281789104","0.780453063397721","9.32686668",
"4/20/1979","-48.4375","-14.8309001922607","901","29.11","18.179","1.06430022","1.64519767985322","0.745573282211326","23.300775",
"4/21/1979","-48.4375","-14.8309001922607","901","28.579","19.294","2.731132584","1.20817865764723","0.781832814143949","19.08849294",
"4/22/1979","-48.4375","-14.8309001922607","901","26.709","18.129","4.52842632","1.52151845869599","0.858115690471615","19.9288143",
"4/23/1979","-48.4375","-14.8309001922607","901","26.802","18.045","3.0487098384","1.79521028999323","0.850583359500679","22.25211102",
"4/24/1979","-48.4375","-14.8309001922607","901","26.428","16.64","0.0205993728","2.39820382177433","0.75457955338665","24.0397902",
"4/25/1979","-48.4375","-14.8309001922607","901","26.604","15.129","0.0171661464","2.91368151530624","0.677459641280918","24.0897447",
"4/26/1979","-48.4375","-14.8309001922607","901","27.028","16.568","0.024032592","2.37197866046431","0.700735337510043","17.2646451",
"4/27/1979","-48.4375","-14.8309001922607","901","25.598","17.693","9.307477008","1.3650106434973","0.848092713236133","15.01644654",
"4/28/1979","-48.4375","-14.8309001922607","901","23.249","18.537","10.4267093472","1.32407785100998","0.916410353501651","10.00080054",
"4/29/1979","-48.4375","-14.8309001922607","901","26.463","16.861","0.0617981112","1.87909630623551","0.807418565553191","21.5998911",
"4/30/1979","-48.4375","-14.8309001922607","901","27.561","16.73","2.94570864","1.70551374292374","0.779783075794471","22.9506183",
"5/1/1979","-48.4375","-14.8309001922607","901","27.554","17.01","1.613617704","1.43031264607357","0.8112647472631","22.74417918",
"5/2/1979","-48.4375","-14.8309001922607","901","26.491","17.628","2.753451144","1.93540082086624","0.832830115234532","22.47401484",
"5/3/1979","-48.4375","-14.8309001922607","901","27.348","18.029","1.980972072","2.27304039131791","0.818456628348121","22.46495616",
"5/4/1979","-48.4375","-14.8309001922607","901","28.917","17.826","10.6876380384","1.55023428663957","0.838687509281257","22.23624456",
"5/5/1979","-48.4375","-14.8309001922607","901","27.019","17.961","4.76016894","1.49822165767006","0.869609569021659","19.34538984",
"5/6/1979","-48.4375","-14.8309001922607","901","28.027","17.927","0.037765512","2.88370570890763","0.766731372970535","22.38255522",
"5/7/1979","-48.4375","-14.8309001922607","901","28.362","17.067","0","2.56631044601717","0.731263115859851","22.39970058",
"5/8/1979","-48.4375","-14.8309001922607","901","27.106","17.674","0","2.79416179802924","0.729612332680109","22.57357698",
"5/9/1979","-48.4375","-14.8309001922607","901","28.266","16.106","0","2.00118852714372","0.708846142434928","22.78867806",
"5/10/1979","-48.4375","-14.8309001922607","901","27.864","15.51","0","1.95049140516566","0.662284489682054","22.53010086",
"5/11/1979","-48.4375","-14.8309001922607","901","26.875","15.79","0","2.6380957145207","0.635314869743961","22.2951339",
"5/12/1979","-48.4375","-14.8309001922607","901","27.152","15.407","0","2.58411184350982","0.674750876870057","22.20435324",
"5/13/1979","-48.4375","-14.8309001922607","901","27.995","16.175","0","2.41809083804316","0.673953807226544","22.16272806",
"5/14/1979","-48.4375","-14.8309001922607","901","29.046","15.847","0","1.84492283105768","0.668221208044555","21.7852299",
"5/15/1979","-48.4375","-14.8309001922607","901","27.492","18.59","0","2.29365724301392","0.56989397624978","21.5318808",
"5/16/1979","-48.4375","-14.8309001922607","901","27.521","16.89","0","2.79562796085855","0.645748258000988","21.63420522",
"5/17/1979","-48.4375","-14.8309001922607","901","27.02","17.895","0","3.92860968036345","0.683220195229255","21.4986915",
"5/18/1979","-48.4375","-14.8309001922607","901","26.423","16.576","0","3.31440101102668","0.734662080399529","19.99242972",
"5/19/1979","-48.4375","-14.8309001922607","901","27.145","16.314","0","2.70114104786012","0.710382862773601","21.1809933",
"5/20/1979","-48.4375","-14.8309001922607","901","26.807","15.958","0","2.79761791442694","0.67508117381135","19.68941844",
"5/21/1979","-48.4375","-14.8309001922607","901","25.671","15.128","0","2.44480653658313","0.691589113919168","15.87048606",
"5/22/1979","-48.4375","-14.8309001922607","901","28.162","15.574","0","1.81648263486135","0.66267679634054","21.06878004",
"5/23/1979","-48.4375","-14.8309001922607","901","27.651","13.568","0","1.44418895758667","0.706069018964734","20.92949856",
"5/24/1979","-48.4375","-14.8309001922607","901","27.597","14.769","0","1.70743118011357","0.719659958787806","20.99373606",
"5/25/1979","-48.4375","-14.8309001922607","901","28.081","15.219","0","1.75992921671812","0.748287987603482","20.80929744",
"5/26/1979","-48.4375","-14.8309001922607","901","27.732","16.627","5.015942172","1.66826568375691","0.789269691868528","19.97853894",
"5/27/1979","-48.4375","-14.8309001922607","901","28.034","17.792","0.9750357864","1.49999667442749","0.797660718939126","18.79829802",
"5/28/1979","-48.4375","-14.8309001922607","901","27.702","16.883","0.49438476","1.73360072722158","0.80154834592251","13.92547374",
"5/29/1979","-48.4375","-14.8309001922607","901","26.676","17.012","0.8926395264","1.83038777816881","0.797937332251148","18.5981625",
"5/30/1979","-48.4375","-14.8309001922607","901","25.054","17.006","12.3046920864","2.11335175934556","0.892685956828374","14.96913516",
"5/31/1979","-48.4375","-14.8309001922607","901","23.35","13.724","0.07553106","3.10333395108331","0.677126739215085","20.32307154",
"6/1/1979","-48.4375","-14.8309001922607","901","27.582","10.455","0","2.73780243755866","0.571844941112765","20.61787428",
"6/2/1979","-48.4375","-14.8309001922607","901","26.239","13.832","0","2.93072665571154","0.704277548108974","20.15650494",
"6/3/1979","-48.4375","-14.8309001922607","901","25.262","15.414","0","3.73577597827872","0.688522186687426","20.44963206",
"6/4/1979","-48.4375","-14.8309001922607","901","26.181","15.676","0","3.24988415279966","0.691882052679777","20.24736174",
"6/5/1979","-48.4375","-14.8309001922607","901","26.785","15.33","0","2.84894545009691","0.704583757516116","20.1464469",
"6/6/1979","-48.4375","-14.8309001922607","901","25.635","14.978","0","3.3297667202927","0.653770357080039","20.6086473",
"6/7/1979","-48.4375","-14.8309001922607","901","24.7","13.357","0","3.05116747360511","0.631475281508942","20.12917806",
"6/8/1979","-48.4375","-14.8309001922607","901","24.336","13.721","0.0102996864","2.43809303125282","0.599705745714864","18.17420724",
"6/9/1979","-48.4375","-14.8309001922607","901","25.554","13.262","0.0274658184","2.67427624802778","0.690639313238047","17.416854",
"6/10/1979","-48.4375","-14.8309001922607","901","25.667","14.681","0","2.7464065806778","0.579936793562609","20.31317172",
"6/11/1979","-48.4375","-14.8309001922607","901","26.714","14.826","0","2.54015968030141","0.609669261794399","20.2539411",
"6/12/1979","-48.4375","-14.8309001922607","901","26.62","16.042","0","2.06047621693524","0.622209927673915","18.98443818",
"6/13/1979","-48.4375","-14.8309001922607","901","28.219","14.133","0","2.03983160043244","0.63994470210864","20.2317804",
"6/14/1979","-48.4375","-14.8309001922607","901","26.669","14.284","0","2.61475972495549","0.57517688835129","20.27126142",
"6/15/1979","-48.4375","-14.8309001922607","901","26.417","16.148","0","3.29699122180809","0.563752356224658","19.98900468",
"6/16/1979","-48.4375","-14.8309001922607","901","25.107","15.684","0.030899052","4.28928878932459","0.641563435164244","19.9335348",
"6/17/1979","-48.4375","-14.8309001922607","901","25.281","13.434","0","3.27738964661731","0.654617140127855","20.04632532",
"6/18/1979","-48.4375","-14.8309001922607","901","27.151","13.273","0","2.41860750457715","0.670276376748201","17.66430216",
"6/19/1979","-48.4375","-14.8309001922607","901","26.047","14.135","0","2.8721997084562","0.646548616031172","20.16686574",
"6/20/1979","-48.4375","-14.8309001922607","901","25.54","14.112","0","3.1852586702028","0.643630755727039","20.3342094",
"6/21/1979","-48.4375","-14.8309001922607","901","25.115","13.39","0","3.4092706837778","0.595809030665208","20.47494708",
"6/22/1979","-48.4375","-14.8309001922607","901","25.181","14.009","0","2.96631876043448","0.61233775658371","14.58714546",
"6/23/1979","-48.4375","-14.8309001922607","901","25.343","14.347","0","3.09374802734323","0.603168202613385","20.1977388",
"6/24/1979","-48.4375","-14.8309001922607","901","24.249","14.847","0","2.42393346315551","0.616802274732407","15.3970353",
"6/25/1979","-48.4375","-14.8309001922607","901","25.915","13.494","0","2.79812360846307","0.545543714857739","18.87558588",
"6/26/1979","-48.4375","-14.8309001922607","901","23.998","13.448","0","3.12737875738664","0.630322950767019","19.36732374",
"6/27/1979","-48.4375","-14.8309001922607","901","25.375","13.145","0","2.85848515314781","0.591889132764047","18.24722532",
"6/28/1979","-48.4375","-14.8309001922607","901","26.933","13.026","0.0068664528","2.94046061827133","0.624711492990084","17.86814928",
"6/29/1979","-48.4375","-14.8309001922607","901","25.986","14.242","0","3.18164814562067","0.624988786908581","20.08586196",
"6/30/1979","-48.4375","-14.8309001922607","901","25.926","13.763","0.017166132","2.82130212692688","0.666745400020003","20.0705616",
"7/1/1979","-48.4375","-14.8309001922607","901","26.138","13.214","0","2.43091898917946","0.58538257570164","19.33554474",
"7/2/1979","-48.4375","-14.8309001922607","901","26.833","15.338","0","2.6349379974911","0.556390806086035","20.37031236",
"7/3/1979","-48.4375","-14.8309001922607","901","27.855","14.911","0","2.07492309612695","0.508891057948775","20.20292316",
"7/4/1979","-48.4375","-14.8309001922607","901","27.928","15.406","0","2.69892208076057","0.526916424268759","20.0844558",
"7/5/1979","-48.4375","-14.8309001922607","901","27.235","14.927","0","3.04028347843894","0.577681228771153","20.39737716",
"7/6/1979","-48.4375","-14.8309001922607","901","27.48","15.094","0","3.5104856918799","0.559594956091883","19.74031704",
"7/7/1979","-48.4375","-14.8309001922607","901","24.815","15.609","0.1287460872","2.4332583561875","0.678377124051473","6.18356358",
"7/8/1979","-48.4375","-14.8309001922607","901","24.695","14.637","1.1415482928","2.26748079738296","0.670835417826095","10.123474608",
"7/9/1979","-48.4375","-14.8309001922607","901","27.577","14.901","0","2.3421383196332","0.562617515400718","18.4581594",
"7/10/1979","-48.4375","-14.8309001922607","901","28.807","15.316","0","2.227723105022","0.473069573170775","19.849554",
"7/11/1979","-48.4375","-14.8309001922607","901","26.479","16.353","0.24719256","2.17114522163616","0.555517829352277","7.63751016",
"7/12/1979","-48.4375","-14.8309001922607","901","27.62","14.72","0.2145766464","2.53475478243253","0.613758554458526","7.872700968",
"7/13/1979","-48.4375","-14.8309001922607","901","28.917","13.255","0","2.69280955603249","0.529736866766229","20.75085108",
"7/14/1979","-48.4375","-14.8309001922607","901","29.871","13.015","0","2.02379726508395","0.490680019972835","20.96650692",
"7/15/1979","-48.4375","-14.8309001922607","901","29.201","13.277","0","2.24140115648046","0.474320019094579","20.7863388",
"7/16/1979","-48.4375","-14.8309001922607","901","30.026","13.958","0","2.16114676771178","0.486504934941447","20.04396156",
"7/17/1979","-48.4375","-14.8309001922607","901","29.508","15.827","0","2.52867098869451","0.503981462683227","18.47126718",
"7/18/1979","-48.4375","-14.8309001922607","901","26.444","16.505","0","2.21313111229254","0.550086903937615","9.0192393",
"7/19/1979","-48.4375","-14.8309001922607","901","30.122","14.719","0.1716613632","1.5976167926686","0.657061593584418","6.77042154",
"7/20/1979","-48.4375","-14.8309001922607","901","28.862","13.529","0.2557752048","1.24243909190983","0.674490199304956","8.88131286",
"7/21/1979","-48.4375","-14.8309001922607","901","28.16","13.271","0","2.23135672438347","0.631383599993068","20.27182572",
"7/22/1979","-48.4375","-14.8309001922607","901","32.628","15.876","0.127029312","1.97400622537765","0.574526391100955","16.57614384",
"7/23/1979","-48.4375","-14.8309001922607","901","27.284","17.968","0.171661572","1.65010479447447","0.571884488965391","7.23234294",
"7/24/1979","-48.4375","-14.8309001922607","901","29.853","18.624","0.109863288","3.28010066261395","0.513058710681437","18.67185288",
"7/25/1979","-48.4375","-14.8309001922607","901","28.531","17.61","0","3.4125731265217","0.520069921647998","21.27858876",
"7/26/1979","-48.4375","-14.8309001922607","901","29.125","14.947","0","2.74573941348162","0.514748639425391","21.52586736",
"7/27/1979","-48.4375","-14.8309001922607","901","28.643","16.097","0","3.07923028093074","0.531531826493734","18.62257644",
"7/28/1979","-48.4375","-14.8309001922607","901","28.121","15.257","0","2.86399165094018","0.557403201717165","21.08576052",
"7/29/1979","-48.4375","-14.8309001922607","901","27.293","14.477","0","3.23169356693913","0.538271790331673","22.07333736",
"7/30/1979","-48.4375","-14.8309001922607","901","27.338","16.214","0.3038405904","3.23375948182052","0.54543053083308","21.81020724",
"7/31/1979","-48.4375","-14.8309001922607","901","28.214","15.353","0","3.87345530348727","0.48803692231052","22.39515234",
"8/1/1979","-48.4375","-14.8309001922607","901","28.172","14.316","0","3.5539050663376","0.543253526385765","22.35312756",
"8/2/1979","-48.4375","-14.8309001922607","901","27.429","14.598","0","3.65432809630818","0.518252001360315","22.51777338",
"8/3/1979","-48.4375","-14.8309001922607","901","28.594","13.549","0","2.74426289668405","0.573415925800928","22.51023606",
"8/4/1979","-48.4375","-14.8309001922607","901","30.654","14.579","0","1.981960657939","0.547228332495639","22.51654146",
"8/5/1979","-48.4375","-14.8309001922607","901","35.503","16.746","0","2.01216614425274","0.441678919793691","22.47851106",
"8/6/1979","-48.4375","-14.8309001922607","901","30.569","18.213","0","3.46445778716962","0.426675656858575","22.24996974",
"8/7/1979","-48.4375","-14.8309001922607","901","29.72","15.477","0","3.00487087827401","0.417433915234794","23.15452212",
"8/8/1979","-48.4375","-14.8309001922607","901","29.195","14.722","0","3.41329579839993","0.447398234062422","22.98740706",
"8/9/1979","-48.4375","-14.8309001922607","901","28.893","17.146","0","3.80264794470762","0.48565366974012","22.88818098",
"8/10/1979","-48.4375","-14.8309001922607","901","30.411","16.009","0","2.65819898036324","0.45808331493771","22.86533412",
"8/11/1979","-48.4375","-14.8309001922607","901","32.15","17.315","0","2.49194317180074","0.404629548208275","22.9376232",
"8/12/1979","-48.4375","-14.8309001922607","901","35.367","16.891","0","1.98233806345315","0.42829002712682","22.98583476",
"8/13/1979","-48.4375","-14.8309001922607","901","30.73","20.539","0","3.15619778671089","0.425774275069229","21.31160886",
"8/14/1979","-48.4375","-14.8309001922607","901","30.428","17.159","0","2.80657113793102","0.456265221481894","18.04471704",
"8/15/1979","-48.4375","-14.8309001922607","901","37.207","19.071","0","2.22622644363137","0.361376182715826","23.68209762",
"8/16/1979","-48.4375","-14.8309001922607","901","32.461","19.475","0","3.45314134558622","0.330998366759939","23.80291668",
