"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-49.6875","-16.0797996520996","843","24.882","19.251","22.6979262","1.50379198225236","0.955960705188245","17.32775598",
"2/7/1979","-49.6875","-16.0797996520996","843","24.161","19.216","19.1745774","1.41214517527196","0.963760914386636","18.819053928",
"2/8/1979","-49.6875","-16.0797996520996","843","23.411","20.019","6.52570128","1.58289645528528","0.952144682048453","12.14353062",
"2/9/1979","-49.6875","-16.0797996520996","843","23.419","18.62","6.9891960528","1.56080462439189","0.95450870977063","11.02646052",
"2/10/1979","-49.6875","-16.0797996520996","843","26.115","18.857","4.201412076","1.98980916509026","0.91590148692656","23.45793966",
"2/11/1979","-49.6875","-16.0797996520996","843","26.487","18.123","3.2512667688","1.73823556605395","0.882519232966045","26.2550214",
"2/12/1979","-49.6875","-16.0797996520996","843","23.589","18.755","14.21184276","1.64111646496662","0.960467070510687","19.778458968",
"2/13/1979","-49.6875","-16.0797996520996","843","24.765","19.761","17.81416368","1.15961114458568","0.943730515942321","10.70611362",
"2/14/1979","-49.6875","-16.0797996520996","843","21.017","18.777","34.97602104","1.18748381879723","0.978825107963625","1.415024748",
"2/15/1979","-49.6875","-16.0797996520996","843","21.712","18.438","7.250973372","1.48779511496384","0.963641207420118","5.656670208",
"2/16/1979","-49.6875","-16.0797996520996","843","22.38","19.29","8.95471848","1.87451467800399","0.969514936345483","9.73141236",
"2/17/1979","-49.6875","-16.0797996520996","843","24.114","18.302","5.7849888384","1.08791687051993","0.949825943045244","16.76125962",
"2/18/1979","-49.6875","-16.0797996520996","843","23.477","16.214","15.55423812","1.60618016563861","0.962646154392539","21.2830281",
"2/19/1979","-49.6875","-16.0797996520996","843","24.482","19.111","3.592873116","2.2739334491301","0.932254326910496","14.8000482",
"2/20/1979","-49.6875","-16.0797996520996","843","21.85","19.16","5.053710888","2.47589751509742","0.965844904660245","9.21818772",
"2/21/1979","-49.6875","-16.0797996520996","843","24.283","18.75","4.8202499664","1.58926982599199","0.939986758042418","17.419836888",
"2/22/1979","-49.6875","-16.0797996520996","843","25.291","18.66","6.92653698","1.52005608299945","0.922585486675583","19.02689406",
"2/23/1979","-49.6875","-16.0797996520996","843","25.866","18.064","8.580494952","2.0918947923929","0.904669758689192","26.5370688",
"2/24/1979","-49.6875","-16.0797996520996","843","26.915","16.052","0","2.36133187190747","0.828654662783404","29.9573334",
"2/25/1979","-49.6875","-16.0797996520996","843","27.026","16.168","2.338029648","2.24055786391939","0.851426258617734","28.1051478",
"2/26/1979","-49.6875","-16.0797996520996","843","26.968","17.036","5.194468368","1.7743510260276","0.852991264566996","29.021229",
"2/27/1979","-49.6875","-16.0797996520996","843","26.813","17.957","0.885772908","2.3110317864075","0.833722739391361","29.552346",
"2/28/1979","-49.6875","-16.0797996520996","843","25.319","16.456","1.88484192","2.7095567538672","0.867888552031561","26.7692634",
"3/1/1979","-49.6875","-16.0797996520996","843","26.702","17.23","3.6907233264","1.96514367333023","0.850261590360416","27.99438543",
"3/2/1979","-49.6875","-16.0797996520996","843","25.781","18.254","3.87268254","1.68553919423881","0.893084693137659","17.575251408",
"3/3/1979","-49.6875","-16.0797996520996","843","25.483","19.039","13.7912841","1.41863380508457","0.942144415263927","16.330609818",
"3/4/1979","-49.6875","-16.0797996520996","843","25.526","18.413","7.59430116","2.16994219046852","0.914720114555157","24.804053622",
"3/5/1979","-49.6875","-16.0797996520996","843","26.675","17.554","6.5677644","2.20294729356047","0.887952127706691","29.051713008",
"3/6/1979","-49.6875","-16.0797996520996","843","25.611","18.119","14.0727996","1.87916721974965","0.9209040882906","28.538383608",
"3/7/1979","-49.6875","-16.0797996520996","843","25.657","18.131","13.29517368","1.16103608163873","0.939667341863391","24.019362",
"3/8/1979","-49.6875","-16.0797996520996","843","25.725","17.419","4.743003024","1.33168526590312","0.899716033166792","27.39088278",
"3/9/1979","-49.6875","-16.0797996520996","843","26.616","17.051","8.6414312664","1.28358542162996","0.91741880257331","28.30179204",
"3/10/1979","-49.6875","-16.0797996520996","843","27.202","16.454","11.86866774","1.08356912972137","0.938690097587905","12.163498992",
"3/11/1979","-49.6875","-16.0797996520996","843","25.317","17.922","7.66124532","2.07918638914399","0.910345674952139","25.598082528",
"3/12/1979","-49.6875","-16.0797996520996","843","26.045","16.88","9.48257928","1.60582967586529","0.900217211076936","27.650137392",
"3/13/1979","-49.6875","-16.0797996520996","843","28.115","18.489","6.10600176","1.37722492161667","0.855174869311594","28.056710952",
"3/14/1979","-49.6875","-16.0797996520996","843","27.132","19.021","7.25441112","1.01715261441845","0.904627232491088","17.873884512",
"3/15/1979","-49.6875","-16.0797996520996","843","24.33","19.171","5.4141971256","1.23580690666582","0.940873064941149","16.7104674",
"3/16/1979","-49.6875","-16.0797996520996","843","25.244","19.014","13.64879286","1.18943334069487","0.948299373950944","21.174973452",
"3/17/1979","-49.6875","-16.0797996520996","843","23.965","18.248","63.0889704","0.775706562882561","0.960334329328967","6.451254972",
"3/18/1979","-49.6875","-16.0797996520996","843","25.258","18.708","4.755021912","0.93267853676563","0.938780229697104","13.805329932",
"3/19/1979","-49.6875","-16.0797996520996","843","24.501","18.797","26.64356292","1.71405187478025","0.946866787279697","9.978129558",
"3/20/1979","-49.6875","-16.0797996520996","843","23.359","18.022","6.23474352","1.89719621565025","0.937651404176123","5.63709366",
"3/21/1979","-49.6875","-16.0797996520996","843","25.4","15.701","4.8357042552","1.73555792971195","0.902089543464255","27.49252302",
"3/22/1979","-49.6875","-16.0797996520996","843","25.427","16.921","3.97910916","2.04044982209196","0.919581555457596","26.98581942",
"3/23/1979","-49.6875","-16.0797996520996","843","28.214","16.052","1.28402712","1.24881920284532","0.85367369220058","27.208128528",
"3/24/1979","-49.6875","-16.0797996520996","843","26.783","15.425","4.694937876","1.1144034665924","0.881615448224642","26.6541264",
"3/25/1979","-49.6875","-16.0797996520996","843","26.843","16.856","11.305619244","1.21157059844419","0.933381220182871","21.79445904",
"3/26/1979","-49.6875","-16.0797996520996","843","25.453","19.13","6.224443236","2.12712539763972","0.919482660134679","25.84080504",
"3/27/1979","-49.6875","-16.0797996520996","843","25.157","17.825","0.2815245","2.32818685487707","0.883969024743644","21.098869632",
"3/28/1979","-49.6875","-16.0797996520996","843","26.678","16.635","3.24439686","1.66789855473309","0.856954489715452","22.161655872",
"3/29/1979","-49.6875","-16.0797996520996","843","25.878","16.904","7.8775407864","1.05142159034991","0.917520730412161","23.86653462",
"3/30/1979","-49.6875","-16.0797996520996","843","26.183","14.949","2.429008632","1.07427227293516","0.917224157176036","16.53834348",
"3/31/1979","-49.6875","-16.0797996520996","843","28.484","16.828","9.540937116","1.46185508889942","0.904660411554944","21.679648128",
"4/1/1979","-49.6875","-16.0797996520996","843","22.524","18.564","3.694149504","1.52444425351417","0.967635344472639","8.72702262",
"4/2/1979","-49.6875","-16.0797996520996","843","23.259","17.84","4.93354836","1.26016620924327","0.951714023188654","14.30039214",
"4/3/1979","-49.6875","-16.0797996520996","843","23.137","18.318","3.093342408","1.58606105710756","0.955437392592032","12.22925778",
"4/4/1979","-49.6875","-16.0797996520996","843","23.863","19.161","7.75565766","1.35580891334118","0.95080543986622","14.90215176",
"4/5/1979","-49.6875","-16.0797996520996","843","24.402","18.854","1.9123080912","0.99726261183209","0.938026929284513","5.8278366",
"4/6/1979","-49.6875","-16.0797996520996","843","27.747","17.7","2.6075349","1.58890429517483","0.870693281403551","25.03490058",
"4/7/1979","-49.6875","-16.0797996520996","843","22.041","17.925","0.494384796","2.81032744133424","0.913320001497854","9.51075522",
"4/8/1979","-49.6875","-16.0797996520996","843","22.231","16.656","0.5115509352","2.70923917381649","0.886026085971626","9.22072248",
"4/9/1979","-49.6875","-16.0797996520996","843","28.115","15.863","1.7423643888","1.62707987116175","0.859880829810699","25.33027608",
"4/10/1979","-49.6875","-16.0797996520996","843","26.684","16.285","3.4366588344","1.2141408263581","0.91491464941225","16.19527248",
"4/11/1979","-49.6875","-16.0797996520996","843","27.844","16.778","2.67105078","1.53481893147587","0.879128419979672","24.60971052",
"4/12/1979","-49.6875","-16.0797996520996","843","27.095","17.629","3.48129288","1.73674320089173","0.869683772092794","24.70607388",
"4/13/1979","-49.6875","-16.0797996520996","843","27.251","16.406","1.44882216","2.08671334048261","0.878479569456493","24.82323192",
"4/14/1979","-49.6875","-16.0797996520996","843","26.178","17.939","0.1098632592","3.4616697819173","0.827023388691006","24.53698836",
"4/15/1979","-49.6875","-16.0797996520996","843","25.812","17.203","0","3.01876577833121","0.82709670505893","24.35005998",
"4/16/1979","-49.6875","-16.0797996520996","843","26.675","16.08","0.109863288","2.90687272369791","0.812429780592807","24.59610108",
"4/17/1979","-49.6875","-16.0797996520996","843","27.486","15.53","0.188827344","1.89513009321453","0.82934197821418","24.15234762",
"4/18/1979","-49.6875","-16.0797996520996","843","24.484","15.804","0","1.74462523230796","0.849101553922373","17.4137067",
"4/19/1979","-49.6875","-16.0797996520996","843","27.3","16.038","0.806808672","1.27189259591441","0.858296432091792","16.96421034",
"4/20/1979","-49.6875","-16.0797996520996","843","27.33","16.753","2.23159788","1.66218307043234","0.841045530799465","23.80944402",
"4/21/1979","-49.6875","-16.0797996520996","843","26.483","16.474","5.635639224","1.34638417656883","0.882056066677374","21.889458",
"4/22/1979","-49.6875","-16.0797996520996","843","26.394","16.543","1.37672496","1.40966956452425","0.871334076003257","23.28158988",
"4/23/1979","-49.6875","-16.0797996520996","843","23.671","17.126","3.258134388","2.01851478145708","0.912713577091997","19.50221628",
"4/24/1979","-49.6875","-16.0797996520996","843","24.563","13.745","0","2.63599648498824","0.822847924483499","24.04355742",
"4/25/1979","-49.6875","-16.0797996520996","843","24.497","12.383","0","2.48737305174576","0.785387369765199","23.9600799",
"4/26/1979","-49.6875","-16.0797996520996","843","23.061","14.124","0.2231598744","2.15869606633878","0.858912156575784","10.44759492",
"4/27/1979","-49.6875","-16.0797996520996","843","22.777","13.968","9.125521704","1.38388127759389","0.936473834587153","19.91164968",
"4/28/1979","-49.6875","-16.0797996520996","843","23.285","13.755","16.77818304","1.26687920623721","0.945347666503832","22.08746628",
"4/29/1979","-49.6875","-16.0797996520996","843","23.975","17.585","14.30969148","1.05868669364949","0.934911730751109","20.92190526",
"4/30/1979","-49.6875","-16.0797996520996","843","25.807","15.287","4.62799188","1.41946141006491","0.887841721495271","22.54269492",
"5/1/1979","-49.6875","-16.0797996520996","843","25.853","13.621","2.622985308","0.985644151090345","0.892354187380951","22.34829456",
"5/2/1979","-49.6875","-16.0797996520996","843","25.565","16.222","3.80744964","1.66757722322583","0.893848625874368","22.20778332",
"5/3/1979","-49.6875","-16.0797996520996","843","25.982","17.365","4.830554844","1.64303322326308","0.907114444787853","22.00393296",
"5/4/1979","-49.6875","-16.0797996520996","843","24.425","16.285","8.383945104","1.58765353758137","0.931003259835798","21.64269402",
"5/5/1979","-49.6875","-16.0797996520996","843","26.267","14.861","2.14233372","1.03390733198346","0.870302164833182","21.41189532",
"5/6/1979","-49.6875","-16.0797996520996","843","26.154","17.452","1.620483552","2.14545490337347","0.883228508783049","16.71913458",
"5/7/1979","-49.6875","-16.0797996520996","843","26.434","17.058","0","2.46411954242994","0.818652790347573","22.01056776",
"5/8/1979","-49.6875","-16.0797996520996","843","26.716","15.482","0","2.13997012201875","0.824148776596809","21.86071848",
"5/9/1979","-49.6875","-16.0797996520996","843","25.912","15.968","0","2.00306443013647","0.826950945992596","22.00279878",
"5/10/1979","-49.6875","-16.0797996520996","843","25.893","15.104","0","1.74488614721457","0.81359999432354","21.75997734",
"5/11/1979","-49.6875","-16.0797996520996","843","25.797","14.508","0","2.1653164334293","0.753787473172444","21.74242518",
"5/12/1979","-49.6875","-16.0797996520996","843","25.756","14.401","0","2.05072818379052","0.749016658705247","20.29167774",
"5/13/1979","-49.6875","-16.0797996520996","843","27.314","15.535","0","2.11362749916718","0.767761990922009","21.58615818",
"5/14/1979","-49.6875","-16.0797996520996","843","27.005","15.417","0","1.81224022249635","0.773389634219685","21.21120342",
"5/15/1979","-49.6875","-16.0797996520996","843","25.701","16.76","0.14076234","1.9066298052357","0.744379128767251","15.528424032",
"5/16/1979","-49.6875","-16.0797996520996","843","26.421","15.56","0.0171661464","2.69637805020881","0.706484412934771","19.53765378",
"5/17/1979","-49.6875","-16.0797996520996","843","25.792","16.753","0.0102996792","3.51592013117355","0.751925695784074","21.14831196",
"5/18/1979","-49.6875","-16.0797996520996","843","26.101","16.102","0","2.96061229044476","0.798823416804504","20.6901018",
"5/19/1979","-49.6875","-16.0797996520996","843","26.813","15.165","0","2.18234340229355","0.775052612816186","20.09294424",
"5/20/1979","-49.6875","-16.0797996520996","843","23.624","17.008","0.2368924128","1.99310982207186","0.805782836648986","8.10590724",
"5/21/1979","-49.6875","-16.0797996520996","843","25.264","15.737","0","2.67846216483956","0.72808969827753","17.36184492",
"5/22/1979","-49.6875","-16.0797996520996","843","26.209","16.005","0","1.64046820161809","0.715037004497251","17.09937594",
"5/23/1979","-49.6875","-16.0797996520996","843","26.017","13.551","0","1.57323379446271","0.803338796769754","20.3527683",
"5/24/1979","-49.6875","-16.0797996520996","843","24.959","13.404","0.096130404","1.94767068972544","0.838759792151257","20.08473714",
"5/25/1979","-49.6875","-16.0797996520996","843","25.917","14.842","0.466918884","1.75129452131421","0.855183707521023","12.695852232",
"5/26/1979","-49.6875","-16.0797996520996","843","26.377","14.69","0.62828064","1.21754235044857","0.808103657337089","17.62892604",
"5/27/1979","-49.6875","-16.0797996520996","843","26.502","13.743","0.4531861584","1.45214299890474","0.81180811958355","17.80953966",
"5/28/1979","-49.6875","-16.0797996520996","843","23.823","15.541","4.58679096","1.81227104672809","0.884752259263788","19.72259892",
"5/29/1979","-49.6875","-16.0797996520996","843","23.298","16.657","12.66517692","2.31280110396218","0.923003324588167","18.76657806",
"5/30/1979","-49.6875","-16.0797996520996","843","19.709","13.119","4.4923768344","2.74293795174841","0.941087033395796","3.03783804",
"5/31/1979","-49.6875","-16.0797996520996","843","17.154","7.33499999999998","0","4.03901017141004","0.723365079089524","20.6637174",
"6/1/1979","-49.6875","-16.0797996520996","843","22.761","5.375","0","2.65634638174138","0.734538031731315","20.50981704",
"6/2/1979","-49.6875","-16.0797996520996","843","25.315","11.761","0","2.52052431754684","0.755745553876852","20.27547702",
"6/3/1979","-49.6875","-16.0797996520996","843","24.537","13.734","0","3.23153341305801","0.791388899652305","19.97488548",
"6/4/1979","-49.6875","-16.0797996520996","843","25.271","13.866","0","2.98824022569915","0.788101707517139","19.7386371",
"6/5/1979","-49.6875","-16.0797996520996","843","26.705","14.965","0","2.56345145676753","0.784095632442399","16.56742284",
"6/6/1979","-49.6875","-16.0797996520996","843","24.797","15.64","0","2.96802515229086","0.684665998792404","19.67950854",
"6/7/1979","-49.6875","-16.0797996520996","843","23.772","13.42","0","2.89830840688895","0.685848637144903","14.37530526",
"6/8/1979","-49.6875","-16.0797996520996","843","22.932","13.822","0","2.44654507578181","0.613185638509551","15.66466902",
"6/9/1979","-49.6875","-16.0797996520996","843","24.226","14.928","0.1201629384","2.17141518067825","0.634337716014214","18.65930904",
"6/10/1979","-49.6875","-16.0797996520996","843","25.149","13.569","0","2.36199675234172","0.640184691626974","20.03967558",
"6/11/1979","-49.6875","-16.0797996520996","843","25.22","12.118","0","2.24833358294749","0.688397941065404","19.89056502",
"6/12/1979","-49.6875","-16.0797996520996","843","27.754","12.317","0.0102996792","1.10755028100826","0.740794029164617","12.510848232",
"6/13/1979","-49.6875","-16.0797996520996","843","27.068","13.502","0","1.87399902128664","0.682834175056849","19.74274074",
"6/14/1979","-49.6875","-16.0797996520996","843","25.923","13.497","0","2.38321699110908","0.632298925557831","19.7805339",
"6/15/1979","-49.6875","-16.0797996520996","843","26.034","16.656","0","2.96142826142943","0.591195342874598","19.67320962",
"6/16/1979","-49.6875","-16.0797996520996","843","23.853","14.974","0","3.70176611771648","0.703037510029165","19.47155238",
"6/17/1979","-49.6875","-16.0797996520996","843","24.843","12.478","0","2.97171286707278","0.696056892823142","19.7034219",
"6/18/1979","-49.6875","-16.0797996520996","843","26.088","12.545","0","2.57041275476088","0.665591714697597","19.68372882",
"6/19/1979","-49.6875","-16.0797996520996","843","25.419","13.463","0","2.54419008230824","0.651980008187468","19.81625454",
"6/20/1979","-49.6875","-16.0797996520996","843","25.288","14.872","0","2.83730437112958","0.631896471114645","19.65391956",
"6/21/1979","-49.6875","-16.0797996520996","843","24.357","13.028","0","3.16970955060275","0.627375378619376","19.9128393",
"6/22/1979","-49.6875","-16.0797996520996","843","25.183","12.364","0.065231352","2.69087248508929","0.601644436904874","17.3185893",
"6/23/1979","-49.6875","-16.0797996520996","843","24.714","14.609","0.097846956","2.82571772825699","0.584265130055972","18.42512994",
"6/24/1979","-49.6875","-16.0797996520996","843","25.502","15.237","0","2.48985243733762","0.530739831639015","14.38745994",
"6/25/1979","-49.6875","-16.0797996520996","843","25.212","13.308","0","2.07641602936886","0.581028703082252","19.26911628",
"6/26/1979","-49.6875","-16.0797996520996","843","24.881","13.127","0","2.83825248201754","0.622140910936926","19.43257464",
"6/27/1979","-49.6875","-16.0797996520996","843","24.925","13.124","0","2.6755964021372","0.565919125295521","19.59923952",
"6/28/1979","-49.6875","-16.0797996520996","843","24.73","13.079","0","2.88466407768508","0.620727207127835","17.96270688",
"6/29/1979","-49.6875","-16.0797996520996","843","25.406","14.332","0","3.08085806981089","0.606676177759489","16.67261736",
"6/30/1979","-49.6875","-16.0797996520996","843","26.16","11.759","0","2.27913594226536","0.690736174446481","19.66657536",
"7/1/1979","-49.6875","-16.0797996520996","843","25.665","16.247","0.1991274984","2.10942729336749","0.570859854063818","17.14106394",
"7/2/1979","-49.6875","-16.0797996520996","843","25.897","12.921","0","2.53198880782552","0.620976465977904","19.79201232",
"7/3/1979","-49.6875","-16.0797996520996","843","26.376","14.126","0","2.17812292963251","0.621019690122233","19.51649784",
"7/4/1979","-49.6875","-16.0797996520996","843","27.52","11.561","0","1.79981251428929","0.649519644072694","19.6009272",
"7/5/1979","-49.6875","-16.0797996520996","843","27.863","15.128","0","2.96516786136394","0.568101163627503","19.80629748",
"7/6/1979","-49.6875","-16.0797996520996","843","27.463","14.423","0","3.15073005600357","0.546992065213611","19.91137824",
"7/7/1979","-49.6875","-16.0797996520996","843","20.375","16.546","0.2695086648","3.09090370581271","0.746242499341236","4.15580652",
"7/8/1979","-49.6875","-16.0797996520996","843","27.554","14.163","0","2.47199268242474","0.578901505747782","16.24748364",
"7/9/1979","-49.6875","-16.0797996520996","843","27.055","16.935","0.078964236","1.50922296977288","0.584086774336506","13.00567374",
"7/10/1979","-49.6875","-16.0797996520996","843","27.685","15.066","0","2.09948035246331","0.494522075749233","18.31718916",
"7/11/1979","-49.6875","-16.0797996520996","843","26.944","15.315","0","2.87012856976251","0.516359228698203","15.61820544",
"7/12/1979","-49.6875","-16.0797996520996","843","26.184","13.743","0","2.22997866280453","0.555637383933275","11.10352554",
"7/13/1979","-49.6875","-16.0797996520996","843","19.068","10.398","0","2.09604899362123","0.683113649602372","6.0265161",
"7/14/1979","-49.6875","-16.0797996520996","843","27.443","10.615","0","1.40390336503064","0.656968878254063","20.19577752",
"7/15/1979","-49.6875","-16.0797996520996","843","27.827","12.913","0","2.21317050889653","0.498466537000806","20.48061996",
"7/16/1979","-49.6875","-16.0797996520996","843","27.769","12.931","0","2.00278314608992","0.484005435759371","20.49412464",
"7/17/1979","-49.6875","-16.0797996520996","843","28.451","15.362","0","2.62124198759793","0.553804708236694","20.24859708",
"7/18/1979","-49.6875","-16.0797996520996","843","26.718","15.143","0","2.6622412815661","0.573376698016633","12.39957936",
"7/19/1979","-49.6875","-16.0797996520996","843","27.489","15.031","0","2.62151600281188","0.627508536273251","8.47501758",
"7/20/1979","-49.6875","-16.0797996520996","843","22.864","16.073","0.0137329056","2.31342366258409","0.687570972514998","14.266629",
"7/21/1979","-49.6875","-16.0797996520996","843","26.846","11.529","0","2.43244815558344","0.673155081631432","20.74353912",
"7/22/1979","-49.6875","-16.0797996520996","843","31.278","13.36","0","1.85318622745924","0.514174922100858","20.55836682",
"7/23/1979","-49.6875","-16.0797996520996","843","28.268","15.975","0.0514984104","2.57218960974798","0.529783984076317","15.5077299",
"7/24/1979","-49.6875","-16.0797996520996","843","30.49","18","0","2.53004134694904","0.529663974325579","14.86406322",
"7/25/1979","-49.6875","-16.0797996520996","843","29.825","18.199","0","2.88672282022087","0.536279439060453","19.21466178",
"7/26/1979","-49.6875","-16.0797996520996","843","29.916","16.275","0","2.65103288515441","0.497343193330879","21.15270324",
"7/27/1979","-49.6875","-16.0797996520996","843","28.761","16.786","0","2.95884797565429","0.477318253917795","17.66373606",
"7/28/1979","-49.6875","-16.0797996520996","843","28.291","15.941","0","2.75100432971554","0.532783008830047","21.40587846",
"7/29/1979","-49.6875","-16.0797996520996","843","27.207","15.097","0","3.11882386560337","0.510594545054417","21.80655216",
"7/30/1979","-49.6875","-16.0797996520996","843","27.151","14.914","0","2.54643271056209","0.524489356193946","19.46480634",
"7/31/1979","-49.6875","-16.0797996520996","843","28.932","15.62","0","3.15287686503391","0.446218992130232","21.98109942",
"8/1/1979","-49.6875","-16.0797996520996","843","28.104","15.111","0","3.63194296682344","0.502741046741105","22.08605544",
"8/2/1979","-49.6875","-16.0797996520996","843","27.417","14.899","0","3.10123421813371","0.504993002667407","22.04189874",
"8/3/1979","-49.6875","-16.0797996520996","843","24.598","12.483","0","2.84032769687434","0.578964205820545","15.76513476",
"8/4/1979","-49.6875","-16.0797996520996","843","28.34","12.776","0","1.81940389887461","0.585912119399301","22.21324434",
"8/5/1979","-49.6875","-16.0797996520996","843","32.841","11.972","0","1.31818568257533","0.466321370013729","22.1117616",
"8/6/1979","-49.6875","-16.0797996520996","843","30.207","19.545","0","2.53319470495973","0.445070072709227","15.81501996",
"8/7/1979","-49.6875","-16.0797996520996","843","30.006","18.129","0","3.27667699561902","0.39599468621576","22.36431744",
"8/8/1979","-49.6875","-16.0797996520996","843","29.945","17.011","0","3.03339212215651","0.414763223331341","21.80318112",
"8/9/1979","-49.6875","-16.0797996520996","843","29.197","18.149","0","3.40016886744423","0.422461906319508","22.81224276",
"8/10/1979","-49.6875","-16.0797996520996","843","30.346","21.103","0","2.52720663581807","0.416214814339671","13.284396108",
"8/11/1979","-49.6875","-16.0797996520996","843","30.66","19.366","0","2.59404185276014","0.395477288079263","22.33552284",
"8/12/1979","-49.6875","-16.0797996520996","843","34.153","20.395","0","1.85048449469725","0.411381855374713","16.578731052",
"8/13/1979","-49.6875","-16.0797996520996","843","30.23","18.624","0","2.90942537549047","0.443023969468443","20.64875904",
"8/14/1979","-49.6875","-16.0797996520996","843","29.178","16.198","0","2.45678907064417","0.472200480683203","13.24399824",
"8/15/1979","-49.6875","-16.0797996520996","843","33.442","15.857","0","1.83502598047995","0.401899133163343","22.22656866",
"8/16/1979","-49.6875","-16.0797996520996","843","36.033","20.63","0","1.94996079093898","0.33745773287229","14.876100918",
"8/17/1979","-49.6875","-16.0797996520996","843","31.517","19.316","0","1.74832260481742","0.379954259000861","15.13057491",
