"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-49.375","-16.0797996520996","827","23.075","19.779","23.188883832","1.53455352965023","0.953309639518379","8.95038021",
"2/9/1979","-49.375","-16.0797996520996","827","23.619","19.511","17.738629344","1.38167595797686","0.951784243274585","11.07478323",
"2/10/1979","-49.375","-16.0797996520996","827","26.293","18.866","5.9515025184","1.84600978849345","0.907720976213942","22.944594528",
"2/11/1979","-49.375","-16.0797996520996","827","26.459","18.316","4.207417488","1.66137659387816","0.884124006242387","23.949170928",
"2/12/1979","-49.375","-16.0797996520996","827","23.673","17.849","11.78970804","1.59617181670545","0.953806985790214","20.412502992",
"2/13/1979","-49.375","-16.0797996520996","827","24.408","19.486","15.854641992","1.12654694542223","0.944584045619747","11.439335502",
"2/14/1979","-49.375","-16.0797996520996","827","21.286","19.193","32.9169204","1.21778644142512","0.975489285251359","2.238412428",
"2/15/1979","-49.375","-16.0797996520996","827","21.571","18.393","6.87160332","1.58013502202153","0.966162424870258","5.080331772",
"2/16/1979","-49.375","-16.0797996520996","827","22.113","19.106","5.1798798","1.99068692801258","0.966138712308156","9.0879732",
"2/17/1979","-49.375","-16.0797996520996","827","23.856","17.947","3.726767952","1.12429161311495","0.942955889326866","16.609612248",
"2/18/1979","-49.375","-16.0797996520996","827","23.676","16.399","11.88240408","1.58226428530212","0.959336730241527","21.029966712",
"2/19/1979","-49.375","-16.0797996520996","827","24.654","19.098","1.347541236","2.36052510946379","0.913682718590019","15.32598444",
"2/20/1979","-49.375","-16.0797996520996","827","21.899","19.146","3.409195356","2.50570385721079","0.957018163565515","9.83643606",
"2/21/1979","-49.375","-16.0797996520996","827","24.607","18.358","5.8828383504","1.53095175957716","0.930390992625098","20.88758754",
"2/22/1979","-49.375","-16.0797996520996","827","24.877","18.746","5.88541194","1.48825791508189","0.92615297903286","15.172588008",
"2/23/1979","-49.375","-16.0797996520996","827","26.491","17.998","4.595380056","2.462235688962","0.855501878658095","27.54000126",
"2/24/1979","-49.375","-16.0797996520996","827","26.786","16.039","0","2.47703236472347","0.816709112882476","26.95606848",
"2/25/1979","-49.375","-16.0797996520996","827","26.562","16.477","0.732993912","2.44589668789903","0.837976651693538","29.5652259",
"2/26/1979","-49.375","-16.0797996520996","827","27.154","17.054","0.56734074","2.49418552631712","0.824240469150396","29.3077701",
"2/27/1979","-49.375","-16.0797996520996","827","26.631","17.523","0.224876736","2.48289922922392","0.801338815296944","29.336003928",
"2/28/1979","-49.375","-16.0797996520996","827","24.872","16.403","0.66175452","2.77409758480614","0.854038164654836","25.41813372",
"3/1/1979","-49.375","-16.0797996520996","827","27.07","16.957","2.7397176264","2.07337679392613","0.836907047171801","28.30955256",
"3/2/1979","-49.375","-16.0797996520996","827","25.406","17.973","1.74408084","1.71156276601687","0.887359794673413","16.671264768",
"3/3/1979","-49.375","-16.0797996520996","827","25.291","18.659","13.66081092","1.51777695635323","0.936949894090677","18.332216532",
"3/4/1979","-49.375","-16.0797996520996","827","25.66","18.24","6.79436064","2.22190172583892","0.905141703112338","28.36788156",
"3/5/1979","-49.375","-16.0797996520996","827","26.673","17.441","1.610184888","2.40850491934359","0.874355048111986","29.11426632",
"3/6/1979","-49.375","-16.0797996520996","827","25.553","17.957","9.6199002864","1.97533029000455","0.914381440373512","28.533032208",
"3/7/1979","-49.375","-16.0797996520996","827","25.565","18.118","7.5359287296","1.1563660878979","0.933730620286327","24.656903928",
"3/8/1979","-49.375","-16.0797996520996","827","25.663","17.388","2.6573169744","1.39842810099356","0.897948880542657","25.94216682",
"3/9/1979","-49.375","-16.0797996520996","827","26.553","16.669","7.853512428","1.40027614864007","0.912489714367682","27.93290886",
"3/10/1979","-49.375","-16.0797996520996","827","27.052","16.318","14.46418476","1.26844722062853","0.934226144117856","13.36224195",
"3/11/1979","-49.375","-16.0797996520996","827","25.299","18.288","6.2948230344","2.10383432043232","0.902855412726304","22.588145568",
"3/12/1979","-49.375","-16.0797996520996","827","26.556","17.207","5.43136932","1.5944367483926","0.881760616016547","27.902755512",
"3/13/1979","-49.375","-16.0797996520996","827","28.034","16.881","7.8552296856","1.34497520849454","0.841436986757987","28.384821",
"3/14/1979","-49.375","-16.0797996520996","827","26.491","18.843","9.407049444","1.01459014538824","0.901305542118731","17.9373384",
"3/15/1979","-49.375","-16.0797996520996","827","25.041","18.537","3.81088116","1.33719522682394","0.924517852222022","19.984498632",
"3/16/1979","-49.375","-16.0797996520996","827","25.221","19.264","14.76631134","1.20359379443739","0.942985844331699","21.043459152",
"3/17/1979","-49.375","-16.0797996520996","827","23.258","18.286","96.593829804","1.0917148634064","0.96508901339974","5.560425126",
"3/18/1979","-49.375","-16.0797996520996","827","24.779","17.595","3.91731372","0.968947752028822","0.936924588378226","14.707412568",
"3/19/1979","-49.375","-16.0797996520996","827","23.87","18.58","24.93896904","1.78252228770992","0.949624489866743","9.730066986",
"3/20/1979","-49.375","-16.0797996520996","827","25.187","18.143","4.027177152","1.96796171590306","0.92800616182201","11.55925998",
"3/21/1979","-49.375","-16.0797996520996","827","25.07","15.048","2.6384370192","1.79766819351908","0.900365874014732","27.4663719",
"3/22/1979","-49.375","-16.0797996520996","827","25.614","16.871","4.2469033464","2.05670505058712","0.912690818080974","27.277092648",
"3/23/1979","-49.375","-16.0797996520996","827","27.677","15.876","0.8171085024","1.35537636664892","0.850300995804325","27.26589528",
"3/24/1979","-49.375","-16.0797996520996","827","26.246","14.756","4.8751812","1.12115399829441","0.8824091587793","26.58414078",
"3/25/1979","-49.375","-16.0797996520996","827","26.202","15.456","13.1149299456","1.14234785952861","0.931918258601348","21.15820782",
"3/26/1979","-49.375","-16.0797996520996","827","25.578","19.063","6.852719664","2.03745921358002","0.916955883315051","25.95476016",
"3/27/1979","-49.375","-16.0797996520996","827","24.704","17.657","0.3604885704","2.31900119333027","0.889002881526296","19.051869312",
"3/28/1979","-49.375","-16.0797996520996","827","26.387","16.958","3.58085664","1.79263601217744","0.842377546118511","23.76281088",
"3/29/1979","-49.375","-16.0797996520996","827","25.88","17.082","8.3393118","1.14442936912574","0.905915186191835","22.89611142",
"3/30/1979","-49.375","-16.0797996520996","827","26.324","15.194","3.3405293304","1.18756715063095","0.908165825426143","17.49588426",
"3/31/1979","-49.375","-16.0797996520996","827","28.085","17.286","10.2516196464","1.48748342025916","0.903582959670271","19.984166928",
"4/1/1979","-49.375","-16.0797996520996","827","22.928","18.84","4.8889176624","1.56850076414071","0.959676390349346","11.34269775",
"4/2/1979","-49.375","-16.0797996520996","827","23.227","18.474","8.830267344","1.07644855273481","0.945937231375631","12.57221736",
"4/3/1979","-49.375","-16.0797996520996","827","23.769","18.321","3.5808547824","1.64266515568957","0.946657986578583","17.0103906",
"4/4/1979","-49.375","-16.0797996520996","827","24.182","19.079","10.006144524","1.33583932248357","0.954915559183286","14.90968134",
"4/5/1979","-49.375","-16.0797996520996","827","24.819","17.106","0.7244115984","1.03110577782787","0.926502807291472","8.56693296",
"4/6/1979","-49.375","-16.0797996520996","827","27.343","17.52","2.04105348","1.54044464180819","0.871280523811816","25.05465324",
"4/7/1979","-49.375","-16.0797996520996","827","22.744","18.062","0.525283776","2.64733677512114","0.910626136525534","9.88390566",
"4/8/1979","-49.375","-16.0797996520996","827","22.194","16.953","0.4325868","2.68038006797205","0.884389213650828","9.78773382",
"4/9/1979","-49.375","-16.0797996520996","827","28.123","15.854","2.00672226","1.64146937202229","0.852496350732814","25.41132792",
"4/10/1979","-49.375","-16.0797996520996","827","26.295","16.291","1.8745419384","1.32814877930148","0.91717077560685","16.0260192",
"4/11/1979","-49.375","-16.0797996520996","827","27.881","16.323","1.6342182","1.48766459268725","0.864262375393396","24.70106106",
"4/12/1979","-49.375","-16.0797996520996","827","27.109","17.437","2.27794716","1.816030305651","0.853187932391985","24.95160342",
"4/13/1979","-49.375","-16.0797996520996","827","26.604","16.402","0.892639152","2.2013943720556","0.871350517809477","24.8613147",
"4/14/1979","-49.375","-16.0797996520996","827","25.448","17.582","0.0137329056","3.51476861758494","0.818480354675641","24.1210107",
"4/15/1979","-49.375","-16.0797996520996","827","25.472","17.163","0.00686646","3.08094064109475","0.829066061138533","22.83029982",
"4/16/1979","-49.375","-16.0797996520996","827","26.301","16.331","0","3.06775047733018","0.809251987497803","24.61618602",
"4/17/1979","-49.375","-16.0797996520996","827","26.835","15.446","0.085830696","2.06068657158761","0.824918060354171","24.1909956",
"4/18/1979","-49.375","-16.0797996520996","827","25.618","15.325","0","1.71419907403962","0.834642386574804","18.16425288",
"4/19/1979","-49.375","-16.0797996520996","827","26.79","15.938","0.676345464","1.34125858622031","0.850916011022202","16.0163442",
"4/20/1979","-49.375","-16.0797996520996","827","27.286","16.706","1.1638647","1.66923170924333","0.830652436226069","23.83272918",
"4/21/1979","-49.375","-16.0797996520996","827","26.178","15.83","3.785133492","1.29472355357437","0.876016294959491","22.1033259",
"4/22/1979","-49.375","-16.0797996520996","827","25.912","16.02","1.72004724","1.42268396494568","0.873247447555724","23.2760844",
"4/23/1979","-49.375","-16.0797996520996","827","23.478","16.847","3.7284858504","1.99633282253297","0.909095852281442","21.40058898",
"4/24/1979","-49.375","-16.0797996520996","827","24.33","13.803","0","2.60640144662302","0.818507450038526","24.04817046",
"4/25/1979","-49.375","-16.0797996520996","827","24.446","12.34","0","2.54448947662971","0.778155697165344","23.9973723",
"4/26/1979","-49.375","-16.0797996520996","827","24.063","14.038","0.0686645784","2.14585991338459","0.833586286731502","11.97962118",
"4/27/1979","-49.375","-16.0797996520996","827","22.839","13.574","5.88454938","1.38318395212057","0.922847710224185","18.23506812",
"4/28/1979","-49.375","-16.0797996520996","827","23.513","13.78","10.79750052","1.28682673149445","0.94049873255136","21.12261102",
"4/29/1979","-49.375","-16.0797996520996","827","24.051","17.143","12.44888712","0.993546932002945","0.92604547682909","20.69623476",
"4/30/1979","-49.375","-16.0797996520996","827","25.719","15.573","2.35862784","1.50187955470106","0.877546939112015","22.5958482",
"5/1/1979","-49.375","-16.0797996520996","827","25.494","13.347","3.618622476","1.00774705628229","0.886322733700639","22.35127932",
"5/2/1979","-49.375","-16.0797996520996","827","25.333","16.069","1.685715372","1.65534665383876","0.889990042797917","22.22324514",
"5/3/1979","-49.375","-16.0797996520996","827","25.925","17.183","5.10177456","1.71438869109413","0.903525746747586","22.02114168",
"5/4/1979","-49.375","-16.0797996520996","827","24.593","17.148","7.2887418","1.61110232992361","0.921357211906556","21.65191992",
"5/5/1979","-49.375","-16.0797996520996","827","26.458","14.514","1.661681988","1.01189090834776","0.867595279334586","19.3510728",
"5/6/1979","-49.375","-16.0797996520996","827","26.325","17.3","1.112365584","2.30491159067685","0.864048453030336","19.5066567",
"5/7/1979","-49.375","-16.0797996520996","827","26.328","16.924","0","2.55790021207819","0.809502781326111","22.08262464",
"5/8/1979","-49.375","-16.0797996520996","827","26.483","15.304","0","2.30936597347886","0.820552923761065","21.93783768",
"5/9/1979","-49.375","-16.0797996520996","827","25.957","15.958","0","2.03688792687046","0.813647965539137","22.09088844",
"5/10/1979","-49.375","-16.0797996520996","827","25.992","14.063","0","1.65310652275794","0.794313129777025","21.86600436",
"5/11/1979","-49.375","-16.0797996520996","827","25.711","14.104","0","2.2033414775285","0.737303133156735","21.53306682",
"5/12/1979","-49.375","-16.0797996520996","827","25.674","13.879","0","2.11285677898304","0.746784469912986","20.42296722",
"5/13/1979","-49.375","-16.0797996520996","827","26.544","15.416","0","2.26831175596601","0.764700575050007","21.7192023",
"5/14/1979","-49.375","-16.0797996520996","827","26.802","14.869","0","1.83376362244657","0.778796450545959","21.29596992",
"5/15/1979","-49.375","-16.0797996520996","827","25.701","16.739","0.089263908","2.23854663409919","0.698285270369073","17.9661384",
"5/16/1979","-49.375","-16.0797996520996","827","26.312","15.425","0","2.72752047417344","0.710707204809637","19.35247716",
"5/17/1979","-49.375","-16.0797996520996","827","25.423","16.456","0","3.57210295220567","0.772938173779163","21.13329456",
"5/18/1979","-49.375","-16.0797996520996","827","25.179","16.026","0","3.23148453076083","0.802545614838442","20.221812",
"5/19/1979","-49.375","-16.0797996520996","827","26.62","14.863","0.02746584","2.14409427679327","0.774953906420396","20.33094312",
"5/20/1979","-49.375","-16.0797996520996","827","23.665","16.988","0.123596244","2.11193318325008","0.781945641159649","8.624025",
"5/21/1979","-49.375","-16.0797996520996","827","24.968","15.36","0","2.79226015133717","0.731268244106726","18.57898026",
"5/22/1979","-49.375","-16.0797996520996","827","26.365","16.798","0","1.75185862738692","0.698021791802546","18.79796664",
"5/23/1979","-49.375","-16.0797996520996","827","26.002","13.405","0","1.61092633565528","0.799180185580459","20.33116668",
"5/24/1979","-49.375","-16.0797996520996","827","25.254","12.193","0.096130404","1.81358821329936","0.829479421908128","20.19431412",
"5/25/1979","-49.375","-16.0797996520996","827","25.86","14.686","0.415420416","1.7661600209373","0.839793969538738","13.522949928",
"5/26/1979","-49.375","-16.0797996520996","827","24.936","14.451","0.2918241","1.32160254542457","0.826840479495766","15.2196273",
"5/27/1979","-49.375","-16.0797996520996","827","26.88","13.122","1.30291002","1.44540691283428","0.825356245108985","17.91905976",
"5/28/1979","-49.375","-16.0797996520996","827","24.293","15.6","3.309628932","1.83611637401765","0.874414722525986","18.636471",
"5/29/1979","-49.375","-16.0797996520996","827","23.845","16.53","6.650160012","2.33871271252277","0.902899769117223","18.6521634",
"5/30/1979","-49.375","-16.0797996520996","827","20.162","13.146","3.0813215904","2.71223146230554","0.933435376102167","4.37597064",
"5/31/1979","-49.375","-16.0797996520996","827","17.215","7.29399999999998","0.02746584","3.93496981275859","0.719228961646933","20.6743518",
"6/1/1979","-49.375","-16.0797996520996","827","23.123","5.75599999999997","0","2.68962164859501","0.715927153039349","20.5320942",
"6/2/1979","-49.375","-16.0797996520996","827","24.993","11.613","0","2.66236192346358","0.754423178885749","20.27081088",
"6/3/1979","-49.375","-16.0797996520996","827","24.078","13.92","0.017166132","3.2876170190822","0.79176244762523","19.93066578",
"6/4/1979","-49.375","-16.0797996520996","827","24.972","13.559","0","2.9784463279447","0.792235548418253","19.75769532",
"6/5/1979","-49.375","-16.0797996520996","827","25.687","14.869","0","2.61216019478255","0.778254682676005","19.2781143",
"6/6/1979","-49.375","-16.0797996520996","827","24.563","14.331","0","3.04559825832035","0.698587777015159","20.19020634",
"6/7/1979","-49.375","-16.0797996520996","827","23.111","13.006","0","2.5979491806861","0.710396436046514","10.24897752",
"6/8/1979","-49.375","-16.0797996520996","827","22.77","12.92","0","2.16479065107943","0.628846314869758","16.03681794",
"6/9/1979","-49.375","-16.0797996520996","827","24.117","14.374","0.1235961504","2.20637817164642","0.663405833553205","17.08346034",
"6/10/1979","-49.375","-16.0797996520996","827","24.938","13.489","0","2.53152421005271","0.621820663289367","20.05407972",
"6/11/1979","-49.375","-16.0797996520996","827","25.011","12.05","0","2.22833909469325","0.687965417946884","19.93146102",
"6/12/1979","-49.375","-16.0797996520996","827","27.534","13.393","0.0102996792","1.15920165532643","0.734874280464581","12.46713228",
"6/13/1979","-49.375","-16.0797996520996","827","26.465","13.188","0","1.93913961404653","0.684230565385421","19.80405144",
"6/14/1979","-49.375","-16.0797996520996","827","25.804","13.257","0","2.35620165921641","0.633362722942795","19.8550701",
"6/15/1979","-49.375","-16.0797996520996","827","25.716","15.076","0","2.97153297568834","0.591484771850298","19.77699582",
"6/16/1979","-49.375","-16.0797996520996","827","22.819","15.093","0","3.70608056550582","0.723254134378143","19.47847212",
"6/17/1979","-49.375","-16.0797996520996","827","24.535","12.145","0","2.98690801337697","0.707473130789899","19.73851578",
"6/18/1979","-49.375","-16.0797996520996","827","25.782","12.066","0","2.53479350843532","0.678451916484079","19.71979146",
"6/19/1979","-49.375","-16.0797996520996","827","25.231","13.193","0","2.59783958279059","0.660731196433823","19.85529294",
"6/20/1979","-49.375","-16.0797996520996","827","24.971","13.779","0","2.9479469529212","0.640936083717617","19.76220288",
"6/21/1979","-49.375","-16.0797996520996","827","24.099","12.706","0","3.20744956028792","0.635650538649508","19.98123588",
"6/22/1979","-49.375","-16.0797996520996","827","25.152","12.056","0.0068664528","2.7228133913771","0.617418753037023","15.4267821",
"6/23/1979","-49.375","-16.0797996520996","827","24.566","13.884","0.0102996792","2.87186225270316","0.590512563120423","18.23849622",
"6/24/1979","-49.375","-16.0797996520996","827","25.896","15.122","0","2.4587892359412","0.5397864551658","14.86726722",
"6/25/1979","-49.375","-16.0797996520996","827","24.662","13.023","0","2.06564652126873","0.587027743149202","14.59164132",
"6/26/1979","-49.375","-16.0797996520996","827","24.465","12.733","0","2.98947021895341","0.647278318634691","19.6184808",
"6/27/1979","-49.375","-16.0797996520996","827","24.623","12.6","0","2.77690952175946","0.576491479999471","19.6275888",
"6/28/1979","-49.375","-16.0797996520996","827","24.157","12.911","0","3.04797844671231","0.647850020757518","18.9218277",
"6/29/1979","-49.375","-16.0797996520996","827","24.88","14.076","0","3.42341702598764","0.62953881048279","16.84822698",
"6/30/1979","-49.375","-16.0797996520996","827","27.174","11.046","0","2.2040991050021","0.716919503606697","19.8367857",
"7/1/1979","-49.375","-16.0797996520996","827","25.425","15.906","0.0377655192","2.26893672843388","0.567866591106144","16.91673426",
"7/2/1979","-49.375","-16.0797996520996","827","25.261","13.866","0","2.60816946597848","0.599257894932284","19.82463138",
"7/3/1979","-49.375","-16.0797996520996","827","26.255","14.071","0","2.21225420413223","0.599746054891336","19.54389654",
"7/4/1979","-49.375","-16.0797996520996","827","27.305","11.919","0","1.9345266655969","0.64072330466094","19.65177846",
"7/5/1979","-49.375","-16.0797996520996","827","27.406","14.818","0","3.04753954446835","0.576659635923161","19.8812259",
"7/6/1979","-49.375","-16.0797996520996","827","27.194","13.983","0","3.28268105090595","0.564457098322049","19.89516636",
"7/7/1979","-49.375","-16.0797996520996","827","19.759","16.216","2.5663391784","2.43581263641539","0.807198134119012","2.75281956",
"7/8/1979","-49.375","-16.0797996520996","827","26.732","13.193","0","2.52537986894292","0.626781233284533","15.07404528",
"7/9/1979","-49.375","-16.0797996520996","827","27.123","17.552","0.0600814944","1.68571620077646","0.555293027066159","15.00817032",
"7/10/1979","-49.375","-16.0797996520996","827","27.181","14.623","0","2.19146485618259","0.500039058308478","19.69177896",
"7/11/1979","-49.375","-16.0797996520996","827","26.402","14.913","0","2.99415702386523","0.531689494410818","16.0298424",
"7/12/1979","-49.375","-16.0797996520996","827","26.962","13.276","0","2.12049450553221","0.563655582083931","14.6253366",
"7/13/1979","-49.375","-16.0797996520996","827","20.223","10.376","0","2.07044417201295","0.671546262934452","7.77543444",
"7/14/1979","-49.375","-16.0797996520996","827","27.929","10.842","0","1.4987865607806","0.640669456801342","20.38297446",
"7/15/1979","-49.375","-16.0797996520996","827","27.327","12.688","0","2.23408488336895","0.502767996628346","20.51859114",
"7/16/1979","-49.375","-16.0797996520996","827","27.519","12.28","0","1.92024732035745","0.500501031671467","20.50964262",
"7/17/1979","-49.375","-16.0797996520996","827","28.94","15.006","0","2.36242826745206","0.558247765857159","19.83537594",
"7/18/1979","-49.375","-16.0797996520996","827","25.936","14.776","0","2.51753384330925","0.588106484283277","12.34676034",
"7/19/1979","-49.375","-16.0797996520996","827","27.017","14.802","0","2.49646063992499","0.643886768665703","10.39106052",
"7/20/1979","-49.375","-16.0797996520996","827","22.829","15.3","0","2.17847209887426","0.675858983035252","15.50036502",
"7/21/1979","-49.375","-16.0797996520996","827","27.004","11.729","0","2.47702104466531","0.669613570767664","20.75810796",
"7/22/1979","-49.375","-16.0797996520996","827","31.116","12.88","0","1.83731151826567","0.519968788945275","20.5238835",
"7/23/1979","-49.375","-16.0797996520996","827","26.285","15.624","0.358772292","2.48458655601883","0.543338407975435","12.66227046",
"7/24/1979","-49.375","-16.0797996520996","827","29.806","17.002","0","2.72507103226747","0.537203250595841","15.38774838",
"7/25/1979","-49.375","-16.0797996520996","827","29.2","17.733","0","3.27015915912611","0.537578727319605","20.69454744",
"7/26/1979","-49.375","-16.0797996520996","827","29.62","15.969","0","2.71191557877153","0.502504886722792","21.16912644",
"7/27/1979","-49.375","-16.0797996520996","827","28.324","16.357","0","2.91313193172371","0.497842005941198","19.53967698",
"7/28/1979","-49.375","-16.0797996520996","827","27.49","15.523","0","2.75195393777483","0.553991025796711","21.33764982",
"7/29/1979","-49.375","-16.0797996520996","827","26.863","14.564","0","3.10287096726325","0.527144566923323","21.82978458",
"7/30/1979","-49.375","-16.0797996520996","827","26.891","14.348","0","2.59690486746996","0.536987522944867","18.28861362",
"7/31/1979","-49.375","-16.0797996520996","827","28.256","15.059","0","3.47218090953911","0.463070876815084","21.99999348",
"8/1/1979","-49.375","-16.0797996520996","827","27.572","14.146","0","3.60257378865367","0.528243449888586","22.09167954",
"8/2/1979","-49.375","-16.0797996520996","827","27.069","14.487","0","3.09597958468064","0.529143339044926","22.07025414",
"8/3/1979","-49.375","-16.0797996520996","827","25.545","12.473","0","2.97957304639733","0.571600247012853","17.75272644",
"8/4/1979","-49.375","-16.0797996520996","827","28.166","12.726","0","1.97496703176092","0.587569813264585","22.20221304",
"8/5/1979","-49.375","-16.0797996520996","827","32.023","12.13","0","1.461156755646","0.470928138102195","22.16610342",
"8/6/1979","-49.375","-16.0797996520996","827","29.081","19.685","0","2.58180270662061","0.444258559825685","14.49163512",
"8/7/1979","-49.375","-16.0797996520996","827","29.536","17.307","0","3.35913054801201","0.41239273919852","22.52322486",
"8/8/1979","-49.375","-16.0797996520996","827","29.301","16.576","0","3.10064571253584","0.422583169449255","22.05230706",
"8/9/1979","-49.375","-16.0797996520996","827","28.787","17.233","0","3.26083509889127","0.432997386759704","22.7639286",
"8/10/1979","-49.375","-16.0797996520996","827","30.32","20.362","0","2.65285248181752","0.411697077874409","15.773177592",
"8/11/1979","-49.375","-16.0797996520996","827","30.448","18.622","0","2.66210133900991","0.399407188526398","22.41804438",
"8/12/1979","-49.375","-16.0797996520996","827","33.861","19.048","0","1.95240238076413","0.413529178331501","21.49283844",
"8/13/1979","-49.375","-16.0797996520996","827","29.788","18.894","0","2.78340767681991","0.453208387318977","20.65021632",
"8/14/1979","-49.375","-16.0797996520996","827","31.055","15.62","0","2.28235499410664","0.491604096591235","15.96492846",
"8/15/1979","-49.375","-16.0797996520996","827","34.154","15.326","0","1.74677402501567","0.40567988732673","20.263786002",
"8/16/1979","-49.375","-16.0797996520996","827","33.537","20.348","0","2.48039537636166","0.331858815348235","21.37808646",
"8/17/1979","-49.375","-16.0797996520996","827","30.573","18.683","0","2.01592807956951","0.389644353641598","15.32739312",
"8/18/1979","-49.375","-16.0797996520996","827","30.075","18.884","0","3.02000338525868","0.387142166696349","20.194984332",
"8/19/1979","-49.375","-16.0797996520996","827","29.197","16.315","0","1.94173698732532","0.491833527343688","14.55660018",
"8/20/1979","-49.375","-16.0797996520996","827","30.355","15.999","0","2.39300792033115","0.451941935156816","23.61335688",
"8/21/1979","-49.375","-16.0797996520996","827","34.125","17.217","0","2.14088027811649","0.412339705464459","24.23947248",
