"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1979","-49.375","-14.2063999176025","762","26.157","15.952","0.38108826","1.84847746748506","0.789543620223403","24.0285906",
"4/26/1979","-49.375","-14.2063999176025","762","27.146","16.409","2.681349588","1.24946275142206","0.838658546198524","23.39566848",
"4/27/1979","-49.375","-14.2063999176025","762","21.314","16.426","1.5758515368","1.09595858745851","0.944837718756892","3.89756718",
"4/28/1979","-49.375","-14.2063999176025","762","21.635","18.492","1.6101846144","1.25951971137121","0.958397501754742","4.10507046",
"4/29/1979","-49.375","-14.2063999176025","762","26.496","16.031","0.185394132","1.4843977361731","0.858711705596155","22.66509456",
"4/30/1979","-49.375","-14.2063999176025","762","27.126","16.504","0.26435862","1.39057291500892","0.832424986205054","22.97323188",
"5/1/1979","-49.375","-14.2063999176025","762","28.532","17.4","1.637649468","1.12937617688591","0.867180834076312","22.775517",
"5/2/1979","-49.375","-14.2063999176025","762","27.843","17.669","1.593018","1.64591301218435","0.867724678677484","22.45539366",
"5/3/1979","-49.375","-14.2063999176025","762","26.769","18.398","5.414201676","1.59869301365299","0.88026966389973","22.43886192",
"5/4/1979","-49.375","-14.2063999176025","762","27.93","18.307","9.774401076","1.08517771846568","0.907785095508973","22.13268516",
"5/5/1979","-49.375","-14.2063999176025","762","26.693","18.373","8.40282012","1.27318234511666","0.909645581198626","21.8231424",
"5/6/1979","-49.375","-14.2063999176025","762","28.344","18.81","0.106430076","2.32059873897002","0.815937899289717","22.49055072",
"5/7/1979","-49.375","-14.2063999176025","762","27.828","17.676","0.566482572","2.08908302623229","0.800561983427009","22.55461362",
"5/8/1979","-49.375","-14.2063999176025","762","27.397","16.914","0.65574648","1.93368908916289","0.830917260805328","22.58477028",
"5/9/1979","-49.375","-14.2063999176025","762","28.049","16.312","0","1.62254493027579","0.780809849081562","22.72539474",
"5/10/1979","-49.375","-14.2063999176025","762","27.063","15.213","0","1.53109869187074","0.759194691693359","22.63314258",
"5/11/1979","-49.375","-14.2063999176025","762","26.975","15.596","0","2.13613638731763","0.72440960957907","22.37776362",
"5/12/1979","-49.375","-14.2063999176025","762","27.248","15.549","0","2.03096006967539","0.757349908730048","22.2066009",
"5/13/1979","-49.375","-14.2063999176025","762","27.804","16.351","0","1.98828955374429","0.766510266975747","21.94447518",
"5/14/1979","-49.375","-14.2063999176025","762","28.546","15.854","0","1.50656945949171","0.753958588413918","21.9028464",
"5/15/1979","-49.375","-14.2063999176025","762","27.611","17.783","0.120162924","1.55416213194289","0.705640000332171","16.61687226",
"5/16/1979","-49.375","-14.2063999176025","762","27.489","16.33","0","1.97435053018979","0.705666749878294","21.6100134",
"5/17/1979","-49.375","-14.2063999176025","762","27.784","17.922","0.2162934","2.96399870779944","0.712636024475942","20.73639384",
"5/18/1979","-49.375","-14.2063999176025","762","27.168","17.362","0.123596244","3.03038805038245","0.744619644686044","20.71175706",
"5/19/1979","-49.375","-14.2063999176025","762","27.513","16.558","0","2.25299312259131","0.771454591349327","21.26790072",
"5/20/1979","-49.375","-14.2063999176025","762","26.934","17.003","0","2.34794308055346","0.744539507756876","14.27438862",
"5/21/1979","-49.375","-14.2063999176025","762","26.874","15.981","0","2.30289365362846","0.710523184077304","18.67308678",
"5/22/1979","-49.375","-14.2063999176025","762","28.304","15.522","0","1.25985700133025","0.728538458670902","18.33052482",
"5/23/1979","-49.375","-14.2063999176025","762","29.831","14.682","0","1.21088528336397","0.753318608502631","20.94148602",
"5/24/1979","-49.375","-14.2063999176025","762","27.56","15.708","0","1.69420352395365","0.772918581189203","20.94502806",
"5/25/1979","-49.375","-14.2063999176025","762","29.997","15.728","0","1.13745658635331","0.764191901049253","20.88242064",
"5/26/1979","-49.375","-14.2063999176025","762","23.799","17.626","0.0892639224","1.58927433193348","0.789906814059048","5.91699294",
"5/27/1979","-49.375","-14.2063999176025","762","28.846","18.851","2.3122783728","0.970910905445725","0.847562357119563","10.07820036",
"5/28/1979","-49.375","-14.2063999176025","762","27.522","17.473","0.037765512","1.26089037764258","0.845541333760216","9.09151704",
"5/29/1979","-49.375","-14.2063999176025","762","25.268","18.479","0.5218503624","1.57599674377971","0.848595736112918","8.07755724",
"5/30/1979","-49.375","-14.2063999176025","762","25.439","18.414","12.275507808","1.98472441936966","0.906330401681199","15.89129478",
"5/31/1979","-49.375","-14.2063999176025","762","22.457","13.778","0.144195588","2.6814206707679","0.766987648697656","20.40795396",
"6/1/1979","-49.375","-14.2063999176025","762","25.515","10.745","0","2.05858007588122","0.677045232716397","18.93994182",
"6/2/1979","-49.375","-14.2063999176025","762","26.52","14.259","0","2.64997396743802","0.751230254923277","20.5378839",
"6/3/1979","-49.375","-14.2063999176025","762","26.209","15.801","0","3.26047893143667","0.726907463054182","20.52793728",
"6/4/1979","-49.375","-14.2063999176025","762","26.464","16.091","0","2.9516484320331","0.719198871843193","20.47972104",
"6/5/1979","-49.375","-14.2063999176025","762","27.508","15.762","0","2.14458633845599","0.75673420325899","20.2308174",
"6/6/1979","-49.375","-14.2063999176025","762","26.51","15.476","0","2.92466549045455","0.670943736012991","20.72295036",
"6/7/1979","-49.375","-14.2063999176025","762","25.636","14.475","0","2.66108860734796","0.603132529896945","20.5320348",
"6/8/1979","-49.375","-14.2063999176025","762","26.184","14.604","0","2.2479957992362","0.559609958764102","20.10206124",
"6/9/1979","-49.375","-14.2063999176025","762","27.531","14.917","0.0137329128","1.74497345089752","0.635744942149681","19.08837792",
"6/10/1979","-49.375","-14.2063999176025","762","26.13","15.695","0.0068664528","2.26331590886928","0.620990761737453","19.9022094",
"6/11/1979","-49.375","-14.2063999176025","762","27.269","14.623","0","1.9843605603937","0.682644969665697","20.43259308",
"6/12/1979","-49.375","-14.2063999176025","762","24.923","15.079","0","1.8034490240556","0.747539692011184","9.7746786",
"6/13/1979","-49.375","-14.2063999176025","762","28.301","14.528","0","1.84540412396312","0.663728412250118","20.47814964",
"6/14/1979","-49.375","-14.2063999176025","762","27.384","15.022","0","2.26021531760777","0.586280385588837","20.4931683",
"6/15/1979","-49.375","-14.2063999176025","762","27.456","15.737","0","2.91049968888605","0.549727944856697","20.36981844",
"6/16/1979","-49.375","-14.2063999176025","762","26.896","16.347","0","3.56468395823755","0.587829059066046","19.46469312",
"6/17/1979","-49.375","-14.2063999176025","762","26.212","14.284","0","2.95406928066107","0.661846779472063","20.1445317",
"6/18/1979","-49.375","-14.2063999176025","762","26.883","14.17","0","2.07069719693973","0.663502905303563","15.65432244",
"6/19/1979","-49.375","-14.2063999176025","762","26.607","14.053","0","2.29212381104787","0.653956540916676","20.22012792",
"6/20/1979","-49.375","-14.2063999176025","762","26.483","14.399","0","2.63407335067774","0.657462453208638","20.2614759",
"6/21/1979","-49.375","-14.2063999176025","762","26.135","14.222","0","2.87673867531195","0.596137497607345","20.64279762",
"6/22/1979","-49.375","-14.2063999176025","762","25.749","13.235","0","2.20457858495594","0.672150409497045","14.95097244",
"6/23/1979","-49.375","-14.2063999176025","762","26.353","14.33","0","2.67143187359352","0.625940699762098","20.40176052",
"6/24/1979","-49.375","-14.2063999176025","762","27.834","14.816","0","2.10661756800538","0.588033101183042","20.1585384",
"6/25/1979","-49.375","-14.2063999176025","762","27.482","14.819","0","2.01519215618668","0.513491273371306","20.3513067",
"6/26/1979","-49.375","-14.2063999176025","762","26.813","14.672","0","2.71709019702595","0.58866268296423","20.33419914",
"6/27/1979","-49.375","-14.2063999176025","762","26.572","14.196","0","2.33397333082366","0.574619972509402","20.31379218",
"6/28/1979","-49.375","-14.2063999176025","762","27.29","13.863","0","2.16299405847565","0.587133189835531","20.48406372",
"6/29/1979","-49.375","-14.2063999176025","762","27.154","14.279","0","2.11301119852443","0.621822989941804","20.10453498",
"6/30/1979","-49.375","-14.2063999176025","762","29.512","13.195","0","1.82254326179574","0.666671408148511","20.17575378",
"7/1/1979","-49.375","-14.2063999176025","762","27.118","13.283","0","2.02211094707631","0.610859111324741","20.6566335",
"7/2/1979","-49.375","-14.2063999176025","762","27.702","14.601","0","2.40203736017051","0.556448314716065","20.54559114",
"7/3/1979","-49.375","-14.2063999176025","762","28.735","15.509","0","2.05692386074684","0.533704181464909","20.38877262",
"7/4/1979","-49.375","-14.2063999176025","762","28.991","16.486","0","2.14169737679754","0.53822008399303","20.1294549",
"7/5/1979","-49.375","-14.2063999176025","762","28.406","15.777","0","2.68232513433255","0.553830968598367","20.60735418",
"7/6/1979","-49.375","-14.2063999176025","762","28.538","15.418","0","2.9163974268761","0.53133228878571","20.61303174",
"7/7/1979","-49.375","-14.2063999176025","762","26.411","16.703","0","2.71925677288004","0.654038184766339","15.86548584",
"7/8/1979","-49.375","-14.2063999176025","762","27.606","14.423","0","2.49166347783631","0.610064645846412","14.74566084",
"7/9/1979","-49.375","-14.2063999176025","762","29.373","17.246","0","1.76981388261806","0.552838039219932","15.91205292",
"7/10/1979","-49.375","-14.2063999176025","762","29.993","14.942","0","1.63235875464583","0.493205687043607","20.78021232",
"7/11/1979","-49.375","-14.2063999176025","762","26.773","17.628","0","2.08937091560331","0.501931601984645","14.94275634",
"7/12/1979","-49.375","-14.2063999176025","762","27.478","16.96","0","2.34999980652443","0.577275370246801","16.36970544",
"7/13/1979","-49.375","-14.2063999176025","762","27.701","15.273","0","2.17494401217408","0.510409448789975","17.7873165",
"7/14/1979","-49.375","-14.2063999176025","762","30.553","13.359","0","1.48220841276884","0.539930685374781","21.03137262",
"7/15/1979","-49.375","-14.2063999176025","762","29.557","14.087","0","1.9792194766667","0.472886004301998","20.9940273",
"7/16/1979","-49.375","-14.2063999176025","762","30.846","14.759","0","1.76545074280765","0.48294334840144","20.14048278",
"7/17/1979","-49.375","-14.2063999176025","762","30.611","16.327","0","2.22050978847014","0.467914310468588","20.81520126",
"7/18/1979","-49.375","-14.2063999176025","762","28.725","19.77","0","1.65151549134804","0.495908998334352","8.8203978",
"7/19/1979","-49.375","-14.2063999176025","762","27.829","17.826","0","1.97994563288087","0.590112673973532","11.36773512",
"7/20/1979","-49.375","-14.2063999176025","762","28.703","17.012","0.0995636016","1.46648045748932","0.603117021336987","18.44482914",
"7/21/1979","-49.375","-14.2063999176025","762","28.576","14.61","0.0068664528","2.0168329003287","0.641031632552102","17.76487248",
"7/22/1979","-49.375","-14.2063999176025","762","31.97","17.376","0","1.6261142558359","0.588521742004819","9.91085148",
"7/23/1979","-49.375","-14.2063999176025","762","29.664","17.477","0.3021239304","1.23128923595382","0.63309531257028","13.0263759",
"7/24/1979","-49.375","-14.2063999176025","762","31.447","18.71","0.34332264","2.70315238515685","0.493747249058462","19.90963062",
"7/25/1979","-49.375","-14.2063999176025","762","30.349","19.27","0","3.32030258156409","0.481769992378545","21.43783152",
"7/26/1979","-49.375","-14.2063999176025","762","29.735","17.486","0","2.742983977845","0.482802961698485","21.71811996",
"7/27/1979","-49.375","-14.2063999176025","762","29.711","17.026","0","2.82329935157916","0.486295998916626","19.36805742",
"7/28/1979","-49.375","-14.2063999176025","762","29.926","18.179","0","2.94232793247635","0.472729281908969","18.81286686",
"7/29/1979","-49.375","-14.2063999176025","762","28.513","16.061","0","3.07763666989892","0.470566898818281","22.254075",
"7/30/1979","-49.375","-14.2063999176025","762","27.397","17.26","0.0806807448","2.81168945580641","0.522686528165768","10.558686168",
"7/31/1979","-49.375","-14.2063999176025","762","29.818","16.387","0","3.17144290379887","0.465996397690036","22.39121844",
"8/1/1979","-49.375","-14.2063999176025","762","29.137","16.452","0","3.50897651970126","0.474532383862127","21.8591415",
"8/2/1979","-49.375","-14.2063999176025","762","28.407","17.149","0","3.05415493241784","0.464063769661961","21.81228624",
"8/3/1979","-49.375","-14.2063999176025","762","30.773","16.659","0","2.39967326845424","0.467881343924855","21.26430252",
"8/4/1979","-49.375","-14.2063999176025","762","32.88","14.692","0","1.39430115841753","0.479956345216607","21.31357374",
"8/5/1979","-49.375","-14.2063999176025","762","35.619","17.693","0","1.70939339030639","0.419115507902634","22.52125746",
"8/6/1979","-49.375","-14.2063999176025","762","31.721","20.64","0","2.94200213711276","0.391734890610969","18.80966502",
"8/7/1979","-49.375","-14.2063999176025","762","30.602","18.248","0","3.2928051960656","0.34558474200432","23.37969852",
"8/8/1979","-49.375","-14.2063999176025","762","30.043","17.476","0","3.25222847928666","0.394077482718777","23.23377072",
"8/9/1979","-49.375","-14.2063999176025","762","30.575","18.177","0","3.15721118199092","0.448209818611842","23.17151646",
"8/10/1979","-49.375","-14.2063999176025","762","31.94","20.216","0","2.027510808547","0.4264252808693","23.0588361",
"8/11/1979","-49.375","-14.2063999176025","762","32.748","17.793","0","1.92625857567196","0.404064586283895","23.21325396",
"8/12/1979","-49.375","-14.2063999176025","762","35.813","17.117","0","1.3136241762827","0.412840165463505","23.25538332",
"8/13/1979","-49.375","-14.2063999176025","762","33.85","18.887","0","2.17449027423595","0.374291022703409","16.26412608",
"8/14/1979","-49.375","-14.2063999176025","762","31.752","20.314","0","2.53607143235612","0.43453544469712","11.34860472",
"8/15/1979","-49.375","-14.2063999176025","762","36.798","21.804","0","1.75724386121562","0.362328135734482","16.680199518",
"8/16/1979","-49.375","-14.2063999176025","762","33.739","20.984","0","2.4551736692553","0.313465103537218","19.60295778",
"8/17/1979","-49.375","-14.2063999176025","762","34.484","20.189","0","2.35638965976391","0.354475528575196","20.922752088",
"8/18/1979","-49.375","-14.2063999176025","762","33.351","21.268","0","2.24330122738166","0.339142833029726","21.0635442",
"8/19/1979","-49.375","-14.2063999176025","762","34.225","19.637","0","1.72667853683015","0.354716728012614","19.0535634",
"8/20/1979","-49.375","-14.2063999176025","762","37.002","17.036","0","1.49611667708352","0.391619624346538","19.38178206",
"8/21/1979","-49.375","-14.2063999176025","762","34.777","22.958","0","1.75680589017924","0.33601535876954","18.0853884",
