"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-50.625","-14.8309001922607","350","28.601","20.659","7.5496662","1.01887999767467","0.91150720436229","27.49690476",
"3/10/1979","-50.625","-14.8309001922607","350","27.439","20.692","10.085109156","0.954462660758646","0.942046179049457","18.971720082",
"3/11/1979","-50.625","-14.8309001922607","350","27.896","21.599","16.56360252","1.49291986395493","0.916277254834469","26.98464762",
"3/12/1979","-50.625","-14.8309001922607","350","29.16","20.674","5.29060284","1.27721480348945","0.91125010806318","13.78980738",
"3/13/1979","-50.625","-14.8309001922607","350","30.543","20.829","7.6629636864","0.943936651404496","0.880783552693065","24.708709728",
"3/14/1979","-50.625","-14.8309001922607","350","29.662","21.048","5.35583916","0.922716227929879","0.879947419009785","27.481049352",
"3/15/1979","-50.625","-14.8309001922607","350","30.055","20.388","4.078672812","0.914271954292106","0.891535507885216","25.218570528",
"3/16/1979","-50.625","-14.8309001922607","350","27.792","21.44","13.9766630184","0.934226671707474","0.929061473010449","24.679070712",
"3/17/1979","-50.625","-14.8309001922607","350","26.845","22.27","5.544663084","1.13423403353616","0.943932268361437","15.13979892",
"3/18/1979","-50.625","-14.8309001922607","350","28.048","22.131","4.6022359464","1.29294066080803","0.908064204992316","20.65274262",
"3/19/1979","-50.625","-14.8309001922607","350","28.115","21.609","5.129235252","1.26251969143985","0.921947471156766","13.33760715",
"3/20/1979","-50.625","-14.8309001922607","350","29.155","22.145","2.89764036","1.58580578862009","0.873087361834087","17.715492072",
"3/21/1979","-50.625","-14.8309001922607","350","30.025","19.461","1.110648564","1.3734679996571","0.863705355581169","26.951623992",
"3/22/1979","-50.625","-14.8309001922607","350","30.9","20.31","1.362991284","1.34633505005764","0.8584288611527","26.974067472",
"3/23/1979","-50.625","-14.8309001922607","350","31.528","20.364","3.790285848","1.03293511974316","0.851765492683015","26.789680368",
"3/24/1979","-50.625","-14.8309001922607","350","30.752","20.739","5.982398784","0.984521902117028","0.858852416727481","25.80248988",
"3/25/1979","-50.625","-14.8309001922607","350","30.145","21.887","8.806230612","1.01593843515639","0.893585904490324","20.62670994",
"3/26/1979","-50.625","-14.8309001922607","350","25.863","22.163","21.272272272","0.802770003519452","0.948256953690407","7.863242382",
"3/27/1979","-50.625","-14.8309001922607","350","27.325","20.126","3.244396608","1.59737249497108","0.913181082367992","24.074770032",
"3/28/1979","-50.625","-14.8309001922607","350","28.093","19.707","2.6470181304","1.25326263519881","0.903891772310275","23.922232632",
"3/29/1979","-50.625","-14.8309001922607","350","29.214","20.157","5.055428016","0.892832658143312","0.90699552438322","17.670375108",
"3/30/1979","-50.625","-14.8309001922607","350","26.68","20.292","11.563113312","0.788948373265725","0.946691085194367","18.19794672",
"3/31/1979","-50.625","-14.8309001922607","350","27.093","21.336","24.0085656","0.681264763425253","0.947790863874234","14.70217608",
"4/1/1979","-50.625","-14.8309001922607","350","25.014","21.509","20.32813512","1.05134950888167","0.956842348530812","9.0312183",
"4/2/1979","-50.625","-14.8309001922607","350","24.839","19.127","33.412167072","1.08693435024879","0.962576499420379","6.1696125",
"4/3/1979","-50.625","-14.8309001922607","350","26.418","21.69","21.33408078","1.33773503805699","0.94298842573704","9.293342472",
"4/4/1979","-50.625","-14.8309001922607","350","27.456","21.464","11.07044568","1.2709867583594","0.933567156137706","21.02259726",
"4/5/1979","-50.625","-14.8309001922607","350","29.933","20.665","1.383590124","0.905584753817704","0.887972848573066","23.81062284",
"4/6/1979","-50.625","-14.8309001922607","350","30.873","20.333","2.441023884","1.32766187089705","0.849391250954928","24.96189528",
"4/7/1979","-50.625","-14.8309001922607","350","27.543","20.677","3.8555157744","2.67641039518468","0.910547286763027","16.17806322",
"4/8/1979","-50.625","-14.8309001922607","350","26.266","18.515","0.0446319576","2.40521269818469","0.861171068575495","18.96125832",
"4/9/1979","-50.625","-14.8309001922607","350","29.984","18.385","0.8548735248","1.28476353437019","0.883306944464593","23.50384182",
"4/10/1979","-50.625","-14.8309001922607","350","28.993","20.421","5.240822364","1.05087872854281","0.900980085662952","20.44929384",
"4/11/1979","-50.625","-14.8309001922607","350","28.796","20.249","6.274224684","1.2522906343529","0.887640314511322","19.36496574",
"4/12/1979","-50.625","-14.8309001922607","350","29.705","20.197","3.94992792","1.3585132831601","0.867569884904047","24.34370598",
"4/13/1979","-50.625","-14.8309001922607","350","30.121","19.83","2.822113692","1.75826465026126","0.849274613909728","24.51194532",
"4/14/1979","-50.625","-14.8309001922607","350","29.78","20.388","0.23002596","2.46306254669195","0.820535793274393","24.3615294",
"4/15/1979","-50.625","-14.8309001922607","350","29.056","18.715","0","2.16639806814263","0.787591067998537","24.6063942",
"4/16/1979","-50.625","-14.8309001922607","350","29.685","18.517","0.40512096","1.78135617532276","0.785460546821806","24.50480436",
"4/17/1979","-50.625","-14.8309001922607","350","30.257","18.97","0.679778568","1.52369745436765","0.800632200729782","23.25623022",
"4/18/1979","-50.625","-14.8309001922607","350","27.997","20.242","2.368927548","1.24927711696312","0.836836401435374","22.6528371",
"4/19/1979","-50.625","-14.8309001922607","350","30.883","19.596","0.11672964","1.25508930169806","0.795151700422434","23.781375",
"4/20/1979","-50.625","-14.8309001922607","350","31.45","20.085","0.765609876","1.25716591341741","0.80443599980719","23.6622888",
"4/21/1979","-50.625","-14.8309001922607","350","30.581","20.199","2.6864991","0.936236314486678","0.845564526022644","23.22461538",
"4/22/1979","-50.625","-14.8309001922607","350","29.833","19.778","4.4803612296","0.714094380087637","0.866183706153382","23.04793512",
"4/23/1979","-50.625","-14.8309001922607","350","26.868","20.173","2.17323126","1.51362739664716","0.8970767372602","20.2052241",
"4/24/1979","-50.625","-14.8309001922607","350","27.85","18.447","0.037765512","2.31726121832908","0.823595030660767","23.32091142",
"4/25/1979","-50.625","-14.8309001922607","350","27.179","15.958","0","2.0216593923484","0.776076794015749","23.5880406",
"4/26/1979","-50.625","-14.8309001922607","350","27.347","17.38","0.542450052","1.71430630922872","0.824424642606755","20.35237662",
"4/27/1979","-50.625","-14.8309001922607","350","26.361","17.586","0.2540586096","1.51242765579863","0.863140189005463","16.61405418",
"4/28/1979","-50.625","-14.8309001922607","350","23.221","19.659","8.047489644","1.00263805307775","0.937305534630562","4.24468224",
"4/29/1979","-50.625","-14.8309001922607","350","26.401","20.318","5.996129976","0.993166973787166","0.915418157613215","20.00711718",
"4/30/1979","-50.625","-14.8309001922607","350","29.616","18.997","2.0874006","1.25925527660922","0.852027040024746","22.4314821",
"5/1/1979","-50.625","-14.8309001922607","350","30.945","19.223","0.4188537","0.98069465639342","0.851970409357897","22.24693116",
"5/2/1979","-50.625","-14.8309001922607","350","30.519","19.466","1.723480776","1.25443662727867","0.849629519892948","22.01495166",
"5/3/1979","-50.625","-14.8309001922607","350","29.193","19.994","6.042477996","1.0754520024948","0.902682083772881","21.77954802",
"5/4/1979","-50.625","-14.8309001922607","350","28.626","19.605","8.322141492","1.040219735321","0.906850466239562","21.51972918",
"5/5/1979","-50.625","-14.8309001922607","350","29.802","19.783","2.631567168","0.97361464557472","0.867144907394142","21.56034582",
"5/6/1979","-50.625","-14.8309001922607","350","30.323","20.763","2.602386324","1.54788280681135","0.839385502356197","12.68735832",
"5/7/1979","-50.625","-14.8309001922607","350","29.947","19.441","2.3139972","1.43021081384157","0.835143390088875","21.9663585",
"5/8/1979","-50.625","-14.8309001922607","350","29.147","20.072","0.1888273944","1.53659201051779","0.79782815186059","21.78280926",
"5/9/1979","-50.625","-14.8309001922607","350","28.858","18.213","0","1.48679931204852","0.799769964371565","21.89379474",
"5/10/1979","-50.625","-14.8309001922607","350","28.828","18.118","0","1.51953372209948","0.803682168266288","21.79147464",
"5/11/1979","-50.625","-14.8309001922607","350","28.924","18.18","0","1.78873203728831","0.755821974238638","21.69787428",
"5/12/1979","-50.625","-14.8309001922607","350","29.977","17.309","0","1.64095387609481","0.70756099776522","21.6662094",
"5/13/1979","-50.625","-14.8309001922607","350","30.599","19.201","0","1.72034485039143","0.704532679789023","19.06407702",
"5/14/1979","-50.625","-14.8309001922607","350","30.97","18.355","0","1.32084348800828","0.738994580960773","21.26615364",
"5/15/1979","-50.625","-14.8309001922607","350","21.569","17.551","2.750014332","1.27916947617216","0.895444503820627","1.81023768",
"5/16/1979","-50.625","-14.8309001922607","350","30.347","16.652","0","1.48553977744251","0.766982507042355","20.46082806",
"5/17/1979","-50.625","-14.8309001922607","350","28.79","19.29","0.99563418","1.68008351671778","0.765906912048569","10.8707094",
"5/18/1979","-50.625","-14.8309001922607","350","29.89","19.243","0.86860656","1.53605540026225","0.78900611336897","19.55464128",
"5/19/1979","-50.625","-14.8309001922607","350","29.884","18.513","0","1.46924817944538","0.760873637407905","20.5747371",
"5/20/1979","-50.625","-14.8309001922607","350","25.157","19.274","1.58615118","1.32844016294288","0.831166984629193","7.151905872",
"5/21/1979","-50.625","-14.8309001922607","350","28.677","18.393","0.01373292","1.23119353169226","0.750992383694128","16.37279784",
"5/22/1979","-50.625","-14.8309001922607","350","29.24","17.417","0","1.07125139744888","0.785592197638624","18.25144002",
"5/23/1979","-50.625","-14.8309001922607","350","29.975","16.788","0","1.32157939063859","0.726690049269489","20.45036016",
"5/24/1979","-50.625","-14.8309001922607","350","28.394","16.722","0","1.74652020619109","0.759431978689491","20.2768299",
"5/25/1979","-50.625","-14.8309001922607","350","28.773","16.391","0","1.76081361177604","0.783087344083656","20.5560018",
"5/26/1979","-50.625","-14.8309001922607","350","30.734","18.121","0","1.33151708780685","0.736240923473912","17.90206308",
"5/27/1979","-50.625","-14.8309001922607","350","29.157","18.68","0.64716336","0.92292238468534","0.825201316242273","11.22379254",
"5/28/1979","-50.625","-14.8309001922607","350","28.977","18.387","0","1.37368081794628","0.796022329500923","16.79736852",
"5/29/1979","-50.625","-14.8309001922607","350","27.188","19.924","8.243178192","1.52617646409489","0.842371622800864","19.14716286",
"5/30/1979","-50.625","-14.8309001922607","350","25.439","16.775","3.999711132","2.57373058772727","0.903955700553062","10.52983044",
"5/31/1979","-50.625","-14.8309001922607","350","20.801","12.456","0","3.53478099821086","0.691667676753788","20.45047644",
"6/1/1979","-50.625","-14.8309001922607","350","23.048","8.84899999999999","0","2.11828803274466","0.69601427933393","20.26451052",
"6/2/1979","-50.625","-14.8309001922607","350","28.669","15.174","0","1.6426563156232","0.744826246698227","20.08434978",
"6/3/1979","-50.625","-14.8309001922607","350","28.311","17.826","0","2.12243566712367","0.746140185885658","19.87137792",
"6/4/1979","-50.625","-14.8309001922607","350","27.978","17.006","0","2.07286627120278","0.722236120093675","19.79999766",
"6/5/1979","-50.625","-14.8309001922607","350","30.23","17.045","0","1.8685621091824","0.712469176472017","16.01274528",
"6/6/1979","-50.625","-14.8309001922607","350","28.911","19.028","0","2.23377224591606","0.632447632947625","18.41422374",
"6/7/1979","-50.625","-14.8309001922607","350","28.843","17.923","0","1.64606791849855","0.587457087362397","14.065371648",
"6/8/1979","-50.625","-14.8309001922607","350","24.69","17.673","0","1.68399411345478","0.63975191881805","8.750416968",
"6/9/1979","-50.625","-14.8309001922607","350","29.951","15.167","0","1.72381249111404","0.586491922120542","19.92825018",
"6/10/1979","-50.625","-14.8309001922607","350","28.161","17.711","0","2.13227835558981","0.604479891711367","14.4876978",
"6/11/1979","-50.625","-14.8309001922607","350","29.058","16.229","0","1.71171499397393","0.668710053269861","19.7966763",
"6/12/1979","-50.625","-14.8309001922607","350","29.045","16.727","0","1.95541871248422","0.651324935012485","19.52184294",
"6/13/1979","-50.625","-14.8309001922607","350","31.601","16.359","0","1.44214995173896","0.647275731093019","19.71945162",
"6/14/1979","-50.625","-14.8309001922607","350","29.554","16.973","0","2.17519775771387","0.567833436643732","19.82121084",
"6/15/1979","-50.625","-14.8309001922607","350","29.514","19.794","0","2.24475999666357","0.527618759626729","19.5732531",
"6/16/1979","-50.625","-14.8309001922607","350","28.793","18.691","0","3.18509815921278","0.531473608195782","19.8048951",
"6/17/1979","-50.625","-14.8309001922607","350","28.794","17.148","0","2.48165848492435","0.592469136835861","19.78430994",
"6/18/1979","-50.625","-14.8309001922607","350","31.028","16.346","0","2.07591173849669","0.551364082126077","16.75063206",
"6/19/1979","-50.625","-14.8309001922607","350","28.467","16.787","0","2.18363425414257","0.569909359377666","19.69982028",
"6/20/1979","-50.625","-14.8309001922607","350","28.924","17.532","0","1.97949451180594","0.61399920119706","19.6483554",
"6/21/1979","-50.625","-14.8309001922607","350","28.099","14.78","0","2.37739038422387","0.592453262286456","20.14397028",
"6/22/1979","-50.625","-14.8309001922607","350","27.751","15.166","0","2.14967043261384","0.606706061821735","19.201671",
"6/23/1979","-50.625","-14.8309001922607","350","28.318","17.532","0","2.16661298175397","0.588632311383873","19.68693372",
"6/24/1979","-50.625","-14.8309001922607","350","29.577","17.357","0","1.73268759135971","0.515166270247102","19.5975612",
"6/25/1979","-50.625","-14.8309001922607","350","30.444","19.145","0","1.8223094436369","0.477291906052078","18.4365549",
"6/26/1979","-50.625","-14.8309001922607","350","29.385","17.203","0","2.19028333015555","0.536047961728064","19.69560108",
"6/27/1979","-50.625","-14.8309001922607","350","29.525","17.077","0","1.86624241927187","0.551831918443678","19.70701632",
"6/28/1979","-50.625","-14.8309001922607","350","29.482","16.688","0","1.80961302329927","0.535305975410942","19.95383844",
"6/29/1979","-50.625","-14.8309001922607","350","29.281","16.536","0","1.83355456276058","0.556930190154085","16.31227536",
"6/30/1979","-50.625","-14.8309001922607","350","25.412","16.512","0.1115798544","1.57714700997069","0.693838330888873","7.41965724",
"7/1/1979","-50.625","-14.8309001922607","350","29.196","15.95","0","1.73397702157868","0.617783274069601","16.3773018",
"7/2/1979","-50.625","-14.8309001922607","350","29.555","16.881","0","2.15814458206455","0.545715317109521","19.86811704",
"7/3/1979","-50.625","-14.8309001922607","350","29.915","16.904","0","1.85405865410942","0.541773735327409","19.83594312",
"7/4/1979","-50.625","-14.8309001922607","350","31.008","17.58","0","1.67922753071606","0.569171829426215","19.73430216",
"7/5/1979","-50.625","-14.8309001922607","350","31.785","18.072","0","1.92007897158511","0.544085793842138","19.95232644",
"7/6/1979","-50.625","-14.8309001922607","350","30.545","17.748","0","2.34666949810264","0.503775235221203","20.13221736",
"7/7/1979","-50.625","-14.8309001922607","350","29.464","20.829","0","2.89714803519101","0.51980209243733","19.75331484",
"7/8/1979","-50.625","-14.8309001922607","350","29.407","18.457","0","1.89687439670294","0.553572659163317","8.80487244",
"7/9/1979","-50.625","-14.8309001922607","350","26.781","16.959","0","1.65378607992996","0.61121329648491","7.66755036",
"7/10/1979","-50.625","-14.8309001922607","350","32.926","16.588","0","1.59818455442515","0.488393182161894","19.64070792",
"7/11/1979","-50.625","-14.8309001922607","350","29.915","18.323","0.01373292","2.13276794897554","0.481697302702757","13.68793368",
"7/12/1979","-50.625","-14.8309001922607","350","22.573","18.657","0.5767827192","2.41706443129673","0.687157425877188","1.348706376",
"7/13/1979","-50.625","-14.8309001922607","350","28.043","15.235","0","1.64619309937648","0.602469975745531","13.2121683",
"7/14/1979","-50.625","-14.8309001922607","350","31.303","14.58","0","1.4253138528061","0.597648711754813","20.37662964",
"7/15/1979","-50.625","-14.8309001922607","350","31.939","17.046","0","1.79551638278652","0.447052011925144","20.31108696",
"7/16/1979","-50.625","-14.8309001922607","350","31.865","17.361","0","1.97469419805765","0.426441880239717","20.45019528",
"7/17/1979","-50.625","-14.8309001922607","350","32.109","19.684","0","2.23727862391809","0.465518832043292","20.41369416",
"7/18/1979","-50.625","-14.8309001922607","350","30.056","18.596","0","2.40965499670184","0.480855066937877","19.52960364",
"7/19/1979","-50.625","-14.8309001922607","350","30.557","19.96","0","2.96069852573762","0.524169596245572","18.20818368",
"7/20/1979","-50.625","-14.8309001922607","350","28.501","17.465","0","2.53031838055857","0.631818784199205","19.8872442",
"7/21/1979","-50.625","-14.8309001922607","350","30.42","16.356","0","1.97611066812504","0.584879055927286","19.70893422",
"7/22/1979","-50.625","-14.8309001922607","350","34.109","18.484","0","1.7647421292109","0.476471595032762","16.75462932",
"7/23/1979","-50.625","-14.8309001922607","350","31.67","22.081","0","1.90387048819212","0.432331324964188","13.3964424",
"7/24/1979","-50.625","-14.8309001922607","350","33.206","20.794","0","1.83888096442083","0.483932430896169","17.0039844",
"7/25/1979","-50.625","-14.8309001922607","350","32.262","21.85","0","1.91507438090447","0.480498567838839","10.93292064",
"7/26/1979","-50.625","-14.8309001922607","350","34.901","19.304","0","1.71112362445203","0.481563712881414","19.22360832",
"7/27/1979","-50.625","-14.8309001922607","350","33.514","18.319","0","1.87498098403945","0.455925248347804","15.31186524",
"7/28/1979","-50.625","-14.8309001922607","350","32.815","20.953","0","2.46158645022311","0.42079734505169","21.50583804",
"7/29/1979","-50.625","-14.8309001922607","350","30.683","19.095","0","2.72819990836059","0.431398897411086","21.74315886",
"7/30/1979","-50.625","-14.8309001922607","350","28.044","20.654","0","2.53701988313916","0.476068128376266","8.4858777",
"7/31/1979","-50.625","-14.8309001922607","350","32.525","19.043","0","2.32131633232885","0.444482877663945","21.76559478",
"8/1/1979","-50.625","-14.8309001922607","350","31.934","19.54","0","2.81863079281471","0.422456303014818","22.01901156",
"8/2/1979","-50.625","-14.8309001922607","350","30.825","18.19","0","2.70887074613387","0.441514316107641","21.99729618",
"8/3/1979","-50.625","-14.8309001922607","350","31.828","19.555","0","2.35103389362425","0.44866815230246","10.86615396",
"8/4/1979","-50.625","-14.8309001922607","350","33.797","17.396","0","1.61737896450696","0.423192474692526","22.36449024",
"8/5/1979","-50.625","-14.8309001922607","350","37.615","19.122","0","1.62716635023985","0.321974305102633","22.37501322",
"8/6/1979","-50.625","-14.8309001922607","350","33.759","23.104","0","2.31222883894052","0.358928968098265","16.50993318",
"8/7/1979","-50.625","-14.8309001922607","350","34.397","20.766","0","2.3466263531149","0.327125968016364","22.3117947",
"8/8/1979","-50.625","-14.8309001922607","350","33.197","20.368","0","2.57977509655791","0.367227021747785","22.36050054",
"8/9/1979","-50.625","-14.8309001922607","350","33.685","19.037","0","2.49040478942088","0.392678163356644","22.77033426",
"8/10/1979","-50.625","-14.8309001922607","350","34.919","19.258","0","1.62879311509853","0.387622084657414","22.29693714",
"8/11/1979","-50.625","-14.8309001922607","350","34.904","22.471","0","1.69217942977588","0.337305516621098","21.864600972",
"8/12/1979","-50.625","-14.8309001922607","350","35.947","20.51","0","1.567635515017","0.366406267144547","22.77028188",
"8/13/1979","-50.625","-14.8309001922607","350","35.248","19.98","0","1.87624828516055","0.373456484174702","12.36729456",
"8/14/1979","-50.625","-14.8309001922607","350","34.849","22.169","0","2.22732875728018","0.364351190940086","11.322115668",
"8/15/1979","-50.625","-14.8309001922607","350","35.591","21.178","0","1.64344114059179","0.359893693196575","16.383487662",
"8/16/1979","-50.625","-14.8309001922607","350","36.727","19.951","0","1.83426982655229","0.344440437845616","15.31023228",
"8/17/1979","-50.625","-14.8309001922607","350","35.92","25.025","0","2.36700965815913","0.32540538079069","14.93415441",
"8/18/1979","-50.625","-14.8309001922607","350","32.799","21.268","0","1.79765669939822","0.377438636558604","10.391405148",
"8/19/1979","-50.625","-14.8309001922607","350","33.971","18.707","0","2.35662956223153","0.394800386195593","23.17100328",
"8/20/1979","-50.625","-14.8309001922607","350","35.718","19.972","0","1.97864448325032","0.394970886593758","22.39503786",
"8/21/1979","-50.625","-14.8309001922607","350","37.148","20.655","0","2.21382658724484","0.313532388978303","24.23699694",
