"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-50.3125","-17.3286991119385","596","24.343","19.549","17.5643856","1.54668049719366","0.955284346483344","14.24665899",
"1/27/1979","-50.3125","-17.3286991119385","596","26.258","19.293","7.583997276","1.94966071326066","0.933812614251098","19.2594906",
"1/28/1979","-50.3125","-17.3286991119385","596","24.347","20.475","5.7832688088","2.9003422842229","0.931046440175492","18.51366906",
"1/29/1979","-50.3125","-17.3286991119385","596","24.848","20.104","10.612107432","1.91282411894854","0.946242996873403","18.350718552",
"1/30/1979","-50.3125","-17.3286991119385","596","25.411","20.307","5.597015184","1.57890453379169","0.938507410064734","14.24767662",
"1/31/1979","-50.3125","-17.3286991119385","596","25.621","20.742","13.504605876","1.830057156277","0.953641270391926","20.8597518",
"2/1/1979","-50.3125","-17.3286991119385","596","22.979","19.805","7.4707039224","1.80386598159205","0.941034669093198","6.664107348",
"2/2/1979","-50.3125","-17.3286991119385","596","24.483","18.203","9.515188908","1.13221377141193","0.950998981277042","17.54099964",
"2/3/1979","-50.3125","-17.3286991119385","596","25.364","19.228","9.4902968304","1.1965190327952","0.934874283196441","23.0964156",
"2/4/1979","-50.3125","-17.3286991119385","596","24.499","18.822","3.417777576","1.0582659787248","0.936603679688764","12.364816392",
"2/5/1979","-50.3125","-17.3286991119385","596","24.653","19.714","2.525137596","1.33139508365198","0.922133674237075","11.0412036",
"2/6/1979","-50.3125","-17.3286991119385","596","28.75","18.737","8.9512823304","1.18605969454659","0.907915880031115","22.168627632",
"2/7/1979","-50.3125","-17.3286991119385","596","26.267","19.924","14.0521923864","1.52606791841845","0.940280301038879","28.080337608",
"2/8/1979","-50.3125","-17.3286991119385","596","25.857","20.824","7.1145065664","1.69614728159181","0.932816501034969","25.61372226",
"2/9/1979","-50.3125","-17.3286991119385","596","25.635","20.855","9.037969056","1.50481576471747","0.945245363952434","13.884978672",
"2/10/1979","-50.3125","-17.3286991119385","596","27.119","20.248","6.3480393432","1.16077040460252","0.922169240816935","20.076867792",
"2/11/1979","-50.3125","-17.3286991119385","596","27.678","20.521","7.434654264","1.42931794025926","0.889499996901051","25.56281124",
"2/12/1979","-50.3125","-17.3286991119385","596","24.316","20.637","15.36370128","1.8998985982149","0.956623023523988","11.3286303",
"2/13/1979","-50.3125","-17.3286991119385","596","24.66","20.695","4.1730871464","2.15840433748886","0.931164027281546","10.325362428",
"2/14/1979","-50.3125","-17.3286991119385","596","24.762","20.332","12.037748796","1.51068900651569","0.957427863021307","14.4920835",
"2/15/1979","-50.3125","-17.3286991119385","596","24.723","20.767","14.809224708","1.91664974842654","0.959533608174231","12.06781974",
"2/16/1979","-50.3125","-17.3286991119385","596","25.099","20.75","18.7085268","1.91924437532769","0.954164772634474","21.43609236",
"2/17/1979","-50.3125","-17.3286991119385","596","26.54","19.902","14.960286","1.11058231040776","0.947535294343571","21.85278282",
"2/18/1979","-50.3125","-17.3286991119385","596","25.857","18.348","20.0466133848","1.06334042597589","0.951997507031304","20.73459474",
"2/19/1979","-50.3125","-17.3286991119385","596","24.951","20.74","16.17392736","1.31810799575652","0.956839105710333","14.78441304",
"2/20/1979","-50.3125","-17.3286991119385","596","24.524","20.388","2.5114059648","1.75820825231829","0.927093197846241","10.53145404",
"2/21/1979","-50.3125","-17.3286991119385","596","24.93","20.36","7.669828584","1.03620852460423","0.945131646577692","16.180538472",
"2/22/1979","-50.3125","-17.3286991119385","596","26.153","20.04","3.5224910928","1.27648172711267","0.914935334776868","22.175095392",
"2/23/1979","-50.3125","-17.3286991119385","596","25.059","19.848","29.408175","1.735259499971","0.945331455329203","10.636875612",
"2/24/1979","-50.3125","-17.3286991119385","596","27.29","15.865","0.0102996792","1.82843440349885","0.852265952409113","29.6499384",
"2/25/1979","-50.3125","-17.3286991119385","596","29.255","16.268","0.0514984032","1.79024891654958","0.83659809486343","29.55380706",
"2/26/1979","-50.3125","-17.3286991119385","596","29.318","17.148","3.735352188","1.17273126835509","0.861657717556025","20.24065818",
"2/27/1979","-50.3125","-17.3286991119385","596","28.112","18.223","4.286386224","1.8079494903582","0.841986320218081","26.444814048",
"2/28/1979","-50.3125","-17.3286991119385","596","26.86","16.365","0.1622202264","1.7255787673226","0.873482548723609","19.05879042",
"3/1/1979","-50.3125","-17.3286991119385","596","27.902","19.19","1.280593764","1.50635905583999","0.845100683462998","29.01544218",
"3/2/1979","-50.3125","-17.3286991119385","596","28.683","17.674","0.830841336","1.51819855942652","0.860880090861508","23.654584368",
"3/3/1979","-50.3125","-17.3286991119385","596","27.12","19.258","14.69765232","1.47756591534194","0.928303628600656","19.07910054",
"3/4/1979","-50.3125","-17.3286991119385","596","26.638","19.304","6.924821256","1.93454665448131","0.91185937139353","28.190084832",
"3/5/1979","-50.3125","-17.3286991119385","596","26.915","18.492","4.116441312","1.8688995627488","0.900312112128534","28.61235144",
"3/6/1979","-50.3125","-17.3286991119385","596","28.092","17.266","3.7902798","1.687458101501","0.897949234228907","28.21651704",
"3/7/1979","-50.3125","-17.3286991119385","596","27.751","18.12","3.917313216","0.855102618282152","0.91610732943667","18.28333584",
"3/8/1979","-50.3125","-17.3286991119385","596","28.526","16.67","2.950859268","0.769618135320369","0.861325362029446","25.446711888",
"3/9/1979","-50.3125","-17.3286991119385","596","29.481","17.752","2.41184268","0.80801368333508","0.856663152301858","28.09991034",
"3/10/1979","-50.3125","-17.3286991119385","596","26.093","17.913","7.18918092","1.1718708969293","0.943997750764269","19.4465295",
"3/11/1979","-50.3125","-17.3286991119385","596","28.03","19.167","5.05714284","1.86826140259521","0.891847645097497","26.152765128",
"3/12/1979","-50.3125","-17.3286991119385","596","28.281","18.96","2.65045194","1.23202358879948","0.871122524467994","27.963452592",
"3/13/1979","-50.3125","-17.3286991119385","596","29.806","18.309","2.161216908","1.01610070025101","0.851776325235877","26.5422879",
"3/14/1979","-50.3125","-17.3286991119385","596","28.216","18.898","9.750367224","0.986109695672264","0.886698556966242","27.025931592",
"3/15/1979","-50.3125","-17.3286991119385","596","26.766","18.896","8.710094952","0.874150483678223","0.939617987434635","10.673775342",
"3/16/1979","-50.3125","-17.3286991119385","596","27.799","20.801","5.182459848","1.00507258080834","0.932698338633923","19.67545611",
"3/17/1979","-50.3125","-17.3286991119385","596","27.424","19.928","9.8361971712","1.0474080420324","0.919214775285032","14.214822462",
"3/18/1979","-50.3125","-17.3286991119385","596","25.411","21.053","19.9333111968","1.2276400192572","0.953390396508481","19.57685454",
"3/19/1979","-50.3125","-17.3286991119385","596","25.971","20.129","6.9419856744","1.3639306849661","0.941336686080034","18.82839285",
"3/20/1979","-50.3125","-17.3286991119385","596","25.255","19.064","4.3704998568","1.56769350007532","0.932350363166992","22.207218408",
"3/21/1979","-50.3125","-17.3286991119385","596","26.851","18.883","2.1989826","1.48100423793516","0.90464594734479","17.61058431",
"3/22/1979","-50.3125","-17.3286991119385","596","27.984","17.322","1.119232368","1.4391444840702","0.903516522808321","18.508719888",
"3/23/1979","-50.3125","-17.3286991119385","596","29.786","15.078","0.054931644","1.05979644006018","0.827372480429138","26.882097048",
"3/24/1979","-50.3125","-17.3286991119385","596","30.16","16.618","2.300259996","0.940936198203627","0.850094313275894","26.30013642",
"3/25/1979","-50.3125","-17.3286991119385","596","27.666","20.6","9.0671518728","1.37832101282815","0.916249922129322","20.89957338",
"3/26/1979","-50.3125","-17.3286991119385","596","21.047","19.093","1.181029428","2.2068439744322","0.946354549090119","5.64698952",
"3/27/1979","-50.3125","-17.3286991119385","596","24.311","16.214","0.679779432","2.08707993942273","0.904831904354382","15.62220234",
"3/28/1979","-50.3125","-17.3286991119385","596","27.094","14.424","0","1.64404960903717","0.851885703178371","26.600459112",
"3/29/1979","-50.3125","-17.3286991119385","596","28.862","16.364","0.88920558","1.35037882656975","0.830038301171849","25.99396866",
"3/30/1979","-50.3125","-17.3286991119385","596","28.223","17.703","0.0480651984","1.54918088011222","0.843873204277883","24.73515162",
"3/31/1979","-50.3125","-17.3286991119385","596","28.433","18.586","0.920104992","1.67350389650327","0.854473936167206","24.999413292",
"4/1/1979","-50.3125","-17.3286991119385","596","27.434","17.886","3.2478332544","1.35480132692968","0.909135468995511","15.21855126",
"4/2/1979","-50.3125","-17.3286991119385","596","24.946","19.988","3.7250514","1.23708899016433","0.935234864390552","13.2971634",
"4/3/1979","-50.3125","-17.3286991119385","596","24.904","20.053","15.57655092","1.39416676715044","0.935309733245341","15.08855598",
"4/4/1979","-50.3125","-17.3286991119385","596","24.276","19.766","2.8152458064","0.8057490086397","0.941584252157405","6.58676214",
"4/5/1979","-50.3125","-17.3286991119385","596","27.534","18.516","1.3080587688","0.926516904509458","0.901979344562709","17.59151232",
"4/6/1979","-50.3125","-17.3286991119385","596","26.889","17.726","6.226158672","1.71610198682016","0.921136905560606","20.27924856",
"4/7/1979","-50.3125","-17.3286991119385","596","20.18","16.675","0.6214139064","2.66897633566863","0.90547178871526","6.4856853",
"4/8/1979","-50.3125","-17.3286991119385","596","21.494","16.027","0.7312777128","2.01153479745444","0.888437622523287","10.64733408",
"4/9/1979","-50.3125","-17.3286991119385","596","28.217","17.239","0.1373291136","1.3077908682218","0.865822450696192","22.20074784",
"4/10/1979","-50.3125","-17.3286991119385","596","29.213","19.23","0.187110936","1.12440374910136","0.848587946234937","20.24313318",
"4/11/1979","-50.3125","-17.3286991119385","596","27.952","16.93","2.08740024","0.99485008152734","0.867918523597756","24.2217522",
"4/12/1979","-50.3125","-17.3286991119385","596","29.269","17.799","0.856590372","1.30394081543862","0.847380764152371","24.277275",
"4/13/1979","-50.3125","-17.3286991119385","596","28.204","17.843","0.147628836","1.85139558091697","0.840467155464439","24.22158822",
"4/14/1979","-50.3125","-17.3286991119385","596","27.219","19.238","0.0823974624","2.28457935015043","0.835932875102745","20.085195168",
"4/15/1979","-50.3125","-17.3286991119385","596","27.419","17.248","0","2.20002542899537","0.841264971074648","23.29239528",
"4/16/1979","-50.3125","-17.3286991119385","596","27.857","15.593","0.151062048","1.86913006211314","0.82795092651775","23.83346862",
"4/17/1979","-50.3125","-17.3286991119385","596","28.054","16.61","0.0102996792","1.54230426334983","0.83006475201692","22.4643366",
"4/18/1979","-50.3125","-17.3286991119385","596","27.835","16.614","0","1.36089177414754","0.824325219761464","21.10398408",
"4/19/1979","-50.3125","-17.3286991119385","596","30.328","17.094","2.33459352","1.00222317875766","0.807791279534976","22.92812136",
"4/20/1979","-50.3125","-17.3286991119385","596","29.311","17.349","0.096130368","1.48401893365727","0.80913739315138","23.21668602",
"4/21/1979","-50.3125","-17.3286991119385","596","30.254","17.525","0.345039696","1.57173906823527","0.778891396781469","23.06716038",
"4/22/1979","-50.3125","-17.3286991119385","596","28.982","17.238","0.559616004","1.50452671425592","0.814369689774912","22.3391835",
"4/23/1979","-50.3125","-17.3286991119385","596","25.134","17.02","1.8299099736","2.26805163082798","0.859656091615023","20.7834192",
"4/24/1979","-50.3125","-17.3286991119385","596","23.594","13.073","0.0617981256","2.28459539969361","0.835537949954347","19.13782248",
"4/25/1979","-50.3125","-17.3286991119385","596","24.583","13.753","0.0068664528","2.25171965847885","0.830819113266542","21.82556988",
"4/26/1979","-50.3125","-17.3286991119385","596","19.607","11.445","0.1338959664","1.40070762753835","0.904845205910675","4.93357302",
"4/27/1979","-50.3125","-17.3286991119385","596","25.123","10.916","0.88920558","1.25088861319296","0.852527177356884","22.31173098",
"4/28/1979","-50.3125","-17.3286991119385","596","28.083","14.307","4.940415612","0.836826523350688","0.863802099377295","22.13448876",
"4/29/1979","-50.3125","-17.3286991119385","596","24.907","15.26","7.8071559192","0.891261012293415","0.915907743835531","17.29378386",
"4/30/1979","-50.3125","-17.3286991119385","596","27.042","15.392","2.38952592","1.023022929314","0.879015386397177","21.76689402",
"5/1/1979","-50.3125","-17.3286991119385","596","27.079","17.039","5.30089992","1.3034588943695","0.874690721325146","21.5644545",
"5/2/1979","-50.3125","-17.3286991119385","596","28.845","16.497","2.22816384","1.17752245358474","0.852622169705738","21.49975908",
"5/3/1979","-50.3125","-17.3286991119385","596","28.262","18.384","1.22566248","1.28660981651955","0.877996291062114","21.2654268",
"5/4/1979","-50.3125","-17.3286991119385","596","26.9","18.764","3.179165904","1.32060837847678","0.900045991078309","20.97950922",
"5/5/1979","-50.3125","-17.3286991119385","596","27.552","18.796","0.509834124","1.36592568381706","0.854780216193924","20.9456424",
"5/6/1979","-50.3125","-17.3286991119385","596","28.461","18.521","3.642654492","1.5897239634909","0.851025324226321","20.75422392",
"5/7/1979","-50.3125","-17.3286991119385","596","28.024","19.211","2.8701766008","1.49860463202816","0.841188340682247","17.311841532",
"5/8/1979","-50.3125","-17.3286991119385","596","28.812","15.844","0","1.55361278847917","0.783146258184478","21.1215924",
"5/9/1979","-50.3125","-17.3286991119385","596","27.537","16.591","0.295257348","1.47976430878199","0.81125541920834","16.769304",
"5/10/1979","-50.3125","-17.3286991119385","596","27.387","16.565","0.20942712","1.38158811251984","0.838532244210381","15.31608426",
"5/11/1979","-50.3125","-17.3286991119385","596","27.901","17.052","0","1.51569648474083","0.748312671463382","20.7611469",
"5/12/1979","-50.3125","-17.3286991119385","596","27.838","15.272","0","1.53810624469998","0.72864399734857","20.64038076",
"5/13/1979","-50.3125","-17.3286991119385","596","28.687","15.509","0","1.5425521125433","0.712502601563824","20.95104006",
"5/14/1979","-50.3125","-17.3286991119385","596","29.812","18.681","0.1201629024","1.34978492707123","0.676464759496796","19.90991268",
"5/15/1979","-50.3125","-17.3286991119385","596","28.326","17.238","0.0137329056","1.37658973650896","0.702780360518397","15.9507027",
"5/16/1979","-50.3125","-17.3286991119385","596","27.366","17.164","0","1.93750224323898","0.74601925621603","9.53679168",
"5/17/1979","-50.3125","-17.3286991119385","596","27.456","16.372","0","2.63913485008457","0.784265841296875","20.42325432",
"5/18/1979","-50.3125","-17.3286991119385","596","27.287","15.61","0.0171661464","2.06464712890314","0.818902003958043","13.4063991",
"5/19/1979","-50.3125","-17.3286991119385","596","28.694","14.642","0","1.68406637679067","0.739646172266765","20.15112042",
"5/20/1979","-50.3125","-17.3286991119385","596","25.772","15.188","0.00686646","1.72452037002817","0.780361585127237","15.42915072",
"5/21/1979","-50.3125","-17.3286991119385","596","27.11","18.522","0.044631972","1.84631186556053","0.701499054415651","14.70139182",
"5/22/1979","-50.3125","-17.3286991119385","596","28.123","18.406","0.0446319864","1.46774777780416","0.721789364269333","13.65423822",
"5/23/1979","-50.3125","-17.3286991119385","596","28.097","16.602","0","2.20402405007371","0.710206848089364","18.91236996",
"5/24/1979","-50.3125","-17.3286991119385","596","24.41","15.112","0.0755309952","2.17261915853151","0.816684457044779","10.43280018",
"5/25/1979","-50.3125","-17.3286991119385","596","25.632","13.027","0.5664824064","1.54355238403855","0.781525841679648","17.737821288",
"5/26/1979","-50.3125","-17.3286991119385","596","28.953","12.014","0","1.50411101602011","0.7094453464626","19.35163152",
"5/27/1979","-50.3125","-17.3286991119385","596","25.304","16.583","0","1.63742259512849","0.804112579052598","14.44038624",
"5/28/1979","-50.3125","-17.3286991119385","596","28.165","15.404","0","1.91850050088908","0.777871753952326","19.12263624",
"5/29/1979","-50.3125","-17.3286991119385","596","26.663","17.792","8.28781092","2.4314997209362","0.86331694366947","18.0232875",
"5/30/1979","-50.3125","-17.3286991119385","596","19.719","13.043","8.26892928","2.48484550449367","0.889880484008768","5.10193314",
"5/31/1979","-50.3125","-17.3286991119385","596","15.324","6.66399999999999","0","3.09799625154591","0.730240680255614","19.78633512",
"6/1/1979","-50.3125","-17.3286991119385","596","18.5","3.02600000000001","0","2.22530335124545","0.765837458757848","20.30034348",
"6/2/1979","-50.3125","-17.3286991119385","596","27.11","8.62299999999999","0","1.84696945600604","0.758484629357918","19.50141978",
"6/3/1979","-50.3125","-17.3286991119385","596","25.676","13.088","0","2.40738293627724","0.809402352335018","18.79250112",
"6/4/1979","-50.3125","-17.3286991119385","596","27.161","12.83","0.0034332264","1.69364690199897","0.760702950579262","18.72685908",
"6/5/1979","-50.3125","-17.3286991119385","596","25.508","16.249","0.0205993656","2.12721168374421","0.787637591749425","12.17592792",
"6/6/1979","-50.3125","-17.3286991119385","596","26.753","15.821","0","2.49317306699535","0.65853589372815","19.28250054",
"6/7/1979","-50.3125","-17.3286991119385","596","23.518","13.779","0","2.09744146005594","0.715860329995992","17.21435904",
"6/8/1979","-50.3125","-17.3286991119385","596","24.633","12.338","0","1.74027435762969","0.680762233648508","11.98338156",
"6/9/1979","-50.3125","-17.3286991119385","596","26.135","13.348","0","2.01571295179015","0.560609122088665","19.15509636",
"6/10/1979","-50.3125","-17.3286991119385","596","26.887","12.612","0","1.9878011678927","0.597434964984448","19.3316112",
"6/11/1979","-50.3125","-17.3286991119385","596","26.974","12.408","0","1.79350558680526","0.679567299872023","19.04703732",
"6/12/1979","-50.3125","-17.3286991119385","596","28.833","13.754","0","1.41831174345194","0.651282151495627","17.40414726",
"6/13/1979","-50.3125","-17.3286991119385","596","30.352","13.202","0","1.25779106834266","0.620200706886273","19.05969384",
"6/14/1979","-50.3125","-17.3286991119385","596","27.444","12.303","0","1.69413026522392","0.653867248578253","18.64395108",
"6/15/1979","-50.3125","-17.3286991119385","596","24.878","17.744","0.6591797784","2.78121761440659","0.778756567662815","9.34897428",
"6/16/1979","-50.3125","-17.3286991119385","596","27.198","13.886","0","2.08688916090809","0.668875028597218","15.89715324",
"6/17/1979","-50.3125","-17.3286991119385","596","26.051","13.461","0","2.16367497379208","0.662655018280293","18.80921376",
"6/18/1979","-50.3125","-17.3286991119385","596","25.458","12.978","0","2.09484497212747","0.658082281758738","18.92013552",
"6/19/1979","-50.3125","-17.3286991119385","596","27.127","11.355","0","1.78505262833569","0.648768899740433","18.85409748",
"6/20/1979","-50.3125","-17.3286991119385","596","26.942","15.498","0","2.17077146252928","0.637840228059175","16.5566871",
"6/21/1979","-50.3125","-17.3286991119385","596","25.81","11.855","0","2.37666738755017","0.629518604313903","19.13990472",
"6/22/1979","-50.3125","-17.3286991119385","596","26.655","11.9","0","1.80132256634898","0.591052307477078","18.8256942",
"6/23/1979","-50.3125","-17.3286991119385","596","27.201","17.506","0.0102996792","2.27574616108422","0.52246199222557","14.59833984",
"6/24/1979","-50.3125","-17.3286991119385","596","24.624","18.585","0.0549316296","1.9977814796644","0.573791264030399","6.69048786",
"6/25/1979","-50.3125","-17.3286991119385","596","27.148","17.808","0","1.99089030099219","0.507158859939472","15.6088152",
"6/26/1979","-50.3125","-17.3286991119385","596","27.17","13.151","0","2.20836065977494","0.618856680836619","18.6838344",
"6/27/1979","-50.3125","-17.3286991119385","596","26.398","18.503","0","2.58903536590535","0.49741869663743","18.55895634",
"6/28/1979","-50.3125","-17.3286991119385","596","26.519","15.228","0.0034332264","2.03555612818278","0.618355031160357","8.13122262",
"6/29/1979","-50.3125","-17.3286991119385","596","26.882","15.754","0.1647951984","2.09267158409007","0.602710687649486","12.93328296",
"6/30/1979","-50.3125","-17.3286991119385","596","28.412","16.106","0.686645388","1.74979370319629","0.611126392167424","17.7806286",
"7/1/1979","-50.3125","-17.3286991119385","596","28.669","14.817","0.0034332264","1.96793072760127","0.563248834613513","11.9692125",
"7/2/1979","-50.3125","-17.3286991119385","596","27.923","14.47","0","2.03776254066416","0.518267134437956","18.84295584",
"7/3/1979","-50.3125","-17.3286991119385","596","27.784","14.749","0","1.92822625408809","0.56805555416908","18.79194456",
"7/4/1979","-50.3125","-17.3286991119385","596","30.911","13.476","0","1.28835050285102","0.587838686015165","18.79874532",
"7/5/1979","-50.3125","-17.3286991119385","596","29.379","14.501","0","2.04681805209983","0.578387591482769","18.80854056",
"7/6/1979","-50.3125","-17.3286991119385","596","29.113","14.401","0","2.10442760631328","0.553221260704124","19.13170212",
"7/7/1979","-50.3125","-17.3286991119385","596","29.609","17.749","0","2.59353295895602","0.544810990480462","15.36891048",
"7/8/1979","-50.3125","-17.3286991119385","596","30.298","15.692","0","1.68309950944463","0.527313182179877","16.78280256",
"7/9/1979","-50.3125","-17.3286991119385","596","28.973","14.543","0","1.91574745479565","0.527634946806768","18.09146052",
"7/10/1979","-50.3125","-17.3286991119385","596","27.755","14.686","0","2.32200900707577","0.503219572055951","19.12961304",
"7/11/1979","-50.3125","-17.3286991119385","596","27.858","16.17","0","2.6320323075742","0.520266385557698","19.2405492",
"7/12/1979","-50.3125","-17.3286991119385","596","27.8","12.973","0","1.84572704000971","0.461463299814045","19.49641848",
"7/13/1979","-50.3125","-17.3286991119385","596","29.203","13.206","0","1.61805715379189","0.478411405737123","18.30672684",
"7/14/1979","-50.3125","-17.3286991119385","596","29.725","13.179","0","1.17578060676583","0.49708211373292","19.62776016",
"7/15/1979","-50.3125","-17.3286991119385","596","31.196","14.385","0","1.54821031497766","0.401661672139318","19.47121776",
"7/16/1979","-50.3125","-17.3286991119385","596","29.82","15.958","0","1.9724159396528","0.470545451776924","18.10439964",
"7/17/1979","-50.3125","-17.3286991119385","596","27.676","14.688","0","2.04534793128553","0.653486443016447","17.3928924",
"7/18/1979","-50.3125","-17.3286991119385","596","31.016","13.764","0","2.00687317754453","0.5118335574625","15.04732428",
"7/19/1979","-50.3125","-17.3286991119385","596","29.047","16.859","0.29869092","2.65818419627381","0.483278330937282","11.99688768",
"7/20/1979","-50.3125","-17.3286991119385","596","20.397","13.294","8.0268923664","2.59112472014416","0.765858394712842","7.75597464",
"7/21/1979","-50.3125","-17.3286991119385","596","25.726","10.121","0.0034332264","1.94868364653096","0.671011902731155","20.31609096",
"7/22/1979","-50.3125","-17.3286991119385","596","28.261","11.888","0.1270291464","1.91070802092219","0.585266218868442","14.44690908",
"7/23/1979","-50.3125","-17.3286991119385","596","31.534","14.345","0.082397484","1.29662102375942","0.617709078843184","15.15240144",
"7/24/1979","-50.3125","-17.3286991119385","596","30.535","18.812","0.030899052","1.95323827375336","0.532411564664265","15.7119192",
"7/25/1979","-50.3125","-17.3286991119385","596","31.13","19.106","0","2.37399139245608","0.515409692538015","19.93877316",
"7/26/1979","-50.3125","-17.3286991119385","596","31.188","16.816","0","2.11111357173536","0.500354186103684","20.43888984",
"7/27/1979","-50.3125","-17.3286991119385","596","31.094","17.175","0","1.89957820914789","0.483126522604037","15.6535902",
"7/28/1979","-50.3125","-17.3286991119385","596","30.074","16.777","0","2.1924731375993","0.490996971404817","20.80360908",
"7/29/1979","-50.3125","-17.3286991119385","596","29.115","15.13","0","2.31583203144269","0.493109471556978","21.120921",
"7/30/1979","-50.3125","-17.3286991119385","596","27.847","15.619","0","2.33837088480742","0.473152570487963","21.02068188",
"7/31/1979","-50.3125","-17.3286991119385","596","30.518","15.665","0","2.19310410886592","0.441292495076771","21.2328018",
"8/1/1979","-50.3125","-17.3286991119385","596","29.767","15.579","0","2.603537681875","0.477677576415981","21.3885558",
"8/2/1979","-50.3125","-17.3286991119385","596","30.465","16.052","0","2.54882229650887","0.472796387007619","21.33197244",
"8/3/1979","-50.3125","-17.3286991119385","596","29.573","17.242","0","2.81183175924007","0.452496750167995","16.68431412",
"8/4/1979","-50.3125","-17.3286991119385","596","29.9","14.069","0","1.63327876568269","0.47476848511466","21.42387954",
"8/5/1979","-50.3125","-17.3286991119385","596","34.867","13.972","0","1.18006222277089","0.369330829293796","21.88327338",
"8/6/1979","-50.3125","-17.3286991119385","596","32.907","18.347","0","2.49347106400996","0.411242812252663","17.64866124",
"8/7/1979","-50.3125","-17.3286991119385","596","30.483","19.734","0","2.87753998881558","0.426511947771335","20.71063134",
"8/8/1979","-50.3125","-17.3286991119385","596","31.331","17.782","0","2.86683670462351","0.421246601086786","21.84064416",
"8/9/1979","-50.3125","-17.3286991119385","596","31.725","19.063","0","2.49616450672161","0.391026484287121","21.96252738",
"8/10/1979","-50.3125","-17.3286991119385","596","31.849","20.916","0","2.20406700324325","0.39526844824227","15.64362432",
"8/11/1979","-50.3125","-17.3286991119385","596","33.26","18.376","0","1.82898238957712","0.404806498093806","16.19139546",
"8/12/1979","-50.3125","-17.3286991119385","596","32.803","20.926","0","2.03010528267508","0.371825423777715","17.0503344",
"8/13/1979","-50.3125","-17.3286991119385","596","35.268","17.542","0","1.59409104406208","0.39688676530292","22.23759834",
"8/14/1979","-50.3125","-17.3286991119385","596","33.269","20.106","0","2.27114536537873","0.364152140874895","18.04562136",
"8/15/1979","-50.3125","-17.3286991119385","596","36.546","18.311","0","1.72981352089658","0.355452951083007","22.72156641",
"8/16/1979","-50.3125","-17.3286991119385","596","37.847","20.161","0","1.45853844696322","0.30596522153097","22.28012091",
