"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-50.625","-14.2063999176025","305","30.583","20.599","3.313064052","1.18832918281866","0.871780825008679","26.749797048",
"3/24/1979","-50.625","-14.2063999176025","305","30.902","21.509","10.12115772","0.851930182294357","0.868396523420771","25.76233098",
"3/25/1979","-50.625","-14.2063999176025","305","30.842","22.147","11.3639805864","0.942949039901113","0.893470493790421","16.09795854",
"3/26/1979","-50.625","-14.2063999176025","305","25.666","22.712","33.5392109064","0.774653201408545","0.958193773046281","6.06791655",
"3/27/1979","-50.625","-14.2063999176025","305","26.868","20.271","7.086183012","1.36742623478369","0.942138614912059","19.30820076",
"3/28/1979","-50.625","-14.2063999176025","305","28.128","20.669","4.243472784","1.06279926005799","0.932282687649713","19.441178928",
"3/29/1979","-50.625","-14.2063999176025","305","28.665","20.76","8.711814852","0.96430700336217","0.931120702035337","16.85193462",
"3/30/1979","-50.625","-14.2063999176025","305","27.585","20.691","20.424265272","0.74730357681807","0.948735992963055","20.10430908",
"3/31/1979","-50.625","-14.2063999176025","305","27.548","21.558","21.7185917184","0.984116641079281","0.952312564007121","17.32741947",
"4/1/1979","-50.625","-14.2063999176025","305","25.947","20.974","15.562822932","0.842395894268907","0.961063110448981","8.511863112",
"4/2/1979","-50.625","-14.2063999176025","305","26.111","20.448","16.386800004","0.902923391279217","0.959799416853179","12.08339964",
"4/3/1979","-50.625","-14.2063999176025","305","28.088","22.068","26.305389","1.33160605889427","0.938462706359796","13.550905548",
"4/4/1979","-50.625","-14.2063999176025","305","27.936","21.963","13.70030004","1.22775140295442","0.939241150993408","21.8623455",
"4/5/1979","-50.625","-14.2063999176025","305","30.313","21.015","1.53808542","0.934388024621632","0.870331903678279","23.73812298",
"4/6/1979","-50.625","-14.2063999176025","305","30.954","20.579","0.6746292","1.3524248758764","0.841515252278536","25.25433768",
"4/7/1979","-50.625","-14.2063999176025","305","27.407","21.566","0.99906894","2.74639991010399","0.901429949912913","17.78411178",
"4/8/1979","-50.625","-14.2063999176025","305","25.479","19.146","0.044631972","2.35263157107062","0.877094723362959","17.09831538",
"4/9/1979","-50.625","-14.2063999176025","305","29.214","19.667","5.057142876","1.10910872617612","0.908792588720371","18.32096196",
"4/10/1979","-50.625","-14.2063999176025","305","28.292","20.775","11.6437932","1.02178182182844","0.91567212409505","23.81281848",
"4/11/1979","-50.625","-14.2063999176025","305","28.687","19.976","5.67169236","0.983062391840798","0.911865119964678","22.6426446",
"4/12/1979","-50.625","-14.2063999176025","305","30.127","20.846","5.015944224","1.16444223064268","0.886091426695471","22.38671484",
"4/13/1979","-50.625","-14.2063999176025","305","30.167","20.109","2.78778294","1.84327110714494","0.862843562478525","24.57242964",
"4/14/1979","-50.625","-14.2063999176025","305","30.06","20.499","0.0137329056","2.34695106732489","0.828484823814336","24.48720018",
"4/15/1979","-50.625","-14.2063999176025","305","29.32","18.855","0","2.13881562183567","0.794074264764419","24.71974434",
"4/16/1979","-50.625","-14.2063999176025","305","29.408","18.459","0","1.80228045285544","0.793294719728911","24.5923245",
"4/17/1979","-50.625","-14.2063999176025","305","30.486","18.807","0.28839096","1.57320410090584","0.796870337344461","24.31423098",
"4/18/1979","-50.625","-14.2063999176025","305","30.341","20.387","0.226593108","1.38020390119623","0.820295537484237","23.7439692",
"4/19/1979","-50.625","-14.2063999176025","305","31.423","20.143","0.2162932344","1.29920571761105","0.798703199027456","23.9155308",
"4/20/1979","-50.625","-14.2063999176025","305","30.601","20.58","0.909805068","1.21223955211601","0.811583084896577","23.7943719",
"4/21/1979","-50.625","-14.2063999176025","305","30.127","19.819","2.413560888","0.937042013817701","0.852128042924251","23.2941969",
"4/22/1979","-50.625","-14.2063999176025","305","29.854","19.334","5.287171824","0.583538270492189","0.866921468869964","23.15896722",
"4/23/1979","-50.625","-14.2063999176025","305","26.928","19.72","17.0082054","1.242154471277","0.928768794486827","22.48610562",
"4/24/1979","-50.625","-14.2063999176025","305","28.061","19.671","0.559615932","2.0276575258171","0.862958906301332","22.0183875",
"4/25/1979","-50.625","-14.2063999176025","305","27.395","16.999","0","2.06191338308695","0.782738640569396","23.531283",
"4/26/1979","-50.625","-14.2063999176025","305","28.947","16.782","2.61611982","1.29984016136567","0.844714841261935","22.865679",
"4/27/1979","-50.625","-14.2063999176025","305","25.319","18.247","1.610183988","1.33650895637619","0.912509410489924","9.89510598",
"4/28/1979","-50.625","-14.2063999176025","305","23.676","17.911","3.2547008664","0.969777084720136","0.948934720276643","3.82494294",
"4/29/1979","-50.625","-14.2063999176025","305","27.544","18.024","3.8950010424","0.999556424909248","0.907064519422033","19.60227486",
"4/30/1979","-50.625","-14.2063999176025","305","29.411","19.335","0.96473736","1.30810849377008","0.855407838162704","22.54055922",
"5/1/1979","-50.625","-14.2063999176025","305","29.294","19.509","3.44353032","1.01283412313764","0.875807418576375","22.32618516",
"5/2/1979","-50.625","-14.2063999176025","305","29.671","19.358","6.516269244","1.18677583055781","0.88024261389465","22.10569236",
"5/3/1979","-50.625","-14.2063999176025","305","28.807","20.037","12.747573396","1.04672740339496","0.911619846917119","21.93412302",
"5/4/1979","-50.625","-14.2063999176025","305","28.848","20.711","6.55059672","1.04883569780292","0.909918494468564","21.49857666",
"5/5/1979","-50.625","-14.2063999176025","305","29.817","19.912","2.26077894","1.00847076016681","0.89027246068639","21.67313454",
"5/6/1979","-50.625","-14.2063999176025","305","30.477","21.013","2.2281624","1.54189442958365","0.848461069412309","17.70710454",
"5/7/1979","-50.625","-14.2063999176025","305","30.189","19.789","1.198197072","1.25949200045698","0.839156943110044","21.92073642",
"5/8/1979","-50.625","-14.2063999176025","305","29.393","20.385","0.9269712","1.516687800445","0.834614544657101","21.88434042",
"5/9/1979","-50.625","-14.2063999176025","305","29.139","18.799","0","1.4800901348497","0.80396684364445","22.17217842",
"5/10/1979","-50.625","-14.2063999176025","305","29.192","17.444","0","1.52388988957869","0.792443823187133","22.08937482",
"5/11/1979","-50.625","-14.2063999176025","305","29.057","17.84","0","1.8282459560752","0.764578736114864","21.98857698",
"5/12/1979","-50.625","-14.2063999176025","305","29.592","17.161","0","1.82089140275091","0.738699611011679","21.95899398",
"5/13/1979","-50.625","-14.2063999176025","305","30.679","19.102","0","1.5610010163713","0.73355501128693","21.32949276",
"5/14/1979","-50.625","-14.2063999176025","305","30.962","18.015","0","1.20395050057421","0.766683811255903","21.435633",
"5/15/1979","-50.625","-14.2063999176025","305","23.443","18.421","0.072097812","1.67739897949458","0.818723645224269","4.509060372",
"5/16/1979","-50.625","-14.2063999176025","305","30.387","18.16","0","1.45915555637395","0.725003880924408","19.76602032",
"5/17/1979","-50.625","-14.2063999176025","305","28.431","19.396","1.63764774","1.5576950343163","0.787629492838554","8.8514973",
"5/18/1979","-50.625","-14.2063999176025","305","29.267","18.764","1.67884812","1.60115710095598","0.817793675740839","20.61731034",
"5/19/1979","-50.625","-14.2063999176025","305","29.532","17.839","0.26779176","1.44810250462342","0.798494478140629","20.76311322",
"5/20/1979","-50.625","-14.2063999176025","305","23.435","19.291","0.552749544","1.54983316346189","0.87501401715936","4.371862608",
"5/21/1979","-50.625","-14.2063999176025","305","28.891","18.19","0.127029456","1.27238245328986","0.772195307483267","20.5479",
"5/22/1979","-50.625","-14.2063999176025","305","30.142","17.525","0","1.11286960312328","0.779792812965328","18.00365688",
"5/23/1979","-50.625","-14.2063999176025","305","31.59","17.024","0","1.23001488779043","0.734024019433539","20.4292143",
"5/24/1979","-50.625","-14.2063999176025","305","28.538","17.663","0","1.7562717432342","0.766297854094791","20.447163",
"5/25/1979","-50.625","-14.2063999176025","305","29.274","16.829","0","1.64109962804217","0.795321269366069","20.62675998",
"5/26/1979","-50.625","-14.2063999176025","305","28.827","18.335","0","1.31745491134395","0.76906897000728","12.6237384",
"5/27/1979","-50.625","-14.2063999176025","305","28.134","19.722","1.290892824","1.38369098496711","0.860083462823844","10.82829456",
"5/28/1979","-50.625","-14.2063999176025","305","29.246","18.735","0","1.05263808241543","0.833108050572604","10.97713296",
"5/29/1979","-50.625","-14.2063999176025","305","27.902","19.495","2.2624992","1.31974521444616","0.850166890348527","18.4081464",
"5/30/1979","-50.625","-14.2063999176025","305","27.093","18.447","9.582135948","2.39764385626289","0.900840638775002","10.66287006",
"5/31/1979","-50.625","-14.2063999176025","305","21.289","13.824","0.01373292","3.44018932898004","0.733264032887906","20.22339456",
"6/1/1979","-50.625","-14.2063999176025","305","23.057","9.79199999999997","0","2.29634518452116","0.73265485472631","20.34180144",
"6/2/1979","-50.625","-14.2063999176025","305","28.378","14.746","0","1.49329147612017","0.786629756212131","20.18509182",
"6/3/1979","-50.625","-14.2063999176025","305","28.111","18.125","0","2.12249036465839","0.747121115239646","20.06105256",
"6/4/1979","-50.625","-14.2063999176025","305","28.009","16.485","0","2.00843730679173","0.717219022932283","20.0273076",
"6/5/1979","-50.625","-14.2063999176025","305","29.517","16.319","0.195693984","1.72551822762078","0.74509041614409","12.360596508",
"6/6/1979","-50.625","-14.2063999176025","305","28.897","19.1","0","1.98828912162993","0.654302721292172","20.11354164",
"6/7/1979","-50.625","-14.2063999176025","305","28.419","17.022","0","1.80766361059698","0.619374504748534","18.72039294",
"6/8/1979","-50.625","-14.2063999176025","305","26.229","17.455","0","1.72890168731453","0.652260500802199","9.807468732",
"6/9/1979","-50.625","-14.2063999176025","305","29.582","14.759","0","1.92472896518045","0.606153130039401","17.50145166",
"6/10/1979","-50.625","-14.2063999176025","305","28.647","17.831","0","2.43498344088449","0.603249211912066","19.9477719",
"6/11/1979","-50.625","-14.2063999176025","305","29.591","16.041","0","1.58675885551435","0.653008261675386","19.95119586",
"6/12/1979","-50.625","-14.2063999176025","305","28.671","17.034","0","1.91031709322438","0.680558634878871","11.59283718",
"6/13/1979","-50.625","-14.2063999176025","305","31.4","15.943","0","1.38346504514087","0.668537902475127","19.92391974",
"6/14/1979","-50.625","-14.2063999176025","305","29.819","17.012","0","1.95000703492424","0.608899584813177","19.9760634",
"6/15/1979","-50.625","-14.2063999176025","305","29.659","17.864","0","1.91217839882114","0.537022579934434","19.79904654",
"6/16/1979","-50.625","-14.2063999176025","305","29.14","18.324","0","2.74375250188345","0.534001970865737","19.79718534",
"6/17/1979","-50.625","-14.2063999176025","305","28.511","17.809","0","2.74769424777062","0.576885717960848","19.80174582",
"6/18/1979","-50.625","-14.2063999176025","305","30.069","16.264","0","1.77120579009391","0.58357965924528","15.51791232",
"6/19/1979","-50.625","-14.2063999176025","305","28.707","16.828","0","2.41362582264375","0.576794996908464","19.839321",
"6/20/1979","-50.625","-14.2063999176025","305","28.88","17.198","0","1.94638216056376","0.638933179303184","19.78830198",
"6/21/1979","-50.625","-14.2063999176025","305","28.29","15.327","0","2.27213552343786","0.617789073172525","20.2510161",
"6/22/1979","-50.625","-14.2063999176025","305","27.852","14.605","0","1.79389670140507","0.642381628414355","9.13972554",
"6/23/1979","-50.625","-14.2063999176025","305","28.48","16.709","0","1.99642401978956","0.630991408254762","19.8599589",
"6/24/1979","-50.625","-14.2063999176025","305","31.325","16.378","0","1.66815430120043","0.524537228628033","19.881621",
"6/25/1979","-50.625","-14.2063999176025","305","30.104","19.081","0","1.68716906071692","0.495320039539682","16.21209222",
"6/26/1979","-50.625","-14.2063999176025","305","29.217","16.903","0","2.11716499764344","0.560838207348234","19.81113696",
"6/27/1979","-50.625","-14.2063999176025","305","29.355","16.794","0","1.95659253030566","0.56314855097576","19.5518808",
"6/28/1979","-50.625","-14.2063999176025","305","29.362","15.737","0","1.83334634641438","0.570568853734288","20.10779784",
"6/29/1979","-50.625","-14.2063999176025","305","29.697","17.214","0","1.63190445694302","0.527613698898564","18.78996906",
"6/30/1979","-50.625","-14.2063999176025","305","26.779","15.372","0.044631972","1.35920687620798","0.65529333065802","7.94790306",
"7/1/1979","-50.625","-14.2063999176025","305","29.503","17.147","0","1.89421576861032","0.574673794209162","19.96796664",
"7/2/1979","-50.625","-14.2063999176025","305","30.02","16.24","0","1.92910998665396","0.550228410335128","20.00227536",
"7/3/1979","-50.625","-14.2063999176025","305","30.372","16.558","0","1.74499729394572","0.544994704680307","20.019438",
"7/4/1979","-50.625","-14.2063999176025","305","31.333","17.892","0","1.64203208814931","0.566981379605788","19.90996992",
"7/5/1979","-50.625","-14.2063999176025","305","31.228","17.665","0","1.95735522177329","0.536674201672945","20.14295472",
"7/6/1979","-50.625","-14.2063999176025","305","30.902","17.881","0","2.16176802004986","0.543714607801427","20.24662392",
"7/7/1979","-50.625","-14.2063999176025","305","30.4","20.051","0.0068664528","2.59097980339241","0.523565014614323","19.97415216",
"7/8/1979","-50.625","-14.2063999176025","305","29.713","17.788","0","1.70016697750639","0.591064471790147","10.04265216",
"7/9/1979","-50.625","-14.2063999176025","305","25.659","19.529","0","2.11553826306694","0.566023805915351","10.39617576",
"7/10/1979","-50.625","-14.2063999176025","305","32.235","18.641","0","1.5173093898608","0.469826302361879","20.23503876",
"7/11/1979","-50.625","-14.2063999176025","305","28.405","17.124","0","1.54235641601859","0.548998854597339","12.98897316",
"7/12/1979","-50.625","-14.2063999176025","305","26.556","18.388","0.0308990592","2.75414282716257","0.62218211142835","11.376559368",
"7/13/1979","-50.625","-14.2063999176025","305","23.654","17.705","0","1.68543489758715","0.630505941564598","3.36369906",
"7/14/1979","-50.625","-14.2063999176025","305","30.329","15.318","0","1.67310212789167","0.589327204366759","20.52342216",
"7/15/1979","-50.625","-14.2063999176025","305","31.599","16.934","0","1.84430617327113","0.482071485620569","20.56061808",
"7/16/1979","-50.625","-14.2063999176025","305","32.029","16.429","0","1.74379926761504","0.461252476718325","20.08445904",
"7/17/1979","-50.625","-14.2063999176025","305","31.947","16.733","0","1.95598612916925","0.484944329121756","20.59374096",
"7/18/1979","-50.625","-14.2063999176025","305","30.76","17.827","0","1.72656498433846","0.491350194295688","11.4437808",
"7/19/1979","-50.625","-14.2063999176025","305","26.948","19.949","0","2.25170868742583","0.540574706337285","6.917904",
"7/20/1979","-50.625","-14.2063999176025","305","29.457","17.457","0","2.47401532441064","0.629491222697531","20.23548912",
"7/21/1979","-50.625","-14.2063999176025","305","31.348","16.195","0","1.95217881396735","0.588529526109078","20.41486704",
"7/22/1979","-50.625","-14.2063999176025","305","35.376","18.123","0","1.36254270907392","0.531757210381072","16.00914528",
"7/23/1979","-50.625","-14.2063999176025","305","35.209","21.061","0.030899052","1.05697846627869","0.546457024194529","12.27695796",
"7/24/1979","-50.625","-14.2063999176025","305","33.38","20.611","0.0137329056","1.82552106395178","0.515312285554958","16.57423368",
"7/25/1979","-50.625","-14.2063999176025","305","32.874","20.754","0","1.8308177121482","0.482965259885242","12.55269528",
"7/26/1979","-50.625","-14.2063999176025","305","33.743","18.903","0","1.63999439576793","0.485943588137523","20.6256375",
"7/27/1979","-50.625","-14.2063999176025","305","33.305","17.245","0.041198724","1.89237978435684","0.46657510053648","17.6594085",
"7/28/1979","-50.625","-14.2063999176025","305","32.85","22.572","0.0274658184","2.62817039219084","0.400386041579595","21.65084766",
"7/29/1979","-50.625","-14.2063999176025","305","30.945","19.751","0","2.87069367214515","0.426681311976215","21.9283866",
"7/30/1979","-50.625","-14.2063999176025","305","29.16","20.851","0","2.42992768090199","0.471872688713755","7.91195634",
"7/31/1979","-50.625","-14.2063999176025","305","32.745","18.635","0","2.50121953973436","0.453155322918965","21.88777914",
"8/1/1979","-50.625","-14.2063999176025","305","31.563","19.802","0","2.82123828924545","0.429987894854904","22.13904978",
"8/2/1979","-50.625","-14.2063999176025","305","30.843","18.832","0","2.75850588880224","0.437912821404157","22.0716",
"8/3/1979","-50.625","-14.2063999176025","305","33.454","20.909","0","1.97380569950276","0.423500442072289","11.04507738",
"8/4/1979","-50.625","-14.2063999176025","305","34.598","17.267","0","1.61608164315572","0.426275357204336","22.42620612",
"8/5/1979","-50.625","-14.2063999176025","305","37.621","19.118","0","1.72027979218624","0.353556228867851","22.37051574",
"8/6/1979","-50.625","-14.2063999176025","305","34.627","23.065","0","2.36445767137337","0.351972581500054","17.71509726",
"8/7/1979","-50.625","-14.2063999176025","305","34.325","20.078","0","2.33434278095106","0.302545784038564","22.70874312",
"8/8/1979","-50.625","-14.2063999176025","305","32.499","19.817","0","2.65882713408994","0.362260259196605","22.63404402",
"8/9/1979","-50.625","-14.2063999176025","305","33.833","19.41","0","2.35275476768945","0.403522893319859","22.74187392",
"8/10/1979","-50.625","-14.2063999176025","305","34.375","20.273","0","1.94044793717964","0.387368670459874","22.7523906",
"8/11/1979","-50.625","-14.2063999176025","305","35.426","19.549","0","1.63349421276946","0.386973233093628","22.90870674",
"8/12/1979","-50.625","-14.2063999176025","305","35.963","20.261","0","1.81192693840019","0.356464133753464","23.04511596",
"8/13/1979","-50.625","-14.2063999176025","305","36.368","21.097","0","1.76427384671523","0.337493790844698","15.82188678",
"8/14/1979","-50.625","-14.2063999176025","305","34.751","23.792","0","2.57038453109884","0.355952347761571","21.100609548",
"8/15/1979","-50.625","-14.2063999176025","305","36.658","21.715","0","1.73061833600682","0.363111413863078","12.17536965",
"8/16/1979","-50.625","-14.2063999176025","305","36.481","19.837","0","2.04350540053325","0.336211222076095","19.63321686",
"8/17/1979","-50.625","-14.2063999176025","305","38.304","24.743","0","2.31441639834644","0.320354583650605","14.78520315",
"8/18/1979","-50.625","-14.2063999176025","305","35.178","23.436","0","1.63418068537347","0.356355471967588","10.267424172",
"8/19/1979","-50.625","-14.2063999176025","305","36.409","19.017","0","2.02918653067358","0.373942751635782","19.26162954",
"8/20/1979","-50.625","-14.2063999176025","305","38.156","19.636","0","1.77192465240478","0.405061271100084","18.33451839",
"8/21/1979","-50.625","-14.2063999176025","305","36.987","21.506","0","1.94261746210166","0.32426394286423","19.00996992",
