"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-52.8125","2.02948999404907","408","28.096","21.141","12.4385838768","1.83992644501502","0.932118323434922","19.93798197",
"1/28/1979","-52.8125","2.02948999404907","408","25.472","21.267","5.0502798","1.64200872263419","0.960730511930871","8.29096722",
"1/29/1979","-52.8125","2.02948999404907","408","25.772","20.761","7.9676626752","1.7519867134155","0.952841324964729","20.803833378",
"1/30/1979","-52.8125","2.02948999404907","408","25","21.259","6.850146888","1.47740652229177","0.95651473062493","14.773389048",
"1/31/1979","-52.8125","2.02948999404907","408","25.702","20.317","11.317635","1.69678269813977","0.959919038553004","14.824637028",
"2/1/1979","-52.8125","2.02948999404907","408","29.625","19.541","0.1888276104","2.2405524752166","0.818348960332983","24.20404092",
"2/2/1979","-52.8125","2.02948999404907","408","30.01","19.253","1.69086456","2.25369955566019","0.820734607375706","25.87573062",
"2/3/1979","-52.8125","2.02948999404907","408","23.948","20.63","9.770110452","2.10741797545733","0.962919895761854","6.48652374",
"2/4/1979","-52.8125","2.02948999404907","408","28.198","20.262","0.259208712","2.49768253726973","0.780859190363335","20.97602019",
"2/5/1979","-52.8125","2.02948999404907","408","25.062","19.605","3.336241032","2.05980433480749","0.879095513944541","9.39926628",
"2/6/1979","-52.8125","2.02948999404907","408","21.584","19.818","8.460328176","1.75656792155187","0.978438535045291","2.86273359",
"2/7/1979","-52.8125","2.02948999404907","408","27.147","19.157","0.3416059584","2.29624895515155","0.830697821489357","15.321598398",
"2/8/1979","-52.8125","2.02948999404907","408","22.461","19.588","5.4236420928","1.48357856051129","0.943034647237353","4.952195442",
"2/9/1979","-52.8125","2.02948999404907","408","22.551","20.609","11.88626796","1.7727201404836","0.976878423589443","6.86700117",
"2/10/1979","-52.8125","2.02948999404907","408","23.365","20.321","10.043046936","1.61133574755964","0.973708590432965","9.67218048",
"2/11/1979","-52.8125","2.02948999404907","408","22.81","20.126","14.481352224","1.40654872633984","0.974331634714835","7.87646781",
"2/12/1979","-52.8125","2.02948999404907","408","24.276","20.79","10.04391432","1.61024317913909","0.96953219660071","11.781565488",
"2/13/1979","-52.8125","2.02948999404907","408","26.848","20.658","8.727263064","1.82803951672575","0.92334032172856","18.269940078",
"2/14/1979","-52.8125","2.02948999404907","408","23.795","21.041","12.49351308","1.40165848578233","0.974951961431878","8.676783738",
"2/15/1979","-52.8125","2.02948999404907","408","25.37","20.779","2.9251098432","1.81911065879616","0.922969309929705","13.36302999",
"2/16/1979","-52.8125","2.02948999404907","408","26.161","20.863","2.88391176","1.98224222645687","0.904416386907406","14.058504558",
"2/17/1979","-52.8125","2.02948999404907","408","25.973","20.431","5.02968006","1.89446943187343","0.925578118262986","18.18787887",
"2/18/1979","-52.8125","2.02948999404907","408","21.986","20.293","4.09927356","1.4223089483737","0.970054904963386","3.10522581",
"2/19/1979","-52.8125","2.02948999404907","408","23.981","20.489","3.5276427504","1.63211078040368","0.960594341866129","6.84433431",
"2/20/1979","-52.8125","2.02948999404907","408","21.231","20.209","20.74270734","1.62170822095469","0.98289093893131","1.71033705",
"2/21/1979","-52.8125","2.02948999404907","408","25.663","20.229","11.000064168","1.72028947043865","0.947443499421316","14.77174815",
"2/22/1979","-52.8125","2.02948999404907","408","24.547","19.731","0.7587438768","2.03776886782872","0.8874700083651","13.80623076",
"2/23/1979","-52.8125","2.02948999404907","408","27.532","19.863","9.7177491288","1.97345944723496","0.893656530202694","12.99430971",
"2/24/1979","-52.8125","2.02948999404907","408","22.856","19.547","5.9257515384","1.86358800559379","0.971340315040793","7.76419092",
"2/25/1979","-52.8125","2.02948999404907","408","23.353","19.462","1.629066348","1.42535678729266","0.94665774479517","6.10301142",
"2/26/1979","-52.8125","2.02948999404907","408","25.227","19.682","3.8117409696","1.34658071088075","0.953380776796397","13.4844219",
"2/27/1979","-52.8125","2.02948999404907","408","27.96","19.613","9.712597392","1.22017897585009","0.92968365691197","19.66455162",
"2/28/1979","-52.8125","2.02948999404907","408","27.53","19.975","12.242032416","1.29474395266698","0.934952837463994","18.356238918",
"3/1/1979","-52.8125","2.02948999404907","408","25.994","19.606","9.8705323728","1.49965952223124","0.952089945025362","17.37096201",
"3/2/1979","-52.8125","2.02948999404907","408","28.813","20.408","2.506256352","2.00218928479244","0.857957593227098","22.41095319",
"3/3/1979","-52.8125","2.02948999404907","408","29.596","20.057","0.2300261328","2.04798763723928","0.803029489048956","24.7779594",
"3/4/1979","-52.8125","2.02948999404907","408","27.005","18.722","0.2231599464","1.57862754922886","0.861541220645206","11.89490652",
"3/5/1979","-52.8125","2.02948999404907","408","27.945","19.137","5.712891516","1.73799298077097","0.880055836695731","26.73354744",
"3/6/1979","-52.8125","2.02948999404907","408","24.655","20.359","10.6739044992","1.28682871479055","0.965978993009565","15.41036106",
"3/7/1979","-52.8125","2.02948999404907","408","26.092","20.655","12.8849001624","1.43300985824198","0.950741803113909","16.515554652",
"3/8/1979","-52.8125","2.02948999404907","408","25.1","20.879","6.576346332","1.50537529454791","0.957852860302618","12.531371058",
"3/9/1979","-52.8125","2.02948999404907","408","24.695","21.109","23.23779624","1.56716496141031","0.974552490933004","11.90356236",
"3/10/1979","-52.8125","2.02948999404907","408","23.015","20.888","11.82060396","1.70019632867052","0.97647193490914","6.828473448",
"3/11/1979","-52.8125","2.02948999404907","408","22.765","20.394","6.9557202","1.46433513483278","0.976977638824033","8.62847397",
"3/12/1979","-52.8125","2.02948999404907","408","28.496","20.545","8.5556026368","1.47350238254665","0.927745522611228","20.364702498",
"3/13/1979","-52.8125","2.02948999404907","408","27.453","20.381","6.3480394584","1.71397146951561","0.914456042041895","20.152800072",
"3/14/1979","-52.8125","2.02948999404907","408","27.712","20.455","5.0159454264","1.67931165360526","0.918010908863554","15.05862936",
"3/15/1979","-52.8125","2.02948999404907","408","24.753","20.434","14.021301456","1.49949952460804","0.962424195396464","16.36796439",
"3/16/1979","-52.8125","2.02948999404907","408","25.293","20.439","7.0295334192","1.64063356846315","0.945340560287221","10.66060953",
"3/17/1979","-52.8125","2.02948999404907","408","23.494","20.491","7.838051472","1.12735137155334","0.978243979785768","5.93842518",
"3/18/1979","-52.8125","2.02948999404907","408","25.988","20.976","12.83684184","1.16589746513821","0.962873497944743","15.563420028",
"3/19/1979","-52.8125","2.02948999404907","408","28.375","19.523","0.5664825504","1.65879807627649","0.87472034484096","18.19929717",
"3/20/1979","-52.8125","2.02948999404907","408","27.946","19.716","10.5760593144","1.44684012323382","0.916165230761511","21.137683572",
"3/21/1979","-52.8125","2.02948999404907","408","27.351","21.377","8.637997284","1.52627993623351","0.935966282004054","18.757572228",
"3/22/1979","-52.8125","2.02948999404907","408","23.737","21.155","19.48013496","1.22652448296553","0.979747590867104","5.173481232",
"3/23/1979","-52.8125","2.02948999404907","408","24.339","20.918","6.495670692","1.34964932829343","0.971552359909342","13.20981201",
"3/24/1979","-52.8125","2.02948999404907","408","28.516","21.055","2.2504802544","1.87768186100402","0.880221916288028","24.57163368",
"3/25/1979","-52.8125","2.02948999404907","408","26.69","20.576","4.9781826504","1.7366426854217","0.905819359202516","19.00558242",
"3/26/1979","-52.8125","2.02948999404907","408","22.23","20.655","14.7010823064","1.06175731084007","0.977011982606935","2.176030188",
"3/27/1979","-52.8125","2.02948999404907","408","24.592","19.713","11.24038656","1.38318480698798","0.971313484378938","16.07253516",
"3/28/1979","-52.8125","2.02948999404907","408","28.152","19.812","1.538085744","1.68197633505837","0.88239773730911","20.26541916",
"3/29/1979","-52.8125","2.02948999404907","408","29.733","18.484","0","1.70331630502555","0.776363053525733","28.58827626",
"3/30/1979","-52.8125","2.02948999404907","408","28.881","18.301","3.786848424","1.82023465843887","0.860998036150721","25.90245378",
"3/31/1979","-52.8125","2.02948999404907","408","28.593","20.235","5.2528389768","1.9721732846296","0.884589986943219","26.364202488",
"4/1/1979","-52.8125","2.02948999404907","408","26.987","19.909","2.69508312","2.08139297484382","0.889107366827245","17.126947908",
"4/2/1979","-52.8125","2.02948999404907","408","24.688","19.581","9.0740174184","1.5191880361664","0.947104932916398","14.97870054",
"4/3/1979","-52.8125","2.02948999404907","408","28.128","20.746","9.691997508","1.821827502728","0.900408890067548","25.86150414",
"4/4/1979","-52.8125","2.02948999404907","408","25.509","19.713","20.468906352","1.39679305301972","0.943015393034965","21.25343754",
"4/5/1979","-52.8125","2.02948999404907","408","28.791","20.762","10.732272732","1.64918351111504","0.907769035929834","24.3312714",
"4/6/1979","-52.8125","2.02948999404907","408","29.07","20.385","5.621908356","1.52536392328573","0.912959212810187","19.56577716",
"4/7/1979","-52.8125","2.02948999404907","408","27.048","20.818","6.251906412","1.46636120236307","0.915544662326614","22.03351578",
"4/8/1979","-52.8125","2.02948999404907","408","27.08","20.786","8.83026054","1.32129068259059","0.935300983526822","19.37397078",
"4/9/1979","-52.8125","2.02948999404907","408","27.81","20.38","12.253189248","1.58697042884772","0.922602307147882","20.1406491",
"4/10/1979","-52.8125","2.02948999404907","408","25.606","21.045","3.955078548","1.62626026754734","0.940024143595905","13.43867958",
"4/11/1979","-52.8125","2.02948999404907","408","24.231","20.961","10.261926324","1.35751145804854","0.970539418737898","12.27498444",
"4/12/1979","-52.8125","2.02948999404907","408","28.302","20.533","6.581494764","1.47045230892076","0.906915014919003","25.95611556",
"4/13/1979","-52.8125","2.02948999404907","408","29.316","20.88","3.965374512","1.33440581586099","0.90440507030934","18.6004728",
"4/14/1979","-52.8125","2.02948999404907","408","27.245","20.938","4.53700872","1.74749920410886","0.91412953403428","17.7723612",
"4/15/1979","-52.8125","2.02948999404907","408","26.9","21.073","4.209137676","1.8726359459267","0.907207335597047","19.6213482",
"4/16/1979","-52.8125","2.02948999404907","408","24.838","21.128","8.54187336","1.60734866013137","0.971652828767184","8.16221574",
"4/17/1979","-52.8125","2.02948999404907","408","26.991","20.997","16.984182492","1.20031342207585","0.935945233194018","21.0165768",
"4/18/1979","-52.8125","2.02948999404907","408","24.35","21.342","32.79074472","1.38511937512017","0.977315655725346","9.11941884",
"4/19/1979","-52.8125","2.02948999404907","408","25.6","20.797","4.483791576","1.66237976251786","0.946878651398206","11.79168372",
"4/20/1979","-52.8125","2.02948999404907","408","28.112","20.638","3.6769844592","1.67668275447997","0.910887867993422","21.223125",
"4/21/1979","-52.8125","2.02948999404907","408","25.747","20.828","11.05842888","1.30190888411474","0.960416265347311","17.1834687",
"4/22/1979","-52.8125","2.02948999404907","408","26.892","21.003","4.219438464","1.39462171038342","0.937187895668207","16.10949402",
"4/23/1979","-52.8125","2.02948999404907","408","27.125","20.476","8.346170736","1.38740897221323","0.937698043660959","19.42406964",
"4/24/1979","-52.8125","2.02948999404907","408","27.344","20.444","6.52656636","1.61442432169706","0.926870183750163","19.79382168",
"4/25/1979","-52.8125","2.02948999404907","408","26.97","20.504","6.6398601456","1.41075940143922","0.935284691365794","21.27065508",
"4/26/1979","-52.8125","2.02948999404907","408","25.509","21.163","7.1445427992","1.33156360745239","0.964554298977032","10.36867518",
"4/27/1979","-52.8125","2.02948999404907","408","25.374","20.851","6.976316808","1.5949731585158","0.955172317766357","16.808337",
"4/28/1979","-52.8125","2.02948999404907","408","25.522","20.636","9.6714074376","1.28272536987463","0.955359592068097","15.12940122",
"4/29/1979","-52.8125","2.02948999404907","408","26.969","21.006","10.44730728","1.58437266003375","0.919031352254657","21.6934857",
"4/30/1979","-52.8125","2.02948999404907","408","24.27","21.037","15.2915968944","1.12414490358907","0.97077369664092","10.31619762",
"5/1/1979","-52.8125","2.02948999404907","408","26.464","20.527","4.2057034344","1.40541231969341","0.927268367182214","14.56329024",
"5/2/1979","-52.8125","2.02948999404907","408","25.81","20.532","5.912014824","1.49677227043411","0.938654068785343","16.2597366",
"5/3/1979","-52.8125","2.02948999404907","408","25.967","19.907","7.59429792","1.58473543297574","0.94718903059432","18.60103008",
"5/4/1979","-52.8125","2.02948999404907","408","24.368","19.263","3.113936964","1.30628227182077","0.948166049557497","14.52925656",
"5/5/1979","-52.8125","2.02948999404907","408","29.162","18.647","0.8068085568","1.70019136223868","0.832856179363901","25.28330436",
"5/6/1979","-52.8125","2.02948999404907","408","28.813","17.982","1.7990111592","1.4948193080422","0.883702944716957","18.37591614",
"5/7/1979","-52.8125","2.02948999404907","408","26.025","20.282","3.8211862968","1.44004544572316","0.930514572322705","16.07990904",
"5/8/1979","-52.8125","2.02948999404907","408","27.439","20.308","1.495170828","1.06067038673283","0.906912895476783","12.23021394",
"5/9/1979","-52.8125","2.02948999404907","408","27.719","20.353","10.086819732","1.30941483178924","0.932773757306931","16.04778192",
"5/10/1979","-52.8125","2.02948999404907","408","27.447","20.383","1.280593764","1.2617167886422","0.891995681979683","14.629214628",
"5/11/1979","-52.8125","2.02948999404907","408","27.231","20.62","4.741287948","1.13426396091742","0.915442903502756","19.68170436",
"5/12/1979","-52.8125","2.02948999404907","408","25.594","21.385","10.529711856","0.838942195437432","0.972136376818173","9.567675828",
"5/13/1979","-52.8125","2.02948999404907","408","27.479","20.563","7.54967124","1.49192050575755","0.926204161008286","20.58586794",
"5/14/1979","-52.8125","2.02948999404907","408","29.183","18.036","10.921096008","0.979749914185494","0.919959777184646","11.24657136",
"5/15/1979","-52.8125","2.02948999404907","408","27.486","21.058","6.272507304","0.924980232387691","0.925779263446451","18.66881484",
"5/16/1979","-52.8125","2.02948999404907","408","26.97","21.146","7.2904608","1.3167219503721","0.9159699146011","15.58074744",
"5/17/1979","-52.8125","2.02948999404907","408","26.423","21.028","7.027819668","1.49108628904383","0.944958496822751","20.77542882",
"5/18/1979","-52.8125","2.02948999404907","408","29.027","19.397","2.4478929864","1.51651059814304","0.888163153727457","19.49259708",
"5/19/1979","-52.8125","2.02948999404907","408","23.725","20.545","5.6064653064","1.11017386607476","0.978784588187509","5.64732846",
"5/20/1979","-52.8125","2.02948999404907","408","25.376","21.225","4.130172468","1.41421451818693","0.95070747039345","10.83650994",
"5/21/1979","-52.8125","2.02948999404907","408","27.076","21.085","5.7334893264","1.38517709045633","0.933845597073086","19.08230742",
"5/22/1979","-52.8125","2.02948999404907","408","28.385","20.683","10.028460348","1.17152751369216","0.934739033946472","16.8946812",
"5/23/1979","-52.8125","2.02948999404907","408","27.32","21.115","6.28280874","0.914982214351062","0.949674654342559","11.947554",
"5/24/1979","-52.8125","2.02948999404907","408","28.183","20.7","3.752515224","0.865695518804396","0.926516099051602","16.64173566",
"5/25/1979","-52.8125","2.02948999404907","408","27.11","19.963","9.97008588","1.41764061408853","0.945396526783778","23.30871228",
"5/26/1979","-52.8125","2.02948999404907","408","26.951","20.67","7.06901436","1.24401038405516","0.940095442583037","19.04243166",
"5/27/1979","-52.8125","2.02948999404907","408","28.843","19.043","3.90700908","1.48525039248682","0.89363529707467","24.08068188",
"5/28/1979","-52.8125","2.02948999404907","408","24.621","20.005","5.2494072624","1.32307971340611","0.967473352760763","13.06636758",
"5/29/1979","-52.8125","2.02948999404907","408","25.959","18.916","4.346464824","0.746389310117355","0.964709726483558","9.46130364",
"5/30/1979","-52.8125","2.02948999404907","408","28.449","20.213","3.6512380944","1.24397391377046","0.90037973178585","19.19177136",
"5/31/1979","-52.8125","2.02948999404907","408","30.406","19.963","1.5209186328","1.53419543364639","0.847786088282145","23.0168808",
"6/1/1979","-52.8125","2.02948999404907","408","28.49","19.141","1.9311905664","1.45727046642283","0.858263758983745","22.62296844",
"6/2/1979","-52.8125","2.02948999404907","408","27.615","20.726","5.2768692648","1.02014095263529","0.912836093330883","19.171349532",
"6/3/1979","-52.8125","2.02948999404907","408","24.55","20.669","1.629066816","0.87956747925904","0.96411648806076","7.52388678",
"6/4/1979","-52.8125","2.02948999404907","408","26.267","20.358","6.248474064","1.32236554656938","0.931873386971686","16.62541722",
"6/5/1979","-52.8125","2.02948999404907","408","26.617","21.22","13.623047604","1.32179799931533","0.946562223751372","18.52931124",
"6/6/1979","-52.8125","2.02948999404907","408","22.923","20.79","38.2547433528","0.77345592713277","0.98005812061199","2.1917259",
"6/7/1979","-52.8125","2.02948999404907","408","27.907","19.832","5.651089956","1.03478454328654","0.918014943034512","15.60216906",
"6/8/1979","-52.8125","2.02948999404907","408","27.262","19.981","5.350684104","1.21920562959326","0.924365248242106","19.14126102",
"6/9/1979","-52.8125","2.02948999404907","408","28.495","20.733","4.228017228","1.12105964648454","0.91183933726361","16.20702486",
"6/10/1979","-52.8125","2.02948999404907","408","27.453","20.916","3.577422888","1.08239583089144","0.923203642820061","13.67375058",
"6/11/1979","-52.8125","2.02948999404907","408","27.61","18.928","3.6890023608","1.34495925313909","0.923648168297794","17.55967086",
"6/12/1979","-52.8125","2.02948999404907","408","24.794","20.341","8.34961428","1.50756271530617","0.961006697951601","14.79442644",
"6/13/1979","-52.8125","2.02948999404907","408","27.898","19.966","5.4039038184","1.39845038465421","0.923739518668359","17.10934236",
"6/14/1979","-52.8125","2.02948999404907","408","28.292","18.042","2.36892672","1.43854730258105","0.868535523444574","24.2348013",
"6/15/1979","-52.8125","2.02948999404907","408","29.908","18.395","3.9018616848","1.45463969274833","0.84765059931585","24.30394002",
"6/16/1979","-52.8125","2.02948999404907","408","26.245","20.889","4.2057035136","1.28249705846441","0.920433890694537","17.16620688",
"6/17/1979","-52.8125","2.02948999404907","408","28.031","18.192","2.0324706984","1.11807683929949","0.894945885115646","16.9471674",
"6/18/1979","-52.8125","2.02948999404907","408","26.867","18.751","0.0995635728","1.34279043535333","0.87671885076899","11.4474942",
"6/19/1979","-52.8125","2.02948999404907","408","28.069","19.512","1.8384929784","1.22431479067075","0.859796516464442","20.41334712",
"6/20/1979","-52.8125","2.02948999404907","408","30.519","16.677","0.64716336","1.46189782994426","0.807155258051353","21.04413786",
"6/21/1979","-52.8125","2.02948999404907","408","28.305","18.893","0.506401236","1.72799671099587","0.819459816508902","18.3976857",
"6/22/1979","-52.8125","2.02948999404907","408","27.892","20.334","0.2111435784","1.10117308840779","0.8603171469438","11.3525415",
"6/23/1979","-52.8125","2.02948999404907","408","28.813","20.791","8.5135445208","1.14755381083821","0.897989562012853","19.51621542",
"6/24/1979","-52.8125","2.02948999404907","408","29.859","21.528","4.2906784464","1.74289999329674","0.869312134071907","23.3376138",
"6/25/1979","-52.8125","2.02948999404907","408","29.598","20.481","2.1062852712","1.5972218448007","0.862117279563518","21.0129165",
"6/26/1979","-52.8125","2.02948999404907","408","26.368","19.78","4.6168327728","1.07973442639926","0.95042763409523","9.6256143",
"6/27/1979","-52.8125","2.02948999404907","408","28.507","21.098","14.630696748","1.23877140823995","0.92656842763811","15.16241232",
"6/28/1979","-52.8125","2.02948999404907","408","24.825","20.868","16.93697328","1.2506480697394","0.965000099270517","7.633575792",
"6/29/1979","-52.8125","2.02948999404907","408","26.695","19.439","6.6810620304","1.19925214415532","0.924647086223614","17.60175162",
"6/30/1979","-52.8125","2.02948999404907","408","27.549","19.88","3.41949618","1.15045243167379","0.916483275604142","16.03429542",
"7/1/1979","-52.8125","2.02948999404907","408","28.138","19.101","3.03840936","1.70283868733255","0.882847785558637","24.65352864",
"7/2/1979","-52.8125","2.02948999404907","408","27.669","20.143","2.9774690064","1.55737363163095","0.908553177222181","14.9884353",
"7/3/1979","-52.8125","2.02948999404907","408","27.333","20.061","2.5646210568","1.72044987989572","0.880698318108631","20.9945223",
"7/4/1979","-52.8125","2.02948999404907","408","28.875","19.38","1.2617109288","2.08800203638377","0.847983149855336","24.52629492",
"7/5/1979","-52.8125","2.02948999404907","408","28.049","19.914","6.250190364","1.87860978402269","0.91731699180973","12.683364012",
"7/6/1979","-52.8125","2.02948999404907","408","26.43","18.622","9.2010456","1.5001194502548","0.935084735664803","21.5873451",
"7/7/1979","-52.8125","2.02948999404907","408","28.838","19.081","3.0641554152","1.00048169493172","0.909645956195113","14.3588835",
"7/8/1979","-52.8125","2.02948999404907","408","28.747","19.225","2.1286008072","1.24382766982645","0.863185341691378","19.77608862",
"7/9/1979","-52.8125","2.02948999404907","408","27.843","15.857","4.431439836","1.16777045241646","0.875853972548502","24.60442896",
"7/10/1979","-52.8125","2.02948999404907","408","23.583","19.538","3.513908052","0.725093221391107","0.968715700752138","7.44964074",
"7/11/1979","-52.8125","2.02948999404907","408","29.412","17.567","6.255340056","0.846070774101191","0.884313740437841","22.21853004",
"7/12/1979","-52.8125","2.02948999404907","408","25.174","18.61","6.9557145408","0.61647401378827","0.963892309763498","13.04600652",
"7/13/1979","-52.8125","2.02948999404907","408","27.116","19.249","7.608031668","0.725234263858142","0.938324401426505","19.12853826",
"7/14/1979","-52.8125","2.02948999404907","408","25.351","19.406","2.0324705688","0.849362697675064","0.92339275151517","7.1530893",
"7/15/1979","-52.8125","2.02948999404907","408","29.286","18.876","1.956939516","1.66494137901509","0.85988939353572","25.35975072",
"7/16/1979","-52.8125","2.02948999404907","408","29.478","19.125","1.50032052","1.83716362195801","0.82055801599435","25.8507576",
"7/17/1979","-52.8125","2.02948999404907","408","24.853","19.36","9.0002042352","1.3001129609464","0.960390872396476","21.1874076",
"7/18/1979","-52.8125","2.02948999404907","408","28.784","17.71","0.463485996","1.49262049519042","0.850023190573089","18.25610058",
"7/19/1979","-52.8125","2.02948999404907","408","30.206","17.398","0","1.85936581565163","0.76544849536367","20.58597828",
"7/20/1979","-52.8125","2.02948999404907","408","28.735","18.357","0.10643004","1.6076355516838","0.80033377571418","19.28964366",
"7/21/1979","-52.8125","2.02948999404907","408","29.31","17.817","2.762033004","1.46642366911412","0.824847031469657","26.09291664",
"7/22/1979","-52.8125","2.02948999404907","408","30.481","18.194","0","1.54351652709469","0.768258845922948","19.41519168",
"7/23/1979","-52.8125","2.02948999404907","408","27.451","18.96","3.63750372","1.79358104185338","0.865749034487286","23.92650666",
"7/24/1979","-52.8125","2.02948999404907","408","28.207","19.289","8.14275756","1.68936864111614","0.906997991863494","25.41909006",
"7/25/1979","-52.8125","2.02948999404907","408","30.047","18.441","0.3862386","1.98543989552156","0.765148438114898","26.01083862",
"7/26/1979","-52.8125","2.02948999404907","408","30.374","18.346","6.624414432","1.53052266341023","0.86298660636577","25.99863966",
"7/27/1979","-52.8125","2.02948999404907","408","31.738","17.76","1.5586832592","1.20029796918484","0.808747910601274","18.08156556",
"7/28/1979","-52.8125","2.02948999404907","408","29.618","20.351","1.8505105056","0.914908764519745","0.820819094552295","9.26471466",
"7/29/1979","-52.8125","2.02948999404907","408","25.921","19.59","9.5546817864","1.19347348734841","0.922268937990206","19.07792046",
"7/30/1979","-52.8125","2.02948999404907","408","27.707","20.249","3.690718272","1.60941151128121","0.886774452781262","24.64262064",
"7/31/1979","-52.8125","2.02948999404907","408","28.056","19.763","4.9695957072","1.94824290159124","0.870830745549712","26.17671978",
"8/1/1979","-52.8125","2.02948999404907","408","30.091","19.637","0.80852508","2.13219635553975","0.762883842742135","26.3746125",
"8/2/1979","-52.8125","2.02948999404907","408","30.792","19.18","0.175094892","1.85769976795329","0.756293787976905","20.59284114",
"8/3/1979","-52.8125","2.02948999404907","408","27.904","18.89","0.269508744","1.8147627767457","0.802343062815006","17.24968638",
"8/4/1979","-52.8125","2.02948999404907","408","28.628","18.31","1.980117252","2.06102514847836","0.834092746040689","19.32434712",
"8/5/1979","-52.8125","2.02948999404907","408","24.63","19.408","13.6384927344","1.61800401109184","0.957425826804841","20.43950868",
"8/6/1979","-52.8125","2.02948999404907","408","31.016","20.34","0.645446808","1.7347503780293","0.801579117394174","17.64123804",
"8/7/1979","-52.8125","2.02948999404907","408","31.108","18.597","0.89263908","1.53216522564658","0.801515367890568","17.76498786",
"8/8/1979","-52.8125","2.02948999404907","408","30.184","17.839","2.84786064","1.82909461261479","0.809573966015797","26.30722932",
"8/9/1979","-52.8125","2.02948999404907","408","26.686","19.984","4.161929292","1.32054996524311","0.895382585468881","17.05522464",
"8/10/1979","-52.8125","2.02948999404907","408","26.684","20.592","9.807021","1.17860925356592","0.933340376631111","25.70866956",
"8/11/1979","-52.8125","2.02948999404907","408","29.689","19.595","3.882978252","1.27191861451515","0.865103955885287","26.69034276",
"8/12/1979","-52.8125","2.02948999404907","408","29.315","21.249","3.438379512","1.48103573661315","0.882687803891967","24.00856794",
"8/13/1979","-52.8125","2.02948999404907","408","30.358","20.282","2.2616387784","1.93519031523695","0.802444555594222","26.87782176",
"8/14/1979","-52.8125","2.02948999404907","408","31.146","19.042","0.0068664528","2.12844118999918","0.726115871104665","26.01467316",
