"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.125","2.02948999404907","400","28.602","21.153","10.648159164","1.84129113810389","0.92273029085147","20.829877992",
"1/28/1979","-53.125","2.02948999404907","400","26.116","21.25","3.218649516","1.71236972625702","0.935533830765246","8.55039258",
"1/29/1979","-53.125","2.02948999404907","400","27.399","20.711","7.7599483128","1.79640708727605","0.926202423421136","22.274661672",
"1/30/1979","-53.125","2.02948999404907","400","27.161","21.391","3.73535046","1.59009715476512","0.90764190246443","16.217493948",
"1/31/1979","-53.125","2.02948999404907","400","26.033","20.759","5.875971408","1.71603688195846","0.936077147538","14.801398092",
"2/1/1979","-53.125","2.02948999404907","400","30.422","19.619","0.054931644","2.22643160127839","0.799361659840749","20.03625144",
"2/2/1979","-53.125","2.02948999404907","400","30.949","19.317","0.195694236","2.31743315839933","0.774354939084444","23.42840886",
"2/3/1979","-53.125","2.02948999404907","400","25.201","20.705","6.3712154592","2.18082640601292","0.935579451633698","7.76790378",
"2/4/1979","-53.125","2.02948999404907","400","28.692","20.199","0.1253127744","2.53190342403539","0.760869569043351","22.38682815",
"2/5/1979","-53.125","2.02948999404907","400","26.937","19.944","3.8452141944","2.11188946390165","0.850816423726577","10.99181547",
"2/6/1979","-53.125","2.02948999404907","400","21.557","19.926","6.834700332","1.68322116692971","0.97432405171302","2.751807816",
"2/7/1979","-53.125","2.02948999404907","400","27.752","19.136","0.5922320112","2.21848360900941","0.815276270199553","14.047258968",
"2/8/1979","-53.125","2.02948999404907","400","22.594","19.971","4.546454112","1.57817492040663","0.914475472951143","5.865637482",
"2/9/1979","-53.125","2.02948999404907","400","23.045","20.755","15.24911004","1.75838355951982","0.973229456157628","7.849519578",
"2/10/1979","-53.125","2.02948999404907","400","24.263","20.399","8.143603488","1.61032116509865","0.965479555890623","9.457534242",
"2/11/1979","-53.125","2.02948999404907","400","23.373","20.105","14.634128772","1.47408753671171","0.965844037670134","10.886061438",
"2/12/1979","-53.125","2.02948999404907","400","24.547","20.831","10.778616144","1.6405545412065","0.962629120439471","12.174523578",
"2/13/1979","-53.125","2.02948999404907","400","27.764","20.697","4.234884552","1.94042838081321","0.892076385037706","20.256582402",
"2/14/1979","-53.125","2.02948999404907","400","24.037","21.012","8.91609498","1.3671109479556","0.970504077983419","8.34412365",
"2/15/1979","-53.125","2.02948999404907","400","26.292","20.74","2.605820832","1.83147432898675","0.900031157916954","14.374465542",
"2/16/1979","-53.125","2.02948999404907","400","27.714","20.999","1.8659598768","2.03714518606733","0.873906194527195","16.246351602",
"2/17/1979","-53.125","2.02948999404907","400","25.837","20.222","7.0570033776","1.77557511488763","0.909303317615801","18.0694692",
"2/18/1979","-53.125","2.02948999404907","400","22.587","20.049","3.5293553784","1.46525640457475","0.966244765110637","4.365336798",
"2/19/1979","-53.125","2.02948999404907","400","23.801","20.392","3.9962725704","1.63974865528657","0.96164202397482","7.999200342",
"2/20/1979","-53.125","2.02948999404907","400","21.832","20.417","8.9143769664","1.60227558617907","0.978421622849731","3.26666133",
"2/21/1979","-53.125","2.02948999404907","400","26.751","20.085","11.700439812","1.68861603631369","0.932188470419494","16.942217832",
"2/22/1979","-53.125","2.02948999404907","400","26.051","19.802","0.5578992792","1.95746857342904","0.866656186000167","15.47965944",
"2/23/1979","-53.125","2.02948999404907","400","28.251","19.664","8.8714606392","1.9147167229498","0.877588742917172","13.299637968",
"2/24/1979","-53.125","2.02948999404907","400","23.561","19.31","4.0821021144","1.72089545753001","0.956348976929414","8.55185742",
"2/25/1979","-53.125","2.02948999404907","400","24.934","19.424","0.841140648","1.53977147490967","0.911194340632941","8.72234946",
"2/26/1979","-53.125","2.02948999404907","400","26.998","19.73","1.930332708","1.41076105782881","0.919711570275749","14.31843264",
"2/27/1979","-53.125","2.02948999404907","400","28.853","19.51","7.901574264","1.29128358630441","0.912793391571471","19.931456592",
"2/28/1979","-53.125","2.02948999404907","400","28.679","19.989","5.8476430224","1.36372481962743","0.913498172406598","17.91376641",
"3/1/1979","-53.125","2.02948999404907","400","27.918","19.875","8.4320052624","1.51096891696295","0.937643469681436","17.99550315",
"3/2/1979","-53.125","2.02948999404907","400","29.629","20.613","0.8823398112","2.06261201771428","0.823466019574362","21.84530301",
"3/3/1979","-53.125","2.02948999404907","400","30.472","20.087","0.1167297336","2.03416815142281","0.77251199931095","22.292040438",
"3/4/1979","-53.125","2.02948999404907","400","28.129","18.978","0.1888274664","1.71532226503184","0.832793358234182","11.332964898",
"3/5/1979","-53.125","2.02948999404907","400","29.134","19.057","7.316206812","1.73097184508903","0.867333835930253","26.74501929",
"3/6/1979","-53.125","2.02948999404907","400","25.516","20.365","5.9909799384","1.28659856929738","0.951786443974222","16.813008522",
"3/7/1979","-53.125","2.02948999404907","400","26.297","20.661","11.4601114584","1.40028181637388","0.937835268798347","16.363573722",
"3/8/1979","-53.125","2.02948999404907","400","26.367","20.805","4.799655864","1.53571616527575","0.93346952821813","14.54355756",
"3/9/1979","-53.125","2.02948999404907","400","24.97","21.134","21.24138276","1.58776103627282","0.963873812891687","15.43101084",
"3/10/1979","-53.125","2.02948999404907","400","23.961","20.912","6.7016601","1.75676862282516","0.957458076932228","6.58850328",
"3/11/1979","-53.125","2.02948999404907","400","23.318","20.302","5.360983776","1.49944973086134","0.967036010217197","9.98893053",
"3/12/1979","-53.125","2.02948999404907","400","28.998","20.657","9.2182182264","1.46852728202389","0.917110924797934","23.51480544",
"3/13/1979","-53.125","2.02948999404907","400","28.404","20.321","4.3464697848","1.74214227547357","0.899514017802648","20.64526668",
"3/14/1979","-53.125","2.02948999404907","400","28.831","20.672","5.1155068032","1.72584369746099","0.904185489243365","17.570813202",
"3/15/1979","-53.125","2.02948999404907","400","25.096","20.468","9.8396312184","1.50539014582593","0.95240036031845","15.577148592",
"3/16/1979","-53.125","2.02948999404907","400","26.637","20.521","6.135180624","1.72490826115841","0.923541169988006","13.414097952",
"3/17/1979","-53.125","2.02948999404907","400","23.789","20.482","6.6604602888","1.17128168795182","0.971053470765061","6.85434078",
"3/18/1979","-53.125","2.02948999404907","400","26.32","21.121","12.95184888","1.08866423158477","0.957422429225946","15.49546821",
"3/19/1979","-53.125","2.02948999404907","400","29.241","20.066","0.6179812632","1.69721171335557","0.854249725528914","19.14794964",
"3/20/1979","-53.125","2.02948999404907","400","28.581","19.898","6.3428855184","1.49059320754746","0.89800127138786","22.468280868",
"3/21/1979","-53.125","2.02948999404907","400","28.322","21.459","5.115510036","1.5888380910138","0.915668147493824","19.9481571",
"3/22/1979","-53.125","2.02948999404907","400","23.621","20.813","21.4576749864","1.08234522602661","0.979416232656401","4.34767671",
"3/23/1979","-53.125","2.02948999404907","400","24.749","20.67","4.713823548","1.37391204992413","0.96542570454334","12.8859669",
"3/24/1979","-53.125","2.02948999404907","400","29.346","21.132","0.7553103048","1.89949655576561","0.850999852484645","25.33758642",
"3/25/1979","-53.125","2.02948999404907","400","27.487","20.464","2.6607530088","1.721915053241","0.886573250483421","15.46914276",
"3/26/1979","-53.125","2.02948999404907","400","22.179","20.222","10.01129112","1.0017799888647","0.975296010899599","2.391749172",
"3/27/1979","-53.125","2.02948999404907","400","25.543","19.852","7.94792268","1.45715864200117","0.954761789855595","15.89507568",
"3/28/1979","-53.125","2.02948999404907","400","28.732","19.93","0.669479076","1.66969469984121","0.863068967652899","17.92783584",
"3/29/1979","-53.125","2.02948999404907","400","30.26","18.521","0.0102996792","1.67985295024936","0.755997121193931","28.50631758",
"3/30/1979","-53.125","2.02948999404907","400","29.335","18.666","2.794644864","1.91505182787696","0.83765059433763","26.35548858",
"3/31/1979","-53.125","2.02948999404907","400","29.189","20.417","5.3764365528","1.97743206844173","0.87585589180281","26.96962455",
"4/1/1979","-53.125","2.02948999404907","400","27.352","20.079","1.2943264176","2.01493960797793","0.877320627293811","15.851194128",
"4/2/1979","-53.125","2.02948999404907","400","25.078","19.675","5.3077742784","1.49402227488572","0.933115687687871","14.2385103",
"4/3/1979","-53.125","2.02948999404907","400","28.553","20.742","8.201984436","1.72744614418152","0.898899915999141","25.3013625",
"4/4/1979","-53.125","2.02948999404907","400","26.008","20.079","17.5266238032","1.38119013524931","0.934151762053386","22.01861268",
"4/5/1979","-53.125","2.02948999404907","400","29.325","20.689","15.3362301984","1.59540980545057","0.908674190935507","25.60207212",
"4/6/1979","-53.125","2.02948999404907","400","29.668","20.06","5.539508748","1.54892592020667","0.903360420418477","20.17141848",
"4/7/1979","-53.125","2.02948999404907","400","27.779","20.72","8.3427431184","1.47572842173405","0.913201187928334","22.12554888",
"4/8/1979","-53.125","2.02948999404907","400","27.74","20.915","4.991914404","1.35086262397506","0.923025052156829","18.71999604",
"4/9/1979","-53.125","2.02948999404907","400","28.801","20.507","11.4395132808","1.62137200457954","0.908020853115296","22.36775652",
"4/10/1979","-53.125","2.02948999404907","400","27.003","20.888","3.32336286","1.7845271631941","0.909088876712587","18.02734038",
"4/11/1979","-53.125","2.02948999404907","400","24.467","20.967","8.150484168","1.34886254814294","0.964534534453048","12.3825402",
"4/12/1979","-53.125","2.02948999404907","400","28.968","20.517","6.045918228","1.47596699685395","0.905535344758466","26.61738732",
"4/13/1979","-53.125","2.02948999404907","400","30.002","20.793","4.8408517944","1.39758835393193","0.900624471517075","17.64899964",
"4/14/1979","-53.125","2.02948999404907","400","27.938","20.911","2.5474546584","1.83837154981398","0.894425879498816","19.3420647",
"4/15/1979","-53.125","2.02948999404907","400","27.033","21.09","3.1757352264","1.89832273356695","0.889035811127896","19.0526049",
"4/16/1979","-53.125","2.02948999404907","400","24.945","21.059","5.9154489","1.58971034360788","0.960015628938951","9.07008768",
"4/17/1979","-53.125","2.02948999404907","400","28.755","20.731","17.698291992","1.201878285895","0.922665255676549","24.60718098",
"4/18/1979","-53.125","2.02948999404907","400","24.341","21.474","41.76863208","1.27489940918201","0.977768319899052","7.65207738",
"4/19/1979","-53.125","2.02948999404907","400","25.427","20.728","3.495026088","1.69539802721448","0.938485204770266","13.00972068",
"4/20/1979","-53.125","2.02948999404907","400","28.583","20.401","2.0256046056","1.77509110461903","0.892527715679248","23.61599892",
"4/21/1979","-53.125","2.02948999404907","400","26.124","20.923","9.6988712184","1.3201616011701","0.942477319256204","18.3319857",
"4/22/1979","-53.125","2.02948999404907","400","27.323","21.097","3.062437704","1.43143710477849","0.920056432034802","16.5582036",
"4/23/1979","-53.125","2.02948999404907","400","27.976","20.679","5.1223794552","1.46598870416237","0.915563737120961","20.4616089",
"4/24/1979","-53.125","2.02948999404907","400","27.729","20.774","5.24253438","1.59233954696991","0.919594628586108","19.80044316",
"4/25/1979","-53.125","2.02948999404907","400","27.548","20.598","5.304337956","1.42274159579744","0.919519259411676","21.66333912",
"4/26/1979","-53.125","2.02948999404907","400","26.466","21.081","9.35554446","1.34223121470523","0.951567269336087","10.9231254",
"4/27/1979","-53.125","2.02948999404907","400","25.548","20.771","5.675123484","1.59872517122181","0.945923457765071","17.4519594",
"4/28/1979","-53.125","2.02948999404907","400","26.628","20.58","7.9822539504","1.31690614437434","0.937944649465016","17.55658188",
"4/29/1979","-53.125","2.02948999404907","400","27.705","20.945","5.4193498704","1.6245168750899","0.902601050114037","22.67246124",
"4/30/1979","-53.125","2.02948999404907","400","24.239","21.001","12.1364585064","1.1828304974236","0.967972058370151","11.2287402",
"5/1/1979","-53.125","2.02948999404907","400","27.265","20.463","2.320862076","1.44718357326633","0.914081409063364","15.18761952",
"5/2/1979","-53.125","2.02948999404907","400","26.314","20.497","3.8177502984","1.55989012626167","0.92157769066181","17.16519186",
"5/3/1979","-53.125","2.02948999404907","400","26.193","19.921","4.7653214544","1.66988446378726","0.939369044296869","17.90414694",
"5/4/1979","-53.125","2.02948999404907","400","25.266","19.204","1.376724348","1.41753673110531","0.922564526735777","15.0172308",
"5/5/1979","-53.125","2.02948999404907","400","29.596","18.69","0.4119870384","1.74730472932594","0.818476460227847","24.82172676",
"5/6/1979","-53.125","2.02948999404907","400","29.188","18.91","0.6488797104","1.54171295665611","0.874214204709246","16.4573973",
"5/7/1979","-53.125","2.02948999404907","400","27.362","20.039","1.9947046248","1.52107135849037","0.899615724567222","16.26389496",
"5/8/1979","-53.125","2.02948999404907","400","28.544","20.341","1.4745705192","1.17874004998268","0.895638646900919","11.8277433",
"5/9/1979","-53.125","2.02948999404907","400","28.508","20.247","7.714463472","1.40501247804944","0.923730045668345","16.20292482",
"5/10/1979","-53.125","2.02948999404907","400","28.254","20.329","1.7337793824","1.3879028912147","0.884148551041331","15.25876632",
"5/11/1979","-53.125","2.02948999404907","400","26.984","20.551","3.1963353984","1.19747809500815","0.904324693340803","17.0527509",
"5/12/1979","-53.125","2.02948999404907","400","26.285","21.376","8.407980864","0.87239502202304","0.96405515323683","10.27158444",
"5/13/1979","-53.125","2.02948999404907","400","27.317","20.738","7.9788222","1.45210598246722","0.928393641231623","20.04800418",
"5/14/1979","-53.125","2.02948999404907","400","29.939","18.056","9.932325804","0.927815037793919","0.917429543896502","9.54810108",
"5/15/1979","-53.125","2.02948999404907","400","27.9","20.915","9.177016788","0.877840585066414","0.932515426901579","16.95830868",
"5/16/1979","-53.125","2.02948999404907","400","27.774","21.38","6.263920692","1.36048360986774","0.903857813302616","17.78686902",
"5/17/1979","-53.125","2.02948999404907","400","26.964","20.991","6.55059636","1.50166081176447","0.941156479173344","17.55303606",
"5/18/1979","-53.125","2.02948999404907","400","29.763","20.272","1.8024449544","1.53273047839201","0.882470843618612","17.65356228",
"5/19/1979","-53.125","2.02948999404907","400","23.809","20.406","3.1070712744","1.14492384264721","0.973404216771976","6.7358196",
"5/20/1979","-53.125","2.02948999404907","400","26.876","21.325","3.189468924","1.49819248925115","0.927462748832861","12.86567496",
"5/21/1979","-53.125","2.02948999404907","400","28.317","21.226","9.070587612","1.47601103025519","0.917476910263354","21.70321758",
"5/22/1979","-53.125","2.02948999404907","400","28.566","20.572","6.313704696","1.24521843490546","0.926166882509303","18.44375886",
"5/23/1979","-53.125","2.02948999404907","400","28.017","20.545","5.4725661","1.00363311006315","0.941054579296596","12.9042018",
"5/24/1979","-53.125","2.02948999404907","400","28.015","20.853","4.298397048","0.937043398889697","0.925281890634898","16.6990482",
"5/25/1979","-53.125","2.02948999404907","400","28.308","20.121","9.698872608","1.44652039636814","0.93761458030849","23.7670857",
"5/26/1979","-53.125","2.02948999404907","400","26.367","20.805","5.89485168","1.18120022978976","0.939246521838178","18.3855321",
"5/27/1979","-53.125","2.02948999404907","400","29.128","19.416","2.3860912968","1.43723377309854","0.895118897629805","22.51805796",
"5/28/1979","-53.125","2.02948999404907","400","25.333","20.203","3.8726826624","1.3876514302894","0.945865085442127","13.51519074",
"5/29/1979","-53.125","2.02948999404907","400","26.151","19.293","3.2959002384","0.721019743081257","0.960664718478898","10.19317194",
"5/30/1979","-53.125","2.02948999404907","400","28.785","20.213","4.396246056","1.15431523233585","0.90920716259124","18.43425216",
"5/31/1979","-53.125","2.02948999404907","400","30.646","20.031","4.5867861648","1.4187076968579","0.871485399073368","21.42365832",
"6/1/1979","-53.125","2.02948999404907","400","29.193","19.737","1.7337796992","1.4727414499287","0.848241597911403","21.78978714",
"6/2/1979","-53.125","2.02948999404907","400","28.256","20.659","3.5774255808","1.11632439068512","0.899847234512181","19.22973624",
"6/3/1979","-53.125","2.02948999404907","400","26.306","20.659","1.474571592","1.04325057688627","0.94897186861855","8.7842223",
"6/4/1979","-53.125","2.02948999404907","400","26.824","20.549","7.6217602968","1.39064853537414","0.924429990496801","18.59552334",
"6/5/1979","-53.125","2.02948999404907","400","25.876","21.449","10.766599956","1.33798123486366","0.947161126488656","18.46400382",
"6/6/1979","-53.125","2.02948999404907","400","24.789","20.467","37.2316365864","0.83116406695298","0.974728661221732","6.20257032",
"6/7/1979","-53.125","2.02948999404907","400","28.469","19.83","8.667184068","1.07367592870695","0.915075625728822","16.21557558",
"6/8/1979","-53.125","2.02948999404907","400","27.418","20.028","5.942919888","1.32550740625712","0.920531152487862","18.30099006",
"6/9/1979","-53.125","2.02948999404907","400","28.745","20.719","3.101921928","1.1690044337279","0.905300386044684","16.40863206",
"6/10/1979","-53.125","2.02948999404907","400","27.526","21.179","3.647804976","1.09423348131777","0.917337609393902","13.2910866",
"6/11/1979","-53.125","2.02948999404907","400","28.384","19.909","3.2615665704","1.37139147519679","0.917824401968434","15.9696585",
"6/12/1979","-53.125","2.02948999404907","400","24.831","20.484","8.5556094048","1.45694174665872","0.95892920477534","14.18935032",
"6/13/1979","-53.125","2.02948999404907","400","28.627","19.396","4.6348555824","1.38297763987156","0.917745594178792","16.68639636",
"6/14/1979","-53.125","2.02948999404907","400","28.058","17.886","2.169799848","1.41728689311332","0.86500083335924","24.94429218",
"6/15/1979","-53.125","2.02948999404907","400","30.727","18.627","5.01938064","1.51037741441958","0.837205435515629","23.7452634",
"6/16/1979","-53.125","2.02948999404907","400","26.89","20.87","7.0552834488","1.26980864495178","0.926254548310475","15.12979272",
"6/17/1979","-53.125","2.02948999404907","400","28.776","19.754","1.716613704","1.22446780867772","0.88956650423024","17.5705326",
"6/18/1979","-53.125","2.02948999404907","400","27.893","19.638","0.116729928","1.37112464862745","0.864878299558309","11.0405205",
"6/19/1979","-53.125","2.02948999404907","400","28.369","19.575","0.583649028","1.31124652426688","0.836247867245668","21.29900454",
"6/20/1979","-53.125","2.02948999404907","400","30.577","17.126","1.7320609224","1.24487193103936","0.829841753072733","18.86124672",
"6/21/1979","-53.125","2.02948999404907","400","28.9","19.073","0.8926397424","1.72629655982631","0.811978996648238","19.962558",
"6/22/1979","-53.125","2.02948999404907","400","27.843","20.586","0.1270294272","1.14626369015556","0.847624399286938","11.9505897",
"6/23/1979","-53.125","2.02948999404907","400","28.985","20.693","8.2775193624","1.21937900444741","0.887361448382093","17.62947972",
"6/24/1979","-53.125","2.02948999404907","400","30.352","21.784","5.353260552","1.65575155173708","0.874550194019314","20.9396241",
"6/25/1979","-53.125","2.02948999404907","400","30.05","20.592","5.7094627896","1.58445250753797","0.867833086689725","21.80423952",
"6/26/1979","-53.125","2.02948999404907","400","26.594","20.587","5.2245169128","1.01705319554545","0.953869121760561","8.0411022",
"6/27/1979","-53.125","2.02948999404907","400","28.836","21.065","12.172502952","1.26502766698986","0.922337078700223","14.32361376",
"6/28/1979","-53.125","2.02948999404907","400","24.696","20.731","15.234941772","1.17827278398894","0.965806016873499","6.670461132",
"6/29/1979","-53.125","2.02948999404907","400","27.559","19.859","6.8492876904","1.18951773451127","0.923119305985557","16.51224384",
"6/30/1979","-53.125","2.02948999404907","400","27.561","19.982","3.6941528664","1.14614891669047","0.917618416300183","15.63682878",
"7/1/1979","-53.125","2.02948999404907","400","28.728","19.111","2.485657692","1.70091700250203","0.876464259607271","24.0126714",
"7/2/1979","-53.125","2.02948999404907","400","28.276","20.123","2.4590502144","1.70150310003064","0.886690103240325","14.26736484",
"7/3/1979","-53.125","2.02948999404907","400","28.23","20.067","1.5037536888","1.88037719791567","0.840872338524913","21.88203732",
"7/4/1979","-53.125","2.02948999404907","400","29.309","19.404","2.3826575304","2.07368049633243","0.839362335129738","24.88910976",
"7/5/1979","-53.125","2.02948999404907","400","28.651","20.085","3.8743971264","1.87254969566718","0.891585120687091","12.10291758",
"7/6/1979","-53.125","2.02948999404907","400","25.908","18.774","11.5098876","1.44958355062498","0.935920821153276","19.74521268",
"7/7/1979","-53.125","2.02948999404907","400","29.295","19.403","2.4890885784","1.05740717881536","0.896934605661752","14.27005836",
"7/8/1979","-53.125","2.02948999404907","400","29.023","19.532","2.514839112","1.23874798752403","0.865111506931421","18.2315232",
"7/9/1979","-53.125","2.02948999404907","400","28.683","17.49","3.330230904","1.31655183673827","0.854588368339092","24.52016124",
"7/10/1979","-53.125","2.02948999404907","400","23.517","19.583","4.164504912","0.748114839504396","0.974103062718582","7.69764978",
"7/11/1979","-53.125","2.02948999404907","400","28.341","19.364","7.78655988","0.927391371715088","0.88386608756408","22.66385508",
"7/12/1979","-53.125","2.02948999404907","400","25.554","19.983","5.233957992","0.67277962283939","0.959787737613255","11.276156088",
"7/13/1979","-53.125","2.02948999404907","400","27.614","19.241","6.95228742","0.828817258990661","0.936252405812083","19.0056915",
"7/14/1979","-53.125","2.02948999404907","400","26.13","20.019","2.015304552","0.926188571603214","0.913729696588932","6.89219712",
"7/15/1979","-53.125","2.02948999404907","400","29.723","19.143","2.590371324","1.57594688033131","0.859689502637508","24.89905494",
"7/16/1979","-53.125","2.02948999404907","400","30.299","19.109","1.023101856","1.88211808759603","0.809927115464263","25.87212846",
"7/17/1979","-53.125","2.02948999404907","400","24.949","19.815","9.0379731384","1.36358489698203","0.958567294816484","19.98325692",
"7/18/1979","-53.125","2.02948999404907","400","29.542","18.22","1.102066452","1.55896169910098","0.849414379261518","17.73636012",
"7/19/1979","-53.125","2.02948999404907","400","30.499","17.513","0","1.86852050061335","0.749896187378845","18.93949344",
"7/20/1979","-53.125","2.02948999404907","400","29.885","18.315","0.1132965","1.69361210833255","0.78184429422727","18.07672734",
"7/21/1979","-53.125","2.02948999404907","400","29.734","18.331","3.6769842","1.47534978015753","0.834032335751383","26.07682482",
"7/22/1979","-53.125","2.02948999404907","400","30.31","18.434","0","1.54403266811147","0.771569633342759","18.93853422",
"7/23/1979","-53.125","2.02948999404907","400","28.303","19.147","1.77669504","1.80073783158083","0.840270494123027","21.19313934",
"7/24/1979","-53.125","2.02948999404907","400","28.777","19.252","5.4605548224","1.8013035425744","0.879897998642334","25.7665563",
"7/25/1979","-53.125","2.02948999404907","400","30.533","18.564","0","2.0267610457697","0.747344944168285","25.68408714",
"7/26/1979","-53.125","2.02948999404907","400","31.015","18.402","4.97646198","1.54501842170506","0.847700994350318","23.76686538",
"7/27/1979","-53.125","2.02948999404907","400","32.07","18.552","0.27122526","1.2445568840571","0.777617225594813","18.00208422",
"7/28/1979","-53.125","2.02948999404907","400","29.856","20.464","3.2014833984","0.911386268968462","0.829252619045102","11.05531866",
"7/29/1979","-53.125","2.02948999404907","400","26.829","18.671","4.633992576","1.16179046646189","0.905123847407637","16.6303116",
"7/30/1979","-53.125","2.02948999404907","400","27.87","20.008","3.407479632","1.57271583873156","0.878961422285102","22.52350908",
"7/31/1979","-53.125","2.02948999404907","400","28.81","19.793","3.5224929792","2.05761916925257","0.847776013909062","26.08430526",
"8/1/1979","-53.125","2.02948999404907","400","30.54","19.71","0.41027112","2.09406881227987","0.746879849725964","25.25140908",
"8/2/1979","-53.125","2.02948999404907","400","31.206","19.059","0.04806522","1.89423997779544","0.733901495990749","20.3371893",
"8/3/1979","-53.125","2.02948999404907","400","28.641","19.045","0.06008148","1.88220490337483","0.77037578588353","17.57783592",
"8/4/1979","-53.125","2.02948999404907","400","29.251","18.283","1.146698064","2.02910505134543","0.817090728389552","19.99519218",
"8/5/1979","-53.125","2.02948999404907","400","25.668","19.392","11.3176263168","1.7449016468725","0.942812606334388","21.96709146",
"8/6/1979","-53.125","2.02948999404907","400","31.385","20.497","0.60596514","1.77657904863906","0.785822981886343","15.80349582",
"8/7/1979","-53.125","2.02948999404907","400","31.106","18.802","0.1665116928","1.58354725944026","0.756509613998296","17.25053022",
"8/8/1979","-53.125","2.02948999404907","400","31.04","18.499","2.8667448","1.85407484779681","0.800171369843247","22.34649726",
"8/9/1979","-53.125","2.02948999404907","400","27.271","19.931","3.2950413","1.44990261385738","0.873462205743528","17.07164676",
"8/10/1979","-53.125","2.02948999404907","400","26.964","20.778","9.4482388728","1.21584958557259","0.932809786899598","24.65853768",
"8/11/1979","-53.125","2.02948999404907","400","30.802","19.802","4.801370148","1.30864219106555","0.863173557860566","26.56276452",
"8/12/1979","-53.125","2.02948999404907","400","30.609","21.338","2.3174284392","1.66367896799773","0.843211155710944","23.238729792",
"8/13/1979","-53.125","2.02948999404907","400","31.55","20.415","3.36542472","1.93075683072743","0.807185986061477","26.6322357",
"8/14/1979","-53.125","2.02948999404907","400","31.489","19.821","0","2.19141277319451","0.714549915615878","24.03899982",
"8/15/1979","-53.125","2.02948999404907","400","32.459","17.194","0","1.99877809603222","0.638926334804026","26.170477992",
"8/16/1979","-53.125","2.02948999404907","400","32.429","20.065","0.044631972","1.75559106781012","0.661720449107094","19.490447952",
"8/17/1979","-53.125","2.02948999404907","400","31.788","19.415","2.6195526","1.77929023515105","0.755409345749594","22.09961187",
"8/18/1979","-53.125","2.02948999404907","400","32.644","18.761","1.5724183464","1.56402902912653","0.77707869051646","18.42924312",
