"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-50.9375","2.02948999404907","21","26.918","22.191","12.347600652","1.28618579724016","0.943825799201356","19.3753125",
"1/23/1979","-50.9375","2.02948999404907","21","26.682","22.693","17.15412276","1.25652474527073","0.949775885753228","14.301458982",
"1/24/1979","-50.9375","2.02948999404907","21","26.219","22.464","16.289811","1.55637561582147","0.944290069579951","19.01660112",
"1/25/1979","-50.9375","2.02948999404907","21","26.731","21.659","14.940547416","1.30091256186868","0.945690009498683","23.79408237",
"1/26/1979","-50.9375","2.02948999404907","21","26.919","22.739","19.445798124","1.75206373570599","0.948936123503645","21.78613062",
"1/27/1979","-50.9375","2.02948999404907","21","27.323","22.39","10.881611064","1.72985968755702","0.9399289856298","20.85288498",
"1/28/1979","-50.9375","2.02948999404907","21","26.526","22.64","14.0693652","1.69685253360363","0.952875052131896","14.56448238",
"1/29/1979","-50.9375","2.02948999404907","21","26.88","21.72","22.407816636","1.76967020018337","0.946013502463965","24.10481106",
"1/30/1979","-50.9375","2.02948999404907","21","27.096","22.155","17.22107448","1.73772226978121","0.943357207106127","24.61865796",
"1/31/1979","-50.9375","2.02948999404907","21","26.634","22.439","15.9662272464","1.84878661364887","0.943625016695722","23.25465504",
"2/1/1979","-50.9375","2.02948999404907","21","27.339","22.156","2.959444368","2.12589071702125","0.89954112486581","15.67592208",
"2/2/1979","-50.9375","2.02948999404907","21","26.23","22.046","12.879752076","2.03684929684194","0.928813963740127","20.31361164",
"2/3/1979","-50.9375","2.02948999404907","21","25.802","22.207","11.90041488","1.91551755875729","0.950692797549446","14.00923728",
"2/4/1979","-50.9375","2.02948999404907","21","28.005","22.292","6.0802450128","2.39079596017139","0.862463799457372","16.449806232",
"2/5/1979","-50.9375","2.02948999404907","21","23.173","22.114","13.1329584","1.66295923902857","0.954836530192565","1.755674874",
"2/6/1979","-50.9375","2.02948999404907","21","23.301","22.037","17.26570296","1.56801590689403","0.964997095877809","2.007956808",
"2/7/1979","-50.9375","2.02948999404907","21","27.092","21.613","2.358627084","2.23590561580153","0.881587000942035","15.390055458",
"2/8/1979","-50.9375","2.02948999404907","21","25.783","22.165","9.64909368","1.27455391749037","0.946519321440199","11.64121785",
"2/9/1979","-50.9375","2.02948999404907","21","25.49","22.433","21.073149252","1.6917406203797","0.953729415762821","17.64123435",
"2/10/1979","-50.9375","2.02948999404907","21","25.197","21.034","11.3064779808","1.5323228337805","0.959224044340256","9.75139272",
"2/11/1979","-50.9375","2.02948999404907","21","24.468","20.484","13.6299141","1.05338222130891","0.966975557697905","6.17692581",
"2/12/1979","-50.9375","2.02948999404907","21","26.292","21.732","13.33980432","1.23852389132572","0.949409164894915","19.4601339",
"2/13/1979","-50.9375","2.02948999404907","21","26.399","21.652","10.80179532","1.60018338117184","0.941467413745958","21.10567455",
"2/14/1979","-50.9375","2.02948999404907","21","26.348","21.952","16.2056952","1.42975239961776","0.951485147982595","17.57497653",
"2/15/1979","-50.9375","2.02948999404907","21","25.346","22.145","9.01222164","1.70084151975628","0.95564146420772","15.2164719",
"2/16/1979","-50.9375","2.02948999404907","21","25.367","21.823","7.608891204","1.66829374157436","0.95003796732459","17.70299667",
"2/17/1979","-50.9375","2.02948999404907","21","25.634","22.056","13.77582372","1.57410920382362","0.955230856351014","12.41296785",
"2/18/1979","-50.9375","2.02948999404907","21","25.169","21.923","16.2700632","1.54283919720142","0.961509791580953","13.569360012",
"2/19/1979","-50.9375","2.02948999404907","21","26.511","22.398","11.96479656","1.58623587092439","0.951511360734406","18.60497019",
"2/20/1979","-50.9375","2.02948999404907","21","25.063","22.505","17.05713192","1.6813593172458","0.962611592699289","9.08650341",
"2/21/1979","-50.9375","2.02948999404907","21","26.033","22.493","11.56139604","1.56500958802721","0.959752788868275","12.42591282",
"2/22/1979","-50.9375","2.02948999404907","21","23.885","21.966","51.0915816","1.76160624964523","0.972482681220144","2.730376746",
"2/23/1979","-50.9375","2.02948999404907","21","25.366","21.963","17.4098951064","1.59870811035265","0.96254152814728","7.807388778",
"2/24/1979","-50.9375","2.02948999404907","21","23.796","22.093","38.8607076","2.09498445385597","0.971001930276133","3.246525828",
"2/25/1979","-50.9375","2.02948999404907","21","23.587","22.126","18.8913312","1.40507690030801","0.970151706728498","2.15893134",
"2/26/1979","-50.9375","2.02948999404907","21","25.9","21.757","13.0531367664","1.35941785762489","0.953874571157232","17.46623574",
"2/27/1979","-50.9375","2.02948999404907","21","27.197","21.504","8.8285471848","1.31310074839417","0.941225499027178","24.675804",
"2/28/1979","-50.9375","2.02948999404907","21","27.933","22.156","6.5703356784","1.22429284895453","0.932488296479631","20.29117104",
"3/1/1979","-50.9375","2.02948999404907","21","25.763","21.864","14.9722996392","1.44827767409554","0.952693011993603","17.8929639",
"3/2/1979","-50.9375","2.02948999404907","21","27.184","22.207","13.272857604","1.6337180725234","0.936954907956144","26.707947768",
"3/3/1979","-50.9375","2.02948999404907","21","27.27","21.419","3.199768812","1.66209652342904","0.908227806307297","24.10030476",
"3/4/1979","-50.9375","2.02948999404907","21","27.878","21.037","3.05557272","1.58699389542116","0.882309096109009","24.573544848",
"3/5/1979","-50.9375","2.02948999404907","21","26.398","21.907","16.70264712","1.59773935487118","0.940500701421388","24.58738386",
"3/6/1979","-50.9375","2.02948999404907","21","26.278","21.617","13.647075984","1.29636211689835","0.953132228399511","22.310101512",
"3/7/1979","-50.9375","2.02948999404907","21","26.942","21.046","13.09261392","1.56859944259456","0.943818707749127","22.666390632",
"3/8/1979","-50.9375","2.02948999404907","21","25.943","21.743","24.46002396","1.62427504094629","0.956389924433906","19.374859512",
"3/9/1979","-50.9375","2.02948999404907","21","24.495","22.413","23.26012308","1.23146259830562","0.971674438891011","3.30660351",
"3/10/1979","-50.9375","2.02948999404907","21","24.893","22.547","11.29360716","1.39638264908357","0.965826495296666","6.732622332",
"3/11/1979","-50.9375","2.02948999404907","21","26.049","22.366","13.43250396","1.52273593404273","0.960046641997173","13.5682308",
"3/12/1979","-50.9375","2.02948999404907","21","26.982","20.27","11.552820192","1.30931739410451","0.944311739301393","26.877928032",
"3/13/1979","-50.9375","2.02948999404907","21","27.159","21.389","7.3110492864","1.52757981975108","0.93081685781488","22.615823952",
"3/14/1979","-50.9375","2.02948999404907","21","26.22","22.109","5.5892928024","1.59991499026594","0.938908115928332","18.55248444",
"3/15/1979","-50.9375","2.02948999404907","21","25.774","22.175","10.2344541768","1.5416998279868","0.951605338693877","19.11683952",
"3/16/1979","-50.9375","2.02948999404907","21","26.513","22.437","11.7622329984","1.56844904392683","0.950367127799759","18.7466049",
"3/17/1979","-50.9375","2.02948999404907","21","25.306","22.341","10.59837228","0.944028016247714","0.962525413151305","9.49022604",
"3/18/1979","-50.9375","2.02948999404907","21","26.753","22.23","4.945565304","1.00695009087946","0.940479904274748","14.36731344",
"3/19/1979","-50.9375","2.02948999404907","21","28.821","22.056","5.19790392","1.86785854946175","0.89076045722884","28.104014448",
"3/20/1979","-50.9375","2.02948999404907","21","27.47","21.395","16.407393804","1.48575974512876","0.9438010847619","24.458061528",
"3/21/1979","-50.9375","2.02948999404907","21","27.368","22.794","18.980605584","1.45657899834297","0.948148422399041","23.93898912",
"3/22/1979","-50.9375","2.02948999404907","21","26.028","22.848","24.90805332","1.77658183558039","0.958931578009646","17.131897872",
"3/23/1979","-50.9375","2.02948999404907","21","27.157","22.834","17.2450961064","1.86720630792827","0.940448312133849","23.24109402",
"3/24/1979","-50.9375","2.02948999404907","21","27.02","22.307","12.7441432728","1.80642502916878","0.939820187239192","26.67740958",
"3/25/1979","-50.9375","2.02948999404907","21","24.858","22.679","10.75973292","1.76123063067986","0.953440311821808","11.31379236",
"3/26/1979","-50.9375","2.02948999404907","21","26.499","22.581","22.25074788","1.77096409739907","0.952436439518039","21.28230009",
"3/27/1979","-50.9375","2.02948999404907","21","29.034","21.916","6.887056284","1.68652043021764","0.898534489845813","27.828843408",
"3/28/1979","-50.9375","2.02948999404907","21","28.512","22.275","1.3870238328","1.98661484034275","0.866606617831488","28.11695364",
"3/29/1979","-50.9375","2.02948999404907","21","29.222","21.378","0","1.90250780720994","0.839317146785099","28.2034107",
"3/30/1979","-50.9375","2.02948999404907","21","27.157","22.186","11.240390556","1.70996587251857","0.925589946025052","25.45643844",
"3/31/1979","-50.9375","2.02948999404907","21","26.494","21.799","16.0160127192","1.58578901650833","0.945954600925043","26.0654661",
"4/1/1979","-50.9375","2.02948999404907","21","26.877","21.944","24.79477446","1.9147094016307","0.935702670081055","27.313708032",
"4/2/1979","-50.9375","2.02948999404907","21","26.862","21.773","13.653941976","1.73540007784221","0.936171794027867","27.29176452",
"4/3/1979","-50.9375","2.02948999404907","21","27.854","22.258","10.58121108","1.75962574753981","0.913688765810057","27.8807049",
"4/4/1979","-50.9375","2.02948999404907","21","26.296","22.054","20.8276704864","1.45838578616465","0.953754328554035","17.82292734",
"4/5/1979","-50.9375","2.02948999404907","21","28.342","22.178","5.620193424","1.4963303009405","0.908162780877568","27.534042",
"4/6/1979","-50.9375","2.02948999404907","21","27.542","22.079","8.90922492","1.52122153396929","0.925616723238157","21.68690526",
"4/7/1979","-50.9375","2.02948999404907","21","27.15","21.277","16.585926228","1.32683098766426","0.944182055767492","25.7447286",
"4/8/1979","-50.9375","2.02948999404907","21","28.141","20.736","6.880187664","1.16236555127387","0.927159808815544","24.10177716",
"4/9/1979","-50.9375","2.02948999404907","21","26.632","22.568","17.039109672","1.55414023025466","0.947524322110445","22.03711884",
"4/10/1979","-50.9375","2.02948999404907","21","26.684","22.152","17.3086182","1.75862440840587","0.944975135916539","25.11770868",
"4/11/1979","-50.9375","2.02948999404907","21","26.514","21.921","21.38558184","1.40835227765974","0.951315951183305","22.6435527",
"4/12/1979","-50.9375","2.02948999404907","21","27.931","21.951","5.4210652128","1.2669502178146","0.91773223596472","25.5250737",
"4/13/1979","-50.9375","2.02948999404907","21","28.505","21.116","5.99098284","1.23508208112257","0.914891075743141","23.45770854",
"4/14/1979","-50.9375","2.02948999404907","21","26.981","21.026","15.13023912","1.45238031760596","0.942227498264695","24.44045616",
"4/15/1979","-50.9375","2.02948999404907","21","27.652","22.609","23.76137952","1.75953862521614","0.937985384976248","27.1416339",
"4/16/1979","-50.9375","2.02948999404907","21","26.805","22.744","22.12029252","1.80963638586007","0.948501408111652","25.14464892",
"4/17/1979","-50.9375","2.02948999404907","21","26.973","22.907","28.95583284","1.29366560301873","0.953914930212391","21.8972844",
"4/18/1979","-50.9375","2.02948999404907","21","26.409","22.562","18.999474804","1.45778570738442","0.955010784265692","20.9946366",
"4/19/1979","-50.9375","2.02948999404907","21","26.923","22","13.540653792","1.6903675594401","0.946224294506253","25.5898755",
"4/20/1979","-50.9375","2.02948999404907","21","27.112","22.243","8.250040476","1.66507824076561","0.937763559885223","25.57063188",
"4/21/1979","-50.9375","2.02948999404907","21","27.114","22.323","19.6723976904","1.31356303752345","0.949820492816238","25.71642252",
"4/22/1979","-50.9375","2.02948999404907","21","27.309","22.104","9.7194654","1.48092017152731","0.938903484969514","24.82204968",
"4/23/1979","-50.9375","2.02948999404907","21","27.115","21.962","10.787200272","1.40161528565723","0.944451029896006","24.22467918",
"4/24/1979","-50.9375","2.02948999404907","21","27.104","22.532","12.253191192","1.48839133791081","0.945598867451001","23.983425",
"4/25/1979","-50.9375","2.02948999404907","21","27.318","22.314","6.801221448","1.52958099092445","0.932018112909765","24.43538844",
"4/26/1979","-50.9375","2.02948999404907","21","27.249","21.729","13.02566094","1.51076577047222","0.936604056956629","26.23601052",
"4/27/1979","-50.9375","2.02948999404907","21","26.668","21.949","15.250404384","1.55787010033929","0.948053299176277","23.0040603",
"4/28/1979","-50.9375","2.02948999404907","21","26.794","21.827","17.32749516","1.40126483121042","0.949499866164971","25.0928451",
"4/29/1979","-50.9375","2.02948999404907","21","26.852","20.765","20.76587586","1.3426779045699","0.948399860318263","23.5712745",
"4/30/1979","-50.9375","2.02948999404907","21","26.678","22.291","20.01227904","0.958612373388399","0.95284353759883","17.8805799",
"5/1/1979","-50.9375","2.02948999404907","21","26.39","22.294","8.878321764","1.45937790584848","0.945095836986808","23.59805598",
"5/2/1979","-50.9375","2.02948999404907","21","26.273","22.049","14.491650312","1.63514396679009","0.949501536923264","24.08169258",
"5/3/1979","-50.9375","2.02948999404907","21","26.862","20.988","13.7569430304","1.450852769667","0.940412806654869","26.1415188",
"5/4/1979","-50.9375","2.02948999404907","21","27.091","20.428","5.651092764","1.44192399238796","0.92393900466348","24.08551812",
"5/5/1979","-50.9375","2.02948999404907","21","27.775","21.453","5.872533912","1.69724256899509","0.894011211910606","26.74405548",
"5/6/1979","-50.9375","2.02948999404907","21","27.201","20.962","5.66825526","1.54532616927234","0.913643556766262","23.4982071",
"5/7/1979","-50.9375","2.02948999404907","21","26.474","19.878","12.198256344","1.26767127235074","0.946998140193231","25.89007626",
"5/8/1979","-50.9375","2.02948999404907","21","26.987","19.721","5.299184376","1.10908969056879","0.949711271853008","12.5093799",
"5/9/1979","-50.9375","2.02948999404907","21","26.645","21.462","10.4747764608","1.1894935624287","0.950198843018424","20.08580886",
"5/10/1979","-50.9375","2.02948999404907","21","27.192","22.023","2.804947452","0.975512311642798","0.911490572079133","9.33272442",
"5/11/1979","-50.9375","2.02948999404907","21","28.363","21.817","6.57462798","1.21904449427635","0.904649064533462","25.3532808",
"5/12/1979","-50.9375","2.02948999404907","21","26.484","21.951","13.674544812","0.814804807624483","0.959419221347324","9.82006812",
"5/13/1979","-50.9375","2.02948999404907","21","26.902","20.212","16.92236952","1.13265711229922","0.943803571379209","24.3880866",
"5/14/1979","-50.9375","2.02948999404907","21","28.128","20.25","9.273145392","1.02226198496536","0.942977192582174","17.1785835",
"5/15/1979","-50.9375","2.02948999404907","21","28.967","20.298","0.168228252","0.932142925512376","0.903302986884192","16.97552766",
"5/16/1979","-50.9375","2.02948999404907","21","27.067","21.921","17.195321556","1.23417570334517","0.948673168022187","21.31768404",
"5/17/1979","-50.9375","2.02948999404907","21","27.569","22.274","8.22257676","1.19824039189679","0.933679773578181","20.35985796",
"5/18/1979","-50.9375","2.02948999404907","21","27.71","20.299","10.2653532","1.2264435818679","0.930505925070737","24.86317788",
"5/19/1979","-50.9375","2.02948999404907","21","26.229","22.741","17.10434016","1.41573254788816","0.96305202765884","11.9979576",
"5/20/1979","-50.9375","2.02948999404907","21","26.765","20.955","12.6239805","1.30859089424659","0.954867791086568","21.53863152",
"5/21/1979","-50.9375","2.02948999404907","21","27.257","20.817","12.352749372","1.14814094606944","0.951402892807062","18.98651304",
"5/22/1979","-50.9375","2.02948999404907","21","27.461","20.648","15.9095800512","1.09663260417351","0.948837342065868","23.98612068",
"5/23/1979","-50.9375","2.02948999404907","21","26.664","21.113","8.524700424","0.853803960773418","0.956899923013111","18.02412936",
"5/24/1979","-50.9375","2.02948999404907","21","28.063","21.987","3.367994868","1.1764045502564","0.931857335623698","19.44546264",
"5/25/1979","-50.9375","2.02948999404907","21","27.32","22.534","17.35840044","1.45117575732059","0.944235458586362","23.82265944",
"5/26/1979","-50.9375","2.02948999404907","21","27.453","20.936","12.15018936","1.08471119875109","0.939434324685653","25.20669384",
"5/27/1979","-50.9375","2.02948999404907","21","27.296","21.229","14.048768952","1.34707700029842","0.93713303125137","25.09407972",
"5/28/1979","-50.9375","2.02948999404907","21","26.667","21.646","13.37585436","1.45437249887433","0.947620836714178","23.4900036",
"5/29/1979","-50.9375","2.02948999404907","21","27.969","20.054","8.21571156","0.993092706218689","0.925147890532933","25.1474598",
"5/30/1979","-50.9375","2.02948999404907","21","27.774","20.445","7.077600468","1.11871907131925","0.93652079090483","22.55815962",
"5/31/1979","-50.9375","2.02948999404907","21","29.47","21.018","2.3174292528","1.32809185129893","0.891476099282812","23.64102756",
"6/1/1979","-50.9375","2.02948999404907","21","28.131","20.948","7.86552444","1.27760704951581","0.920358238548363","24.6530214",
"6/2/1979","-50.9375","2.02948999404907","21","27.482","20.293","11.0532753","0.73157691341494","0.94458096476239","24.45698754",
"6/3/1979","-50.9375","2.02948999404907","21","27.859","21.226","7.159995792","0.883888298613075","0.946290642908756","19.3224906",
"6/4/1979","-50.9375","2.02948999404907","21","26.288","20.552","12.505534524","0.921488453980526","0.959226688268409","14.33323278",
"6/5/1979","-50.9375","2.02948999404907","21","26.008","22.218","9.63706824","0.975178590935325","0.956707810120261","12.93255036",
"6/6/1979","-50.9375","2.02948999404907","21","25.218","23.028","20.75385492","1.0915482239847","0.969556565485309","5.116611492",
"6/7/1979","-50.9375","2.02948999404907","21","26.144","21.862","11.82060936","1.06610450580511","0.955643795873332","20.29819788",
"6/8/1979","-50.9375","2.02948999404907","21","27.465","21.705","9.822460752","0.827144225611703","0.948432512680277","22.18646196",
"6/9/1979","-50.9375","2.02948999404907","21","28.537","21.831","5.0348275488","1.05195037212199","0.932152171083098","21.8509317",
"6/10/1979","-50.9375","2.02948999404907","21","27.338","20.882","4.034042676","1.12424754625499","0.9213714519003","23.00252832",
"6/11/1979","-50.9375","2.02948999404907","21","26.936","19.93","11.18030328","1.4452454317027","0.936726982322293","24.5210085",
"6/12/1979","-50.9375","2.02948999404907","21","26.336","21.884","14.6821924224","1.59739899136514","0.952436793910664","23.3691192",
"6/13/1979","-50.9375","2.02948999404907","21","27.726","21.575","4.43401344","1.34157037340531","0.920495410338582","22.77326916",
"6/14/1979","-50.9375","2.02948999404907","21","28.288","20.684","2.85473052","1.41833641070165","0.883132897506676","25.04474802",
"6/15/1979","-50.9375","2.02948999404907","21","27.921","19.8","7.5633984","1.22292897655932","0.910426277319379","23.7736188",
"6/16/1979","-50.9375","2.02948999404907","21","26.952","19.037","11.6506543464","0.711654649389172","0.945845473219512","24.21489276",
"6/17/1979","-50.9375","2.02948999404907","21","27.894","18.731","0.32100696","1.12924211920104","0.89161647709893","16.3670643",
"6/18/1979","-50.9375","2.02948999404907","21","26.639","20.35","6.773763672","1.05930300971771","0.932873458768129","18.22696938",
"6/19/1979","-50.9375","2.02948999404907","21","28.715","21.195","0.3004075512","1.12248510768012","0.866700033216597","19.9614474",
"6/20/1979","-50.9375","2.02948999404907","21","27.983","20.625","0.590515236","1.3520172033655","0.857080995606906","19.02374658",
"6/21/1979","-50.9375","2.02948999404907","21","26.077","20.756","6.77203956","1.07554531437664","0.945795501791077","12.0165201",
"6/22/1979","-50.9375","2.02948999404907","21","27.445","20.882","2.68650036","0.918054763714253","0.935127481868438","12.80063898",
"6/23/1979","-50.9375","2.02948999404907","21","28.713","21.105","6.037334532","1.12004725705107","0.916298806198639","21.58649874",
"6/24/1979","-50.9375","2.02948999404907","21","27.814","22.167","8.6594557392","1.33443817513268","0.923393342200798","21.76790868",
"6/25/1979","-50.9375","2.02948999404907","21","29.18","22.469","1.9397736","1.67349534522995","0.859941060757763","24.49456182",
"6/26/1979","-50.9375","2.02948999404907","21","27.323","21.136","11.1725894664","1.17412186563601","0.93345032114472","19.29746448",
"6/27/1979","-50.9375","2.02948999404907","21","27.96","20.715","10.7253981576","1.05225128075624","0.931684463646798","22.2437745",
"6/28/1979","-50.9375","2.02948999404907","21","27.189","22.389","15.51732984","1.51852043355774","0.924940330534569","24.57264186",
"6/29/1979","-50.9375","2.02948999404907","21","27.004","20.36","5.0622876","1.27031991375681","0.92145106903455","17.55838062",
"6/30/1979","-50.9375","2.02948999404907","21","27.206","19.995","9.264565008","1.39571694136996","0.929572283490522","24.7889304",
"7/1/1979","-50.9375","2.02948999404907","21","26.917","21.341","10.81809468","1.39679066150098","0.93633811864909","24.63002766",
"7/2/1979","-50.9375","2.02948999404907","21","26.499","20.365","12.466903608","1.18608788959074","0.948890213982386","22.8487491",
"7/3/1979","-50.9375","2.02948999404907","21","26.267","21.243","11.0086514424","1.367865030131","0.943147814610038","24.08574222",
"7/4/1979","-50.9375","2.02948999404907","21","27.092","21.181","9.417336264","2.00769996008314","0.916963899117621","23.79459672",
"7/5/1979","-50.9375","2.02948999404907","21","29.011","21.873","6.179816052","2.33760628062351","0.869248051291053","24.65347338",
"7/6/1979","-50.9375","2.02948999404907","21","26.898","20.341","9.40189824","1.56055407404762","0.935715450537464","21.41178588",
"7/7/1979","-50.9375","2.02948999404907","21","27.887","19.714","6.533431668","1.22481795355279","0.924771745374425","24.34939128",
"7/8/1979","-50.9375","2.02948999404907","21","29.529","19.811","2.2298825664","0.973590605952604","0.897599122564087","15.24729204",
"7/9/1979","-50.9375","2.02948999404907","21","26.733","21.189","13.467694428","1.05875991183288","0.940225485744246","22.91788494",
"7/10/1979","-50.9375","2.02948999404907","21","27.997","22.689","5.6802726","1.0859345829466","0.923223056963781","20.33432244",
"7/11/1979","-50.9375","2.02948999404907","21","30.203","20.448","3.5104700376","0.859617599513521","0.903496730250774","22.97980926",
"7/12/1979","-50.9375","2.02948999404907","21","27.275","19.493","11.37943152","0.682747731055917","0.931994369135193","24.56977356",
"7/13/1979","-50.9375","2.02948999404907","21","28.392","20.348","5.882835168","0.913536927058002","0.938595499430339","19.00282914",
"7/14/1979","-50.9375","2.02948999404907","21","27.529","19.681","4.5301464","1.11941041029724","0.915688176797334","20.73948606",
"7/15/1979","-50.9375","2.02948999404907","21","28.841","21.214","4.792788","1.78170538769843","0.877228776755509","25.40542122",
"7/16/1979","-50.9375","2.02948999404907","21","28.557","21.978","6.112865052","1.74980120483432","0.869704978630198","25.4070558",
"7/17/1979","-50.9375","2.02948999404907","21","27.177","20.739","6.557466312","1.07288101880902","0.922269744287025","25.21491462",
"7/18/1979","-50.9375","2.02948999404907","21","28.158","20.77","1.25999496","1.59263196255226","0.8510089939714","22.65710292",
"7/19/1979","-50.9375","2.02948999404907","21","29.638","20.618","0.024032592","1.84206804672169","0.813489108877274","26.0555589",
"7/20/1979","-50.9375","2.02948999404907","21","28.406","19.847","2.549172636","1.22535004410137","0.866885430515807","23.3396478",
"7/21/1979","-50.9375","2.02948999404907","21","28.244","18.393","3.98082096","1.16651527211109","0.870390916349474","25.75873494",
"7/22/1979","-50.9375","2.02948999404907","21","29.968","20.415","0","1.75120157487605","0.813815178231941","25.98362118",
"7/23/1979","-50.9375","2.02948999404907","21","28.767","21.658","2.8409958","1.95313974822695","0.835776481047182","25.80726672",
"7/24/1979","-50.9375","2.02948999404907","21","28.724","22.087","2.66847372","1.89787680573603","0.820006690821811","25.4318589",
"7/25/1979","-50.9375","2.02948999404907","21","29.041","20.616","3.0057894144","1.44834724310459","0.835077703927144","25.93850724",
"7/26/1979","-50.9375","2.02948999404907","21","27.023","19.663","11.15455284","1.20338652611286","0.923511557001251","25.8163281",
"7/27/1979","-50.9375","2.02948999404907","21","30.193","18.55","1.3509764928","1.11051738485893","0.859685654117096","24.28999074",
"7/28/1979","-50.9375","2.02948999404907","21","30.797","19.751","0.599098464","1.34707506542579","0.818303158822849","26.07170976",
"7/29/1979","-50.9375","2.02948999404907","21","27.228","21.46","15.3336438","1.29115011388599","0.909824701690167","25.55735544",
"7/30/1979","-50.9375","2.02948999404907","21","27.938","22.359","9.784695636","1.66234783281855","0.879190183345819","25.7727339",
"7/31/1979","-50.9375","2.02948999404907","21","29.558","22.748","3.55339134","2.05345329274989","0.828675632913063","26.00128026",
"8/1/1979","-50.9375","2.02948999404907","21","28.466","21.596","2.416991184","1.75252097146121","0.843328828451797","26.0971902",
"8/2/1979","-50.9375","2.02948999404907","21","29.845","18.692","4.322434572","1.44933611861798","0.837021220124019","26.37129672",
"8/3/1979","-50.9375","2.02948999404907","21","28.943","21.53","2.22988176","1.49532542910058","0.858230649805162","14.69013588",
"8/4/1979","-50.9375","2.02948999404907","21","28.882","21.876","9.897127848","1.92540798698561","0.870887342942153","26.13470706",
"8/5/1979","-50.9375","2.02948999404907","21","24.901","22.534","3.6357840864","1.08930417795289","0.941516424406192","4.24349766",
"8/6/1979","-50.9375","2.02948999404907","21","30.615","21.994","1.8642424536","1.58179415453415","0.824060364685384","26.09566848",
"8/7/1979","-50.9375","2.02948999404907","21","31.305","21.349","0","1.78330686806205","0.776247794635543","26.6103576",
"8/8/1979","-50.9375","2.02948999404907","21","30.736","21.453","1.400757372","1.85182805148099","0.781376448525347","26.4113973",
"8/9/1979","-50.9375","2.02948999404907","21","27.251","20.744","15.23838456","1.02999850066549","0.929249419223823","14.31399384",
"8/10/1979","-50.9375","2.02948999404907","21","29.851","20.599","8.044052112","1.0075725611457","0.89219281847134","25.75834362",
"8/11/1979","-50.9375","2.02948999404907","21","28.432","22.23","8.46462276","1.18990854183675","0.898625339586993","25.65647028",
"8/12/1979","-50.9375","2.02948999404907","21","27.741","22.602","15.99711912","1.30127838186336","0.92628167502784","25.62586704",
"8/13/1979","-50.9375","2.02948999404907","21","29.37","21.96","3.58772148","1.69036798324883","0.866510171448579","26.64185742",
"8/14/1979","-50.9375","2.02948999404907","21","31.101","21.139","0.339889644","2.18474018098914","0.78392364124284","27.1971018",
"8/15/1979","-50.9375","2.02948999404907","21","31.436","18.122","0","1.54481739457496","0.74554497863477","27.017099568",
