"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-53.4375","2.02948999404907","195","32.445","20.27","6.5694820392","1.49834476921924","0.848326588279579","21.101792238",
"1/22/1979","-53.4375","2.02948999404907","195","29.52","21.302","8.407978236","1.2288797885187","0.906898580228439","19.744933572",
"1/23/1979","-53.4375","2.02948999404907","195","26.799","21.365","9.7743955104","1.36004459317304","0.940177720484856","17.46962217",
"1/24/1979","-53.4375","2.02948999404907","195","27.166","20.639","8.2474748568","1.5731122745753","0.911548064441055","21.82336956",
"1/25/1979","-53.4375","2.02948999404907","195","26.923","20.273","12.0969790128","1.22257484840051","0.940639921348992","20.74099761",
"1/26/1979","-53.4375","2.02948999404907","195","26.406","21.063","10.3777887312","1.39701954012371","0.94990748667018","16.350521958",
"1/27/1979","-53.4375","2.02948999404907","195","29.463","21.377","9.116938368","1.69048734380545","0.909822911502311","21.982842522",
"1/28/1979","-53.4375","2.02948999404907","195","27.855","21.303","1.14498126","1.66984828370315","0.89960887401192","10.82542554",
"1/29/1979","-53.4375","2.02948999404907","195","29.034","20.878","7.8758267688","1.59547969579106","0.904560328208719","23.542364538",
"1/30/1979","-53.4375","2.02948999404907","195","28.711","21.507","3.4117686864","1.4523908742879","0.893103125601084","15.953576472",
"1/31/1979","-53.4375","2.02948999404907","195","26.993","21.241","3.858947352","1.61243808658595","0.912994421596783","16.816043088",
"2/1/1979","-53.4375","2.02948999404907","195","31.297","19.748","0.1115799192","2.0145694939437","0.784050468344441","17.46731808",
"2/2/1979","-53.4375","2.02948999404907","195","31.711","19.333","0.2042772264","2.10801191904894","0.746728025683938","20.7101772",
"2/3/1979","-53.4375","2.02948999404907","195","25.884","20.933","5.0494182264","2.07372620660732","0.917514578226861","9.81495288",
"2/4/1979","-53.4375","2.02948999404907","195","29.403","20.361","0.1373292","2.4073236343317","0.746639074055548","23.0317956",
"2/5/1979","-53.4375","2.02948999404907","195","28.259","20.412","2.6487358344","2.11668444603439","0.817785849398762","12.20540904",
"2/6/1979","-53.4375","2.02948999404907","195","21.879","20.233","5.664824028","1.52301131108122","0.971221856349563","2.886583536",
"2/7/1979","-53.4375","2.02948999404907","195","28.516","19.328","0.8892055872","2.02008693207255","0.799630135896639","13.3801326",
"2/8/1979","-53.4375","2.02948999404907","195","23.871","19.971","1.3372420536","1.66104694563852","0.868122789325209","8.55016848",
"2/9/1979","-53.4375","2.02948999404907","195","23.586","21.034","10.77433164","1.58708391209872","0.969438225853868","8.372590848",
"2/10/1979","-53.4375","2.02948999404907","195","25.476","20.622","9.0044955288","1.48945450293893","0.954404772633311","10.6277013",
"2/11/1979","-53.4375","2.02948999404907","195","24.551","20.345","12.61368126","1.44277308579862","0.947795280651127","15.828750792",
"2/12/1979","-53.4375","2.02948999404907","195","25.489","20.999","13.46168304","1.55934769009458","0.951059007895435","14.28625944",
"2/13/1979","-53.4375","2.02948999404907","195","29.183","20.912","5.2365333168","1.8134079633481","0.876166846963764","22.27657014",
"2/14/1979","-53.4375","2.02948999404907","195","24.713","21.108","7.644939048","1.23704627473136","0.965232183177805","8.99994186",
"2/15/1979","-53.4375","2.02948999404907","195","27.132","20.912","1.877975532","1.68649405894039","0.883651093200431","15.1264116",
"2/16/1979","-53.4375","2.02948999404907","195","28.765","21.132","1.2222292248","1.91060507937946","0.850410297102296","17.040594888",
"2/17/1979","-53.4375","2.02948999404907","195","25.667","20.367","5.4554011128","1.52140690112588","0.904778501727066","14.20970697",
"2/18/1979","-53.4375","2.02948999404907","195","23.718","19.992","3.2392511784","1.46171169270537","0.952741981333872","6.14261484",
"2/19/1979","-53.4375","2.02948999404907","195","24.426","20.521","4.094124696","1.62258432671555","0.951906336446732","11.04175917",
"2/20/1979","-53.4375","2.02948999404907","195","23.24","20.544","3.63578868","1.58036683542036","0.962493885594961","5.33621565",
"2/21/1979","-53.4375","2.02948999404907","195","27.792","20.161","7.357407984","1.65499212048689","0.909861910716054","20.987041518",
"2/22/1979","-53.4375","2.02948999404907","195","27.209","19.966","0.4154207544","1.83448036518511","0.848782247231786","15.14261349",
"2/23/1979","-53.4375","2.02948999404907","195","29.184","19.701","2.1989823552","1.83629997559106","0.856596485811278","14.63450481",
"2/24/1979","-53.4375","2.02948999404907","195","25.479","19.324","1.8436427424","1.70915208595371","0.902891587306634","9.88559892",
"2/25/1979","-53.4375","2.02948999404907","195","27.23","19.78","0.4102708032","1.64536557251712","0.855527191253904","11.70433224",
"2/26/1979","-53.4375","2.02948999404907","195","28.469","19.883","1.3964650344","1.43366916373449","0.871117879985804","16.82819838",
"2/27/1979","-53.4375","2.02948999404907","195","30.04","19.856","6.8304080592","1.29950135942465","0.891314595960842","20.716540362",
"2/28/1979","-53.4375","2.02948999404907","195","30.199","20.177","3.2589920304","1.33823056568084","0.885600174436644","17.86606686",
"3/1/1979","-53.4375","2.02948999404907","195","29.431","20.248","9.4396560984","1.33510290041695","0.927480187329823","19.72801242",
"3/2/1979","-53.4375","2.02948999404907","195","30.675","20.901","0.559616076","1.88954783935981","0.80101421039205","20.76159321",
"3/3/1979","-53.4375","2.02948999404907","195","31.431","20.102","0.1407623256","1.8489653322478","0.747167214769145","19.916885232",
"3/4/1979","-53.4375","2.02948999404907","195","30.346","19.253","0.3330228744","1.73621527300754","0.794622728407314","13.298455368",
"3/5/1979","-53.4375","2.02948999404907","195","31.086","19.124","5.6304907704","1.5793516333613","0.850299896184915","26.863761042",
"3/6/1979","-53.4375","2.02948999404907","195","27.865","20.393","7.0552818864","1.22830740463998","0.914290894003086","19.99530261",
"3/7/1979","-53.4375","2.02948999404907","195","27.999","21.097","9.0654374232","1.29644382103693","0.918250910284442","18.10665297",
"3/8/1979","-53.4375","2.02948999404907","195","27.187","20.79","3.9070091736","1.37030466012268","0.912468364199254","16.68858687",
"3/9/1979","-53.4375","2.02948999404907","195","25.97","21.297","15.447804408","1.51029353005467","0.944044545266252","19.78025589",
"3/10/1979","-53.4375","2.02948999404907","195","24.447","21.136","4.967880264","1.68443904489231","0.939651479006857","6.01880283",
"3/11/1979","-53.4375","2.02948999404907","195","25.137","20.468","3.453825816","1.52798799083351","0.934644353305359","12.414714462",
"3/12/1979","-53.4375","2.02948999404907","195","29.83","21.051","10.0799507304","1.35091272937883","0.906638893283572","25.3819161",
"3/13/1979","-53.4375","2.02948999404907","195","29.182","20.729","3.9928452768","1.63007322720356","0.887038598132955","21.0595446",
"3/14/1979","-53.4375","2.02948999404907","195","30.522","20.851","6.5574639792","1.66166366260477","0.883909533185452","20.14002936",
"3/15/1979","-53.4375","2.02948999404907","195","26.918","20.745","5.4485352432","1.49038125056943","0.927469369994295","15.024820392",
"3/16/1979","-53.4375","2.02948999404907","195","28.668","20.665","5.37815106","1.72234676221982","0.894890528685032","20.9242638",
"3/17/1979","-53.4375","2.02948999404907","195","24.727","20.727","4.5078292728","1.22452744721323","0.946271199776072","8.40813786",
"3/18/1979","-53.4375","2.02948999404907","195","27.055","21.568","15.059850984","0.977168379406578","0.950363938344469","17.109621918",
"3/19/1979","-53.4375","2.02948999404907","195","30.524","20.699","0.463485852","1.58617323913117","0.827421220674738","21.25130166",
"3/20/1979","-53.4375","2.02948999404907","195","29.47","20.168","4.7927872944","1.41798957835628","0.867954240234993","25.41475773",
"3/21/1979","-53.4375","2.02948999404907","195","29.505","21.518","4.93698366","1.49972390821909","0.900013234828671","19.881900468",
"3/22/1979","-53.4375","2.02948999404907","195","24.035","21.366","30.0922378128","0.982113353920534","0.97771621127913","5.49084591",
"3/23/1979","-53.4375","2.02948999404907","195","25.206","20.491","5.7300634224","1.23819204125216","0.960299050271777","14.13365886",
"3/24/1979","-53.4375","2.02948999404907","195","30.311","21.218","0.6608962152","1.68516861415576","0.839845209268404","24.57471942",
"3/25/1979","-53.4375","2.02948999404907","195","28.842","20.639","1.5689851344","1.58788887458389","0.870510339501822","16.17750216",
"3/26/1979","-53.4375","2.02948999404907","195","22.689","20.235","4.875186384","0.902863152960088","0.963111916222192","3.62424204",
"3/27/1979","-53.4375","2.02948999404907","195","26.878","20.439","6.646727916","1.45795720747168","0.931307478864586","16.87736196",
"3/28/1979","-53.4375","2.02948999404907","195","29.402","20.377","0.707244228","1.55409937091767","0.84562476754686","17.118727632",
"3/29/1979","-53.4375","2.02948999404907","195","31.19","19.237","0.0240326064","1.48940950460044","0.734132975834486","28.3659669",
"3/30/1979","-53.4375","2.02948999404907","195","30.697","19.039","3.944778912","1.85336032789122","0.814060916422558","26.65091592",
"3/31/1979","-53.4375","2.02948999404907","195","29.488","20.989","7.7384953008","1.80022484785577","0.868554518723531","27.442126818",
"4/1/1979","-53.4375","2.02948999404907","195","28.098","20.234","4.6520222688","1.68363095765939","0.893754446311754","15.34454676",
"4/2/1979","-53.4375","2.02948999404907","195","26.098","19.747","3.148268544","1.31889300231567","0.907636485688326","14.41361088",
"4/3/1979","-53.4375","2.02948999404907","195","28.944","21.047","6.93512064","1.47864941393278","0.89803000980707","23.0182857",
"4/4/1979","-53.4375","2.02948999404907","195","27.32","20.239","11.1545600544","1.27168696335446","0.920129104495867","21.02884128",
"4/5/1979","-53.4375","2.02948999404907","195","28.898","20.888","16.458893496","1.36726349466996","0.910939509176139","24.5568429",
"4/6/1979","-53.4375","2.02948999404907","195","30.795","19.82","5.599593684","1.4423437631274","0.886829585368774","21.42511164",
"4/7/1979","-53.4375","2.02948999404907","195","28.939","20.722","3.3370962408","1.36877849887848","0.883410191240643","23.59029528",
"4/8/1979","-53.4375","2.02948999404907","195","28.524","21.328","4.531858488","1.24897451959372","0.906017352140089","18.4213197",
"4/9/1979","-53.4375","2.02948999404907","195","29.89","20.679","8.667184284","1.53983645674893","0.88640908776314","24.84793152",
"4/10/1979","-53.4375","2.02948999404907","195","28.642","20.831","2.4478911792","1.71244510455911","0.875159340754521","22.38508134",
"4/11/1979","-53.4375","2.02948999404907","195","24.818","20.861","6.4870827336","1.15964913195784","0.954340769658261","14.081292",
"4/12/1979","-53.4375","2.02948999404907","195","29.82","20.536","3.6718389144","1.35490719737383","0.892743481886696","26.26351704",
"4/13/1979","-53.4375","2.02948999404907","195","30.947","20.888","3.5499548664","1.30346713425451","0.878695333043758","17.13403512",
"4/14/1979","-53.4375","2.02948999404907","195","28.654","20.833","2.9113809192","1.674478675347","0.886838833410089","21.10988106",
"4/15/1979","-53.4375","2.02948999404907","195","27.467","21.174","2.5920863784","1.61356984587927","0.88248218772909","17.39210742",
"4/16/1979","-53.4375","2.02948999404907","195","26.466","20.832","4.562760384","1.3889047323765","0.94084345880801","9.78812568",
"4/17/1979","-53.4375","2.02948999404907","195","30.71","20.632","14.848709904","1.09070835841137","0.908315850001064","26.37494622",
"4/18/1979","-53.4375","2.02948999404907","195","24.452","21.842","59.6386098","1.08060830345882","0.976250836983521","6.59295198",
"4/19/1979","-53.4375","2.02948999404907","195","26.13","20.852","3.965376492","1.54745456382884","0.927103901563571","15.71602662",
"4/20/1979","-53.4375","2.02948999404907","195","29.401","20.349","1.5140533968","1.66932182757541","0.871920581914779","25.01882028",
"4/21/1979","-53.4375","2.02948999404907","195","26.802","20.822","9.348677676","1.17021124601494","0.930888577560835","19.2912768",
"4/22/1979","-53.4375","2.02948999404907","195","28.365","21.37","2.207565072","1.35535574484805","0.895858229094135","18.95253498",
"4/23/1979","-53.4375","2.02948999404907","195","29.73","21.057","5.1704414928","1.43032877188994","0.895255767585813","23.35949514",
"4/24/1979","-53.4375","2.02948999404907","195","28.153","20.807","3.58772526","1.46274745500121","0.908964024290512","19.60048278",
"4/25/1979","-53.4375","2.02948999404907","195","28.431","21.011","5.479433244","1.34516778664839","0.911921031967895","22.2213951",
"4/26/1979","-53.4375","2.02948999404907","195","27.765","21.096","5.671694052","1.25130962417187","0.936896683510208","12.25141992",
"4/27/1979","-53.4375","2.02948999404907","195","26.799","20.89","4.83055164","1.44894417395967","0.931073452147609","19.24273008",
"4/28/1979","-53.4375","2.02948999404907","195","27.804","20.231","7.8311865744","1.22167361514876","0.918006261796558","20.3143491",
"4/29/1979","-53.4375","2.02948999404907","195","28.76","21.034","5.4622646424","1.44307335558004","0.896760726293339","23.10777774",
"4/30/1979","-53.4375","2.02948999404907","195","24.871","21.142","10.9210973328","1.13804988299272","0.959972449176188","12.94092882",
"5/1/1979","-53.4375","2.02948999404907","195","27.919","20.596","4.003143336","1.29702561708011","0.912520278878525","16.70737716",
"5/2/1979","-53.4375","2.02948999404907","195","26.983","20.539","3.048709392","1.43280834371691","0.911846468735154","19.329192",
"5/3/1979","-53.4375","2.02948999404907","195","26.696","19.896","4.8133857384","1.56535264689099","0.930957400684058","18.60857676",
"5/4/1979","-53.4375","2.02948999404907","195","27.917","19.136","0.480651552","1.4075663085031","0.884478160831149","16.43597406",
"5/5/1979","-53.4375","2.02948999404907","195","30.285","18.881","0.6729127704","1.66521743848897","0.81202616210328","25.04975436",
"5/6/1979","-53.4375","2.02948999404907","195","30.111","19.322","0.3776550192","1.43976767793497","0.859418234265447","14.32721106",
"5/7/1979","-53.4375","2.02948999404907","195","28.69","19.73","2.344895604","1.40776534699786","0.883582344224861","17.04189096",
"5/8/1979","-53.4375","2.02948999404907","195","29.519","20.459","1.5192024048","1.19033169009055","0.870734384425457","13.50528624",
"5/9/1979","-53.4375","2.02948999404907","195","29.733","20.348","7.326506664","1.42590978681172","0.90328420780148","18.21644676",
"5/10/1979","-53.4375","2.02948999404907","195","29.723","20.45","0.600814944","1.36638427021164","0.855957086372049","17.66919474",
"5/11/1979","-53.4375","2.02948999404907","195","28.105","20.663","1.438521696","1.13523553115169","0.886762410724918","12.18870054",
"5/12/1979","-53.4375","2.02948999404907","195","27.844","21.635","5.2528410504","0.841209406557551","0.946804902826048","11.70962352",
"5/13/1979","-53.4375","2.02948999404907","195","26.99","21.125","9.376146324","1.26434928519889","0.937910282363446","21.50290854",
"5/14/1979","-53.4375","2.02948999404907","195","30.853","18.18","6.584930856","0.872145385475392","0.910971566471113","8.69152428",
"5/15/1979","-53.4375","2.02948999404907","195","29.844","21.104","7.693862544","0.683925980962684","0.920511783529233","15.52669326",
"5/16/1979","-53.4375","2.02948999404907","195","28.901","21.503","7.365990024","1.19115540490684","0.905711401335793","18.65621628",
"5/17/1979","-53.4375","2.02948999404907","195","27.561","21.218","6.368638464","1.3538729602016","0.928845356404421","16.26553206",
"5/18/1979","-53.4375","2.02948999404907","195","30.592","20.59","2.1801012048","1.33252548495399","0.883592424731339","15.23351718",
"5/19/1979","-53.4375","2.02948999404907","195","25.214","20.326","2.4616257264","1.06541238817798","0.959471170982085","8.30722662",
"5/20/1979","-53.4375","2.02948999404907","195","27.914","21.427","3.117369744","1.38761755001167","0.906643194001612","17.21716524",
"5/21/1979","-53.4375","2.02948999404907","195","29.284","21.616","7.374574188","1.39938508762371","0.895812980390403","22.3560567",
"5/22/1979","-53.4375","2.02948999404907","195","28.975","21.003","4.0237397568","1.22849084454978","0.907947378776896","20.15149842",
"5/23/1979","-53.4375","2.02948999404907","195","28.595","20.432","3.615185736","0.991261330355027","0.916747384586082","15.648863328",
"5/24/1979","-53.4375","2.02948999404907","195","29.338","21.321","3.580854984","0.90921443749953","0.912376774026218","16.5092067",
"5/25/1979","-53.4375","2.02948999404907","195","28.929","20.348","12.369918168","1.34400089304521","0.929566299270273","24.41300058",
"5/26/1979","-53.4375","2.02948999404907","195","27.054","21.131","5.537794572","1.04563282117285","0.928984491081471","20.77733718",
"5/27/1979","-53.4375","2.02948999404907","195","29.894","19.215","3.5705605248","1.27021973464783","0.889511377776821","19.83673404",
"5/28/1979","-53.4375","2.02948999404907","195","26.131","20.407","2.8598775264","1.29006181030436","0.926482715565144","14.5249857",
"5/29/1979","-53.4375","2.02948999404907","195","26.204","19.592","2.5611876864","0.705734555204441","0.947528573331066","11.95751268",
"5/30/1979","-53.4375","2.02948999404907","195","29.789","20.526","4.7498690664","1.02597895971175","0.898743116252367","17.60118174",
"5/31/1979","-53.4375","2.02948999404907","195","30.308","20.275","3.7284830064","1.23743072883145","0.878281511495242","20.2763187",
"6/1/1979","-53.4375","2.02948999404907","195","29.804","19.889","1.4505387192","1.33457265440276","0.848300366129149","21.78595854",
"6/2/1979","-53.4375","2.02948999404907","195","29.857","20.633","2.4822230904","1.07359816088003","0.876110905434484","18.919401768",
"6/3/1979","-53.4375","2.02948999404907","195","27.159","20.865","2.161216548","1.08395248482741","0.928386354371393","12.29281038",
"6/4/1979","-53.4375","2.02948999404907","195","28.509","20.692","5.8708142064","1.34448642558255","0.897905138855773","21.20569002",
"6/5/1979","-53.4375","2.02948999404907","195","26.716","21.782","8.437154508","1.23334387637914","0.937009681849824","19.8515745",
"6/6/1979","-53.4375","2.02948999404907","195","24.416","19.723","32.4611800488","0.836088175535426","0.973733080686352","7.71407028",
"6/7/1979","-53.4375","2.02948999404907","195","29.217","20.193","14.4195557904","1.08452798569736","0.907352655604546","16.98878862",
"6/8/1979","-53.4375","2.02948999404907","195","28.438","20.09","6.311990196","1.30866938721557","0.909631053015677","18.2721438",
"6/9/1979","-53.4375","2.02948999404907","195","29.156","20.967","3.405761172","1.10689486096949","0.892703344384566","16.4654901",
"6/10/1979","-53.4375","2.02948999404907","195","28.065","21.508","3.991129488","1.00514837939541","0.90714200357491","14.6304027",
"6/11/1979","-53.4375","2.02948999404907","195","28.287","20.364","2.537154792","1.23236035197692","0.91105659750155","15.3361125",
"6/12/1979","-53.4375","2.02948999404907","195","25.192","20.651","8.3547613368","1.22170265878849","0.955439486608016","15.26000292",
"6/13/1979","-53.4375","2.02948999404907","195","29.203","19.8","5.1738735744","1.20869259421721","0.916124603765006","16.062354",
"6/14/1979","-53.4375","2.02948999404907","195","29.009","17.915","2.55432312","1.33411044962694","0.859424328473881","25.14296214",
"6/15/1979","-53.4375","2.02948999404907","195","31.61","18.952","4.040906724","1.44296968234374","0.817075413869404","21.8159397",
"6/16/1979","-53.4375","2.02948999404907","195","28.171","21.169","5.0777388432","1.17248674982853","0.922196304167993","14.4731232",
"6/17/1979","-53.4375","2.02948999404907","195","29.52","20.46","1.4299391448","1.27152814442204","0.867998582921688","18.73985742",
"6/18/1979","-53.4375","2.02948999404907","195","28.877","20.313","0.3999710808","1.3224772408793","0.846733398574606","10.64801916",
"6/19/1979","-53.4375","2.02948999404907","195","29.096","18.753","1.1192322528","1.30960159651692","0.829605427976028","23.9163813",
"6/20/1979","-53.4375","2.02948999404907","195","30.285","17.204","3.0040744248","0.971485728495585","0.861917786109725","14.63613624",
"6/21/1979","-53.4375","2.02948999404907","195","29.881","19.198","0.527000832","1.64972990049432","0.800048020930891","22.01997132",
"6/22/1979","-53.4375","2.02948999404907","195","27.364","20.79","0.1373291208","1.13185128218702","0.833391541933973","12.25265562",
"6/23/1979","-53.4375","2.02948999404907","195","29.489","20.541","6.8973574824","1.17585552301091","0.878448607858686","16.50560202",
"6/24/1979","-53.4375","2.02948999404907","195","31.018","22.025","6.6913587","1.44785819965418","0.879062075897591","18.5084397",
"6/25/1979","-53.4375","2.02948999404907","195","30.84","20.897","9.0465579504","1.39222853456983","0.872986741824466","22.11930198",
"6/26/1979","-53.4375","2.02948999404907","195","26.885","21.173","8.787341196","0.906157575479633","0.957016916917724","8.30244384",
"6/27/1979","-53.4375","2.02948999404907","195","29.451","21.284","9.3830159088","1.21386118947484","0.915057648277085","13.83064596",
"6/28/1979","-53.4375","2.02948999404907","195","25.783","21.015","11.2077748584","1.10607578638014","0.954821945871955","7.165690128",
"6/29/1979","-53.4375","2.02948999404907","195","28.601","20.193","4.476933576","1.10694160552813","0.912614995686678","16.7921388",
"6/30/1979","-53.4375","2.02948999404907","195","28.747","20.468","1.8590923584","1.07836557260362","0.89891944314197","15.6525795",
"7/1/1979","-53.4375","2.02948999404907","195","29.349","19.257","2.64358188","1.57998322167851","0.861518014993038","23.80606038",
"7/2/1979","-53.4375","2.02948999404907","195","28.921","20.082","2.090837556","1.59727463244292","0.874159938463197","14.20424172",
"7/3/1979","-53.4375","2.02948999404907","195","29.099","20.059","0.7896418344","1.82452679160349","0.813044510469772","23.04247554",
"7/4/1979","-53.4375","2.02948999404907","195","30.128","19.431","2.894208156","1.85293133674487","0.837020259517209","24.95514546",
"7/5/1979","-53.4375","2.02948999404907","195","29.063","20.385","2.7414318744","1.59217982441918","0.881753818059932","11.8763946",
"7/6/1979","-53.4375","2.02948999404907","195","25.897","18.801","9.31606344","1.28147249454076","0.929566786301254","18.5920362",
"7/7/1979","-53.4375","2.02948999404907","195","29.772","19.765","1.5741344304","1.00888926952683","0.887237218769717","12.84659874",
"7/8/1979","-53.4375","2.02948999404907","195","29.541","19.806","3.21693462","1.18388879633293","0.865371156070074","17.187131268",
"7/9/1979","-53.4375","2.02948999404907","195","30.913","18.829","3.903577704","1.29021913271479","0.845094006908813","20.94609222",
"7/10/1979","-53.4375","2.02948999404907","195","24.489","20.539","4.222868904","0.758368210409469","0.96780335785567","9.42687756",
"7/11/1979","-53.4375","2.02948999404907","195","29.376","20.077","4.35676014","1.02214138619108","0.868258759603617","20.41497648",
"7/12/1979","-53.4375","2.02948999404907","195","26.272","20.089","3.81259944","0.776171249699804","0.940061422481422","10.8716022",
"7/13/1979","-53.4375","2.02948999404907","195","28.977","19.513","2.858163696","0.883206965256889","0.90128479418173","18.54410436",
"7/14/1979","-53.4375","2.02948999404907","195","28.574","20.494","3.5224893144","0.863106510360516","0.900072132408254","11.11427316",
"7/15/1979","-53.4375","2.02948999404907","195","30.217","18.736","2.2281642","1.37320544596338","0.845524584050724","25.0110531",
"7/16/1979","-53.4375","2.02948999404907","195","31.295","19.167","1.43165592","1.78038586624069","0.797369612983195","25.85233368",
"7/17/1979","-53.4375","2.02948999404907","195","26.263","20.232","7.8294784248","1.28877294541275","0.952806442601915","20.57540796",
"7/18/1979","-53.4375","2.02948999404907","195","30.792","18.621","0.7999416504","1.48321475320579","0.834884059788778","16.07112576",
"7/19/1979","-53.4375","2.02948999404907","195","31.04","17.681","0","1.75828995892087","0.733132209520257","18.93639672",
"7/20/1979","-53.4375","2.02948999404907","195","31.043","18.458","0.40168764","1.58699324841414","0.768175205540498","17.39530656",
"7/21/1979","-53.4375","2.02948999404907","195","29.57","18.588","4.44088008","1.37633156071653","0.831863480277885","25.99869906",
"7/22/1979","-53.4375","2.02948999404907","195","30.719","18.682","0.0137329056","1.45643200051551","0.771311023910114","18.76206942",
"7/23/1979","-53.4375","2.02948999404907","195","28.889","19.135","1.99985544","1.59951529126741","0.829153786192583","20.63227626",
"7/24/1979","-53.4375","2.02948999404907","195","29.918","19.31","3.294182088","1.70898864728539","0.860395853135894","25.52141358",
"7/25/1979","-53.4375","2.02948999404907","195","31.286","18.702","0.075530988","1.76238603589655","0.751209999826291","22.33097604",
"7/26/1979","-53.4375","2.02948999404907","195","31.646","18.447","4.5953754264","1.39519630270681","0.831778995789486","20.854629",
"7/27/1979","-53.4375","2.02948999404907","195","32.799","18.972","0.90808884","1.21055950644733","0.757263317822841","18.16278336",
"7/28/1979","-53.4375","2.02948999404907","195","30.198","20.501","3.723334992","1.05395850326779","0.794512182459755","13.05894564",
"7/29/1979","-53.4375","2.02948999404907","195","27.344","18.161","4.4537566464","1.10224493230705","0.893822323557177","15.37565688",
"7/30/1979","-53.4375","2.02948999404907","195","29.059","20.114","3.4212104424","1.39121269129273","0.880576944603096","19.93978242",
"7/31/1979","-53.4375","2.02948999404907","195","29.888","19.846","3.398893236","1.92303755928633","0.839149338732756","25.73510778",
"8/1/1979","-53.4375","2.02948999404907","195","31.11","19.735","0.1287460872","1.8102267697679","0.744748077676701","21.33900342",
"8/2/1979","-53.4375","2.02948999404907","195","32.277","19.028","0.041198724","1.77410278566407","0.712662150544468","20.12179932",
"8/3/1979","-53.4375","2.02948999404907","195","30.195","18.987","0.1768113","1.79131371344585","0.744538409004172","17.4751281",
"8/4/1979","-53.4375","2.02948999404907","195","30.335","18.377","0.872898228","1.76187751952243","0.815998069481664","16.91166942",
"8/5/1979","-53.4375","2.02948999404907","195","25.844","19.558","11.2146389064","1.60871513403003","0.937586818946598","22.70255958",
"8/6/1979","-53.4375","2.02948999404907","195","32.01","20.689","0.63343116","1.62127751738748","0.773264420733581","14.94405396",
"8/7/1979","-53.4375","2.02948999404907","195","31.618","19.046","0.0343322568","1.51438027384068","0.721720873385287","17.23758588",
"8/8/1979","-53.4375","2.02948999404907","195","31.876","18.835","4.4958123864","1.72427926172474","0.790473156293329","18.70678314",
"8/9/1979","-53.4375","2.02948999404907","195","28.865","19.927","3.54223368","1.40559932342109","0.854706328756469","16.48507356",
"8/10/1979","-53.4375","2.02948999404907","195","27.649","20.87","7.6131818784","1.11452807150856","0.928538757717519","23.82001758",
"8/11/1979","-53.4375","2.02948999404907","195","32.412","20.187","5.805585432","1.25078380155176","0.854571066740249","22.88300886",
"8/12/1979","-53.4375","2.02948999404907","195","31.867","21.629","1.8676773504","1.67053963083807","0.820103463315454","22.763366388",
"8/13/1979","-53.4375","2.02948999404907","195","32.814","20.442","3.33881208","1.78476184148333","0.792489954756642","23.1313509",
