"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-52.5","2.02948999404907","499","25.645","21.441","5.65624188","1.53064866912559","0.965945353002368","9.6761286",
"1/29/1979","-52.5","2.02948999404907","499","25.313","20.774","12.1836604392","1.59144322563401","0.963301699309059","20.67440184",
"1/30/1979","-52.5","2.02948999404907","499","24.578","21.338","7.0827547176","1.34854396994222","0.964344988751038","13.42001916",
"1/31/1979","-52.5","2.02948999404907","499","25.941","20.165","10.85929992","1.6438700835642","0.958276894587081","15.5306808",
"2/1/1979","-52.5","2.02948999404907","499","29.033","19.535","0.02059938","2.08921198108099","0.831356890171681","25.50093534",
"2/2/1979","-52.5","2.02948999404907","499","29.197","19.333","3.6838522728","2.09287913304229","0.850681902742755","26.02788408",
"2/3/1979","-52.5","2.02948999404907","499","23.327","20.802","8.081814744","1.98355537338894","0.972155708301463","6.60633606",
"2/4/1979","-52.5","2.02948999404907","499","28.599","20.617","0.772475904","2.36121137732719","0.793524022029224","19.511041968",
"2/5/1979","-52.5","2.02948999404907","499","23.717","19.778","2.754306288","1.99590783664243","0.900160752799183","6.60566169",
"2/6/1979","-52.5","2.02948999404907","499","21.795","20.097","9.04655268","1.71685013441346","0.979978527565159","2.523038922",
"2/7/1979","-52.5","2.02948999404907","499","26.93","19.368","0.2111434992","2.27443031286919","0.837890766079977","15.376215618",
"2/8/1979","-52.5","2.02948999404907","499","23.208","19.548","6.7523010048","1.3866762984842","0.953708762848397","5.61003453",
"2/9/1979","-52.5","2.02948999404907","499","22.438","20.531","11.5455107664","1.62262748280888","0.979133203214006","5.39589042",
"2/10/1979","-52.5","2.02948999404907","499","23.556","20.374","9.2508295464","1.53461407829633","0.972800184336858","12.01179591",
"2/11/1979","-52.5","2.02948999404907","499","22.814","20.381","13.0342439232","1.27586455612209","0.976661976064485","6.10002846",
"2/12/1979","-52.5","2.02948999404907","499","24.541","20.866","8.486935668","1.47720385525638","0.967909647122482","13.52857419",
"2/13/1979","-52.5","2.02948999404907","499","26.511","20.818","10.214704728","1.62143409465551","0.942228176181117","17.172393408",
"2/14/1979","-52.5","2.02948999404907","499","24.01","21.166","10.440443448","1.33988181110574","0.974117401804928","10.246325382",
"2/15/1979","-52.5","2.02948999404907","499","25.052","21.004","3.32679798","1.68130842273564","0.938294242195834","13.18201209",
"2/16/1979","-52.5","2.02948999404907","499","25.747","20.91","2.98347588","1.81991459882604","0.916734622104415","13.19653755",
"2/17/1979","-52.5","2.02948999404907","499","25.61","20.716","2.964591","1.82091484585291","0.933393236272279","14.61256596",
"2/18/1979","-52.5","2.02948999404907","499","21.805","20.553","4.4031172752","1.35731225708555","0.972582496992429","2.237175378",
"2/19/1979","-52.5","2.02948999404907","499","24.379","20.817","2.931976368","1.59048885279374","0.957226588114065","7.62328323",
"2/20/1979","-52.5","2.02948999404907","499","21.582","20.335","33.9160225464","1.56487023501702","0.983514637668691","1.41946875",
"2/21/1979","-52.5","2.02948999404907","499","25.29","20.503","9.516910572","1.73396346605579","0.954845240217243","14.83060005",
"2/22/1979","-52.5","2.02948999404907","499","23.871","19.963","0.8548738128","2.01330919626677","0.91069677272643","9.03897909",
"2/23/1979","-52.5","2.02948999404907","499","27.28","20.324","7.0123672728","2.01150366189647","0.891573564990747","15.98354766",
"2/24/1979","-52.5","2.02948999404907","499","23.172","20.034","5.31807084","2.05418273500809","0.968800330931876","8.83862136",
"2/25/1979","-52.5","2.02948999404907","499","22.982","19.736","2.432441844","1.33210745027355","0.96582544063471","5.08826214",
"2/26/1979","-52.5","2.02948999404907","499","24.867","20.198","5.185025964","1.31700193862703","0.957975415202301","13.87670274",
"2/27/1979","-52.5","2.02948999404907","499","28.43","20.09","11.858370228","1.1188149691148","0.93593174876855","19.465430562",
"2/28/1979","-52.5","2.02948999404907","499","28.339","20.231","8.6491602","1.21510196350758","0.920269035433146","19.098054522",
"3/1/1979","-52.5","2.02948999404907","499","25.482","19.85","10.2996837648","1.39425191345337","0.957516611924164","17.634375",
"3/2/1979","-52.5","2.02948999404907","499","28.457","20.635","2.76718176","1.82206599297106","0.878779491944927","22.48621956",
"3/3/1979","-52.5","2.02948999404907","499","28.808","20.083","0.274658292","1.91787961326765","0.830481528336581","20.707032258",
"3/4/1979","-52.5","2.02948999404907","499","27.773","18.679","0.35705538","1.47320918236611","0.865934555015522","18.17369721",
"3/5/1979","-52.5","2.02948999404907","499","27.947","19.183","5.7575223648","1.67102536356959","0.883205904604475","27.10900602",
"3/6/1979","-52.5","2.02948999404907","499","25.268","20.578","9.3212090496","1.23827509762054","0.95799293879355","17.82821142",
"3/7/1979","-52.5","2.02948999404907","499","26.315","21.126","13.4153355384","1.40829828845282","0.949687224523104","18.624938328",
"3/8/1979","-52.5","2.02948999404907","499","24.629","21.03","7.353972504","1.34461393759614","0.970762648573765","11.061671688",
"3/9/1979","-52.5","2.02948999404907","499","24.606","21.232","20.93238504","1.45204404337807","0.976242086076851","9.428059872",
"3/10/1979","-52.5","2.02948999404907","499","22.998","21.064","13.7397852","1.56513390737728","0.980245133114399","5.431499658",
"3/11/1979","-52.5","2.02948999404907","499","23.401","20.732","9.07230024","1.41282408438938","0.978255327992526","8.286073938",
"3/12/1979","-52.5","2.02948999404907","499","28.4","20.614","9.0019212984","1.37354988881754","0.928730514399103","19.0715094",
"3/13/1979","-52.5","2.02948999404907","499","27.402","20.367","4.1919681384","1.6083735642738","0.914636167143224","20.24561052",
"3/14/1979","-52.5","2.02948999404907","499","26.552","20.557","4.322432232","1.5522390617287","0.929006372762602","14.711969952",
"3/15/1979","-52.5","2.02948999404907","499","25.068","20.659","11.710739952","1.47713492022909","0.959316367972437","17.056915272",
"3/16/1979","-52.5","2.02948999404907","499","24.942","20.55","6.5214141912","1.56631529752312","0.948720269790012","11.715020028",
"3/17/1979","-52.5","2.02948999404907","499","23.594","20.815","6.064795872","1.07846410031358","0.978050664560426","5.797915848",
"3/18/1979","-52.5","2.02948999404907","499","26.029","21.105","10.44903276","1.16106225358122","0.958433806888909","16.600446432",
"3/19/1979","-52.5","2.02948999404907","499","28.043","20.538","1.169013852","1.55073108380863","0.885476843202425","18.477892602",
"3/20/1979","-52.5","2.02948999404907","499","27.939","19.849","11.9373342768","1.36852624054534","0.923198170410546","21.447111762",
"3/21/1979","-52.5","2.02948999404907","499","27.082","21.521","9.755516736","1.40252582436121","0.946299566367632","16.743713778",
"3/22/1979","-52.5","2.02948999404907","499","24.036","21.397","17.20390788","1.29954329571571","0.978307779925995","6.952618026",
"3/23/1979","-52.5","2.02948999404907","499","24.162","20.883","7.741926612","1.25445692215653","0.974291753214008","12.40272882",
"3/24/1979","-52.5","2.02948999404907","499","27.473","21.042","3.750801048","1.69610286559825","0.914963010813526","20.88152478",
"3/25/1979","-52.5","2.02948999404907","499","26.767","20.68","5.208210396","1.64475887651579","0.922858957535148","15.76906794",
"3/26/1979","-52.5","2.02948999404907","499","22.738","20.987","18.0141471","1.08091756521867","0.976717093730152","2.670977646",
"3/27/1979","-52.5","2.02948999404907","499","24.577","20.361","11.8309086","1.3234954124047","0.971179496507028","16.047843282",
"3/28/1979","-52.5","2.02948999404907","499","27.685","20.062","2.705381748","1.63142247176114","0.897838301965668","21.864826458",
"3/29/1979","-52.5","2.02948999404907","499","29.643","18.728","0.0171661392","1.63477646888214","0.794241341702592","28.57235868",
"3/30/1979","-52.5","2.02948999404907","499","28.136","18.52","3.6632574","1.7010124916441","0.874179445211514","25.5679299",
"3/31/1979","-52.5","2.02948999404907","499","28.214","20.456","5.4691336728","1.83703162313951","0.893150651152541","25.5305745",
"4/1/1979","-52.5","2.02948999404907","499","26.647","20.101","2.32772796","1.93681520942873","0.903806453039192","17.6176719",
"4/2/1979","-52.5","2.02948999404907","499","24.976","19.523","11.12365638","1.44390483747874","0.948444957243047","18.04932882",
"4/3/1979","-52.5","2.02948999404907","499","27.995","21.004","11.017228932","1.77776692800597","0.903001107840476","26.90690544",
"4/4/1979","-52.5","2.02948999404907","499","25.382","19.936","21.090318192","1.33367056899713","0.949364109352147","20.51567604",
"4/5/1979","-52.5","2.02948999404907","499","28.67","20.625","6.313715856","1.58707757716675","0.893050928687369","23.28918516",
"4/6/1979","-52.5","2.02948999404907","499","28.61","20.665","4.279518792","1.40953226917747","0.915707384694726","19.51261992",
"4/7/1979","-52.5","2.02948999404907","499","26.684","20.916","4.1954048208","1.3429398683081","0.918749908185687","24.02420328",
"4/8/1979","-52.5","2.02948999404907","499","27.614","20.98","8.5453062624","1.23574169699621","0.93163853222974","19.43037504",
"4/9/1979","-52.5","2.02948999404907","499","27.57","20.421","6.27593706","1.50685071250497","0.924631205980831","19.87453404",
"4/10/1979","-52.5","2.02948999404907","499","24.712","21.091","6.16607676","1.39515903409104","0.963223796409417","11.42893674",
"4/11/1979","-52.5","2.02948999404907","499","24.441","20.859","13.6436454","1.26020684128864","0.97043604016311","13.7724759",
"4/12/1979","-52.5","2.02948999404907","499","28.554","20.732","6.6003785568","1.38827976608001","0.903452559922486","25.1642304",
"4/13/1979","-52.5","2.02948999404907","499","28.994","21.189","4.672620432","1.19721765524601","0.904661874553209","19.29818826",
"4/14/1979","-52.5","2.02948999404907","499","26.717","21.187","4.823685756","1.56348898239434","0.924757226819666","18.51946938",
"4/15/1979","-52.5","2.02948999404907","499","26.678","21.219","4.624553772","1.66538168072398","0.922270919165292","19.88995122",
"4/16/1979","-52.5","2.02948999404907","499","24.609","21.233","9.039688884","1.48753629520285","0.972480363964857","7.45048278",
"4/17/1979","-52.5","2.02948999404907","499","26.372","21.323","17.100908532","1.12455517804081","0.951456363810861","17.74614222",
"4/18/1979","-52.5","2.02948999404907","499","24.569","21.336","22.10312124","1.38101163674986","0.974818718314196","10.73042172",
"4/19/1979","-52.5","2.02948999404907","499","25.753","20.993","3.416060088","1.52646772954941","0.944506339508601","12.26514348",
"4/20/1979","-52.5","2.02948999404907","499","27.733","20.863","3.745652112","1.50472515350346","0.920662136793773","17.97238782",
"4/21/1979","-52.5","2.02948999404907","499","25.852","20.947","8.8937800704","1.19970930959219","0.959867337541179","16.7213817",
"4/22/1979","-52.5","2.02948999404907","499","26.857","21.154","4.600527552","1.34639578200459","0.934630980007738","17.23376142",
"4/23/1979","-52.5","2.02948999404907","499","26.602","20.615","11.7862691904","1.29271431340348","0.942247891009431","20.79871362",
"4/24/1979","-52.5","2.02948999404907","499","27.12","20.583","5.9772522528","1.57802120826308","0.925891694402754","19.9326402",
"4/25/1979","-52.5","2.02948999404907","499","26.531","20.851","5.3077734","1.37928060956034","0.933185201507985","21.29197716",
"4/26/1979","-52.5","2.02948999404907","499","25.539","21.366","8.8028022528","1.28304469816","0.963812022231944","11.78691084",
"4/27/1979","-52.5","2.02948999404907","499","25.614","21.107","5.657962824","1.47082242279514","0.949595143764255","17.0955009",
"4/28/1979","-52.5","2.02948999404907","499","25.251","20.727","10.0181634768","1.19595303049099","0.960892432776619","15.8848893",
"4/29/1979","-52.5","2.02948999404907","499","26.82","21.291","11.765668392","1.42767131808302","0.930887299387416","21.56811102",
"4/30/1979","-52.5","2.02948999404907","499","24.762","21.284","17.84935242","0.992965699991116","0.969334523141263","10.06070814",
"5/1/1979","-52.5","2.02948999404907","499","26.874","20.606","3.8829788784","1.34481755807601","0.922962925401429","16.33747662",
"5/2/1979","-52.5","2.02948999404907","499","26.089","20.567","6.05621322","1.35929940909853","0.941529213589875","16.73932734",
"5/3/1979","-52.5","2.02948999404907","499","25.973","20.015","7.226942904","1.43037055967331","0.94492327041549","19.59508476",
"5/4/1979","-52.5","2.02948999404907","499","25.254","19.446","2.0668023","1.2213789927522","0.938529913941675","15.21017226",
"5/5/1979","-52.5","2.02948999404907","499","29.088","18.969","0.3862381104","1.64306862528989","0.838978851924376","26.18353242",
"5/6/1979","-52.5","2.02948999404907","499","28.576","16.976","2.859877332","1.44475702332086","0.882025515477429","22.40893404",
"5/7/1979","-52.5","2.02948999404907","499","26.078","20.246","4.2675022152","1.31490241906679","0.938250934608925","16.85412864",
"5/8/1979","-52.5","2.02948999404907","499","27.142","20.531","1.80072774","0.936238687334588","0.90713649325075","14.711679",
"5/9/1979","-52.5","2.02948999404907","499","27.494","20.62","9.8636664744","1.20113427221708","0.934327177277817","16.55009676",
"5/10/1979","-52.5","2.02948999404907","499","27.233","20.645","2.262497976","1.06588727214662","0.904064976556159","13.13488314",
"5/11/1979","-52.5","2.02948999404907","499","26.875","20.638","5.870817396","1.0318428946096","0.925276808352092","19.87002774",
"5/12/1979","-52.5","2.02948999404907","499","25.654","21.577","10.14518286","0.787383308734829","0.971608290513344","9.492970608",
"5/13/1979","-52.5","2.02948999404907","499","27.379","20.713","6.91795692","1.42451192987063","0.923517339358425","21.83033844",
"5/14/1979","-52.5","2.02948999404907","499","29.167","18.552","9.585575676","1.00674149014124","0.923188474603751","14.765679",
"5/15/1979","-52.5","2.02948999404907","499","27.878","21.382","8.044045344","0.877864942143828","0.928418678640768","19.70224092",
"5/16/1979","-52.5","2.02948999404907","499","26.845","21.267","7.81917696","1.18173460755441","0.926078716467166","14.86237536",
"5/17/1979","-52.5","2.02948999404907","499","26.77","21.181","6.44417244","1.39935182485278","0.935313576985368","21.42686322",
"5/18/1979","-52.5","2.02948999404907","499","28.83","18.451","4.7687526144","1.34840225503807","0.898734398431955","19.70808912",
"5/19/1979","-52.5","2.02948999404907","499","24.172","20.794","7.0106481","1.02280574945277","0.978569463466615","4.85780706",
"5/20/1979","-52.5","2.02948999404907","499","25.358","21.293","5.527496664","1.25950304040969","0.957795248478153","11.85659604",
"5/21/1979","-52.5","2.02948999404907","499","26.382","21.181","6.176378952","1.20316251266291","0.949104279563235","17.40256902",
"5/22/1979","-52.5","2.02948999404907","499","28.149","21.089","8.0097264","1.05739592949306","0.935679759480703","16.2721107",
"5/23/1979","-52.5","2.02948999404907","499","26.944","20.814","6.7050937944","0.819064558540615","0.944644055528933","13.116878892",
"5/24/1979","-52.5","2.02948999404907","499","28.016","20.745","4.034041344","0.827617436181143","0.926973762493371","16.85677266",
"5/25/1979","-52.5","2.02948999404907","499","27.078","20.057","10.96229592","1.34104206386952","0.950455173162112","22.84627068",
"5/26/1979","-52.5","2.02948999404907","499","27.744","20.817","6.78062592","1.26211749852108","0.924728669055448","21.19915566",
"5/27/1979","-52.5","2.02948999404907","499","29.005","18.613","3.53107332","1.50742298214882","0.883581222044842","25.17586326",
"5/28/1979","-52.5","2.02948999404907","499","24.795","20","6.3514742904","1.24220798748479","0.964726438029902","14.0702679",
"5/29/1979","-52.5","2.02948999404907","499","25.625","19.096","5.558399964","0.805683092804981","0.963020732611102","12.4001415",
"5/30/1979","-52.5","2.02948999404907","499","28.449","19.36","1.2651452784","1.29159815507702","0.884442780951403","20.15786376",
"5/31/1979","-52.5","2.02948999404907","499","30.714","20.072","1.8470771928","1.53751050028834","0.842212854739752","24.23998026",
"6/1/1979","-52.5","2.02948999404907","499","28.409","18.649","1.0934827992","1.42358913599803","0.85524274348483","23.76039708",
"6/2/1979","-52.5","2.02948999404907","499","28.219","20.973","5.2013395368","0.877084491761847","0.914132628339359","18.994945392",
"6/3/1979","-52.5","2.02948999404907","499","24.764","20.727","1.5037542936","0.715121206938635","0.962624148704703","8.46511794",
"6/4/1979","-52.5","2.02948999404907","499","26.788","20.629","4.9678802208","1.20089980856418","0.930566581078274","16.20257904",
"6/5/1979","-52.5","2.02948999404907","499","26.583","21.261","12.9896130384","1.2563377905351","0.943290292719516","18.92682468",
"6/6/1979","-52.5","2.02948999404907","499","22.261","20.908","32.8456812024","0.759792558207409","0.982682062248755","1.029487212",
"6/7/1979","-52.5","2.02948999404907","499","27.187","20.173","4.504395096","0.970436017201835","0.928226732282438","15.01149726",
"6/8/1979","-52.5","2.02948999404907","499","27.008","20.157","5.469132312","1.05153380857175","0.930243017787988","19.5460884",
"6/9/1979","-52.5","2.02948999404907","499","28.103","20.863","4.60567692","1.01664312141846","0.921744419034904","15.66219438",
"6/10/1979","-52.5","2.02948999404907","499","27.806","20.756","3.587722452","1.01356211161587","0.921933311278345","14.3949924",
"6/11/1979","-52.5","2.02948999404907","499","27.457","17.278","4.4134134192","1.29383721679032","0.923756850275955","19.54873026",
"6/12/1979","-52.5","2.02948999404907","499","25.343","20.457","8.723828664","1.44372183622268","0.957507872919395","17.21413296",
"6/13/1979","-52.5","2.02948999404907","499","28.107","20.192","4.9421329344","1.34483168635466","0.921020910902602","16.59330558",
"6/14/1979","-52.5","2.02948999404907","499","28.102","18.743","2.26249704","1.44610738767386","0.865204140055755","23.8163625",
"6/15/1979","-52.5","2.02948999404907","499","29.388","18.373","3.453829848","1.36412641969656","0.85306066713571","23.91350112",
"6/16/1979","-52.5","2.02948999404907","499","26.144","20.094","4.0100135688","1.19320770162201","0.924897471496537","20.3407857",
"6/17/1979","-52.5","2.02948999404907","499","27.553","16.681","2.794647744","1.02352211372558","0.906238110091674","17.37978948",
"6/18/1979","-52.5","2.02948999404907","499","26.046","18.384","1.9380589344","1.25545337066116","0.897468921059483","13.3737759",
"6/19/1979","-52.5","2.02948999404907","499","28.405","19.529","1.6548162624","1.14746130761613","0.865078822596776","19.93522176",
"6/20/1979","-52.5","2.02948999404907","499","30.165","16.73","0.585365436","1.55236354577651","0.79528769957703","18.09860454",
"6/21/1979","-52.5","2.02948999404907","499","28.052","18.803","0.8085248928","1.66572056861018","0.837712558112278","16.8914862",
"6/22/1979","-52.5","2.02948999404907","499","27.87","20.553","0.303840684","1.04367352995558","0.871185778920137","11.5594308",
"6/23/1979","-52.5","2.02948999404907","499","28.436","21.013","9.5005991448","1.05102375283436","0.900838483025406","20.83584528",
"6/24/1979","-52.5","2.02948999404907","499","29.478","21.401","4.435729884","1.68486010102948","0.8720184224113","23.94787302",
"6/25/1979","-52.5","2.02948999404907","499","29.202","20.58","1.6530997824","1.47993304989741","0.864378597516837","19.86991182",
"6/26/1979","-52.5","2.02948999404907","499","26.461","20.086","4.4649109584","1.13484492910754","0.943616250018843","13.6004688",
"6/27/1979","-52.5","2.02948999404907","499","28.213","21.297","11.818888488","1.17416164087993","0.924445784526602","14.64823782",
"6/28/1979","-52.5","2.02948999404907","499","25.446","20.713","17.64421668","1.32676352903777","0.960333929221146","10.20155508",
"6/29/1979","-52.5","2.02948999404907","499","26.775","19.48","8.4697690464","1.19301191776538","0.928270347084569","19.6913331",
"6/30/1979","-52.5","2.02948999404907","499","28.04","20.109","1.6050330504","1.16961141330604","0.898231176356147","16.37938242",
"7/1/1979","-52.5","2.02948999404907","499","27.377","19.179","3.75938496","1.63362149169534","0.890141928304767","25.22930562",
"7/2/1979","-52.5","2.02948999404907","499","27.178","20.192","3.4297927848","1.33581766200494","0.920073682674111","14.7440223",
"7/3/1979","-52.5","2.02948999404907","499","26.903","20.169","2.6229863304","1.5215119758655","0.898593704690591","20.56016214",
"7/4/1979","-52.5","2.02948999404907","499","28.866","19.447","2.1680834328","1.97450920891068","0.860558766197777","24.05266812",
"7/5/1979","-52.5","2.02948999404907","499","28.218","20.052","7.529070744","1.75620999032902","0.925804149156054","13.68809982",
"7/6/1979","-52.5","2.02948999404907","499","26.728","18.532","11.0000592","1.48125836321613","0.943007714574847","23.5413585",
"7/7/1979","-52.5","2.02948999404907","499","28.298","19.213","4.2366042144","0.989935565553827","0.923758355903626","14.67449874",
"7/8/1979","-52.5","2.02948999404907","499","28.629","19.084","1.9260417168","1.19112730686878","0.870491369231874","19.63236834",
"7/9/1979","-52.5","2.02948999404907","499","27.547","16.269","7.042409208","1.03779851000681","0.895059512775604","24.32289708",
"7/10/1979","-52.5","2.02948999404907","499","24.405","19.878","3.127674456","0.764532677922098","0.953194046797695","9.08515242",
"7/11/1979","-52.5","2.02948999404907","499","29.266","18.362","5.905149696","0.841699679313536","0.886239236340642","22.0906107",
"7/12/1979","-52.5","2.02948999404907","499","24.862","17.929","10.709960616","0.638438761235177","0.963510362809005","15.16060746",
"7/13/1979","-52.5","2.02948999404907","499","27.211","18.513","7.182314136","0.65292124901757","0.932076153626679","18.7750647",
"7/14/1979","-52.5","2.02948999404907","499","25.581","18.545","1.788711084","0.826766794540927","0.912600414694007","12.15579888",
"7/15/1979","-52.5","2.02948999404907","499","29.288","19.155","2.1560689728","1.66189697634631","0.863010897249336","25.51483296",
"7/16/1979","-52.5","2.02948999404907","499","29.518","19.259","1.89514098","1.76556541467658","0.829204014484736","25.823142",
"7/17/1979","-52.5","2.02948999404907","499","24.871","19.212","9.848214","1.19484803839378","0.961868598783209","23.94145692",
"7/18/1979","-52.5","2.02948999404907","499","28.696","17.843","0.556183188","1.39000837240119","0.86133028601529","16.59729312",
"7/19/1979","-52.5","2.02948999404907","499","30.202","17.513","0.123596208","1.79482762320072","0.779633127940463","22.95888804",
"7/20/1979","-52.5","2.02948999404907","499","27.884","18.515","0.375938532","1.45507257078363","0.821172580982389","20.88916974",
"7/21/1979","-52.5","2.02948999404907","499","29.101","17.317","2.67105096","1.38971012377442","0.822010395952584","26.07085836",
"7/22/1979","-52.5","2.02948999404907","499","30.956","18.239","0","1.54386220668468","0.76100461310323","20.62507536",
"7/23/1979","-52.5","2.02948999404907","499","27.381","19.008","6.03561708","1.66656064229669","0.886296659643663","24.79686084",
"7/24/1979","-52.5","2.02948999404907","499","27.685","19.455","7.0209522","1.52544946886404","0.915198767532057","24.7716",
"7/25/1979","-52.5","2.02948999404907","499","29.898","18.39","0.569915244","1.84124884234466","0.775034356327889","26.2258326",
"7/26/1979","-52.5","2.02948999404907","499","29.638","18.412","6.29139078","1.42611638418049","0.876343638837773","26.08549524",
"7/27/1979","-52.5","2.02948999404907","499","31.77","16.996","2.6710536744","1.15253069523861","0.826454727725909","17.20366776",
"7/28/1979","-52.5","2.02948999404907","499","29.255","19.905","1.3217915592","1.02426615876231","0.806755790414429","7.70833206",
"7/29/1979","-52.5","2.02948999404907","499","26.193","20.231","6.354044316","1.26968215871724","0.906798967464534","21.24173934",
"7/30/1979","-52.5","2.02948999404907","499","28.216","20.629","5.6957264928","1.5820109577818","0.882987922113736","25.48085742",
"7/31/1979","-52.5","2.02948999404907","499","28.282","20.029","4.409979336","1.79688132324507","0.871640512002549","26.14022388",
"8/1/1979","-52.5","2.02948999404907","499","29.409","19.78","0.849723876","2.03846701368712","0.778925107276014","26.42135166",
"8/2/1979","-52.5","2.02948999404907","499","30.728","19.403","0.387954684","1.75306275833731","0.775601636283006","20.8044594",
"8/3/1979","-52.5","2.02948999404907","499","28.07","19.088","0.2952576","1.64024620166153","0.825957854025276","14.45613714",
"8/4/1979","-52.5","2.02948999404907","499","28.654","18.634","2.42643348","1.92008938248511","0.851886871397199","15.90007824",
"8/5/1979","-52.5","2.02948999404907","499","24.749","19.687","10.888484832","1.41598564156844","0.956123416268106","17.02096974",
"8/6/1979","-52.5","2.02948999404907","499","30.797","20.094","0.9801869184","1.57882051334037","0.815964341591802","16.81959402",
"8/7/1979","-52.5","2.02948999404907","499","31.561","18.714","0.238609368","1.45322175497101","0.777969634489897","18.0682875",
"8/8/1979","-52.5","2.02948999404907","499","29.05","18.253","2.897643348","1.72279533165124","0.809016183076098","26.68533732",
"8/9/1979","-52.5","2.02948999404907","499","27.178","20.268","4.9155243984","1.19877029556135","0.915428260113946","15.58557774",
"8/10/1979","-52.5","2.02948999404907","499","26.947","20.373","10.51082244","1.08240193629007","0.934130941427424","26.22768732",
"8/11/1979","-52.5","2.02948999404907","499","30.023","19.884","4.468347756","1.19440409377315","0.871707646963988","26.5743",
"8/12/1979","-52.5","2.02948999404907","499","29.02","21.162","6.2278766928","1.30002276300022","0.917390290315403","25.19617608",
"8/13/1979","-52.5","2.02948999404907","499","29.762","20.338","2.03075388","1.85677551453556","0.803985473971845","26.82995796",
"8/14/1979","-52.5","2.02948999404907","499","31.302","18.647","0.065231316","1.99895571361477","0.731283706043133","26.971371",
"8/15/1979","-52.5","2.02948999404907","499","32.127","16.862","0","1.73955995797035","0.684147807634851","25.869426048",
"8/16/1979","-52.5","2.02948999404907","499","31.535","19.105","0.63343044","1.60184495877792","0.72751800997517","17.84441484",
"8/17/1979","-52.5","2.02948999404907","499","32.228","18.503","0.192260952","1.53124110781084","0.768163924509886","19.319344488",
"8/18/1979","-52.5","2.02948999404907","499","32.73","18.337","0.9475709184","1.34686517694381","0.791935593177711","17.58678498",
