"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-53.75","2.02948999404907","200","28.102","21.072","2.3981092704","1.60249217102214","0.884185358146257","15.60706236",
"2/16/1979","-53.75","2.02948999404907","200","29.056","20.941","1.6239168504","1.7869380652749","0.854853941381019","17.30120508",
"2/17/1979","-53.75","2.02948999404907","200","25.647","19.964","3.067588368","1.43263907545666","0.901394979990022","13.461919128",
"2/18/1979","-53.75","2.02948999404907","200","24.9","19.982","3.022957512","1.45989961260245","0.936473062728536","7.97849928",
"2/19/1979","-53.75","2.02948999404907","200","24.763","20.648","3.984259392","1.62533842596897","0.946586888871137","12.80249622",
"2/20/1979","-53.75","2.02948999404907","200","24.722","20.872","2.463340788","1.71495594769883","0.921046134471749","8.41308768",
"2/21/1979","-53.75","2.02948999404907","200","28.453","20.342","5.0880429144","1.69315183425275","0.878587035937159","22.50050724",
"2/22/1979","-53.75","2.02948999404907","200","28.819","20.047","0.2883911616","1.81811625811433","0.838126312884607","15.623384688",
"2/23/1979","-53.75","2.02948999404907","200","29.37","19.852","1.0265348304","1.86574414335426","0.824773772121197","15.326714448",
"2/24/1979","-53.75","2.02948999404907","200","27.026","19.36","0.6128312328","1.78856064017592","0.843847633698943","11.22417594",
"2/25/1979","-53.75","2.02948999404907","200","28.591","20.221","0.5304338568","1.74442948309734","0.824863117813421","13.4951049",
"2/26/1979","-53.75","2.02948999404907","200","29.487","19.902","1.2711540528","1.48341932089706","0.826535695100466","19.6202826",
"2/27/1979","-53.75","2.02948999404907","200","31.448","20.184","7.2715736952","1.33959082005462","0.868911177731708","21.787364718",
"2/28/1979","-53.75","2.02948999404907","200","31.127","20.249","8.6663238984","1.30334556760759","0.871429651704494","18.765001782",
"3/1/1979","-53.75","2.02948999404907","200","30.693","20.363","11.545948512","1.18670146640223","0.923846273489059","20.41205859",
"3/2/1979","-53.75","2.02948999404907","200","31.239","21.146","0.477218736","1.71318738376814","0.798737408144409","19.23738183",
"3/3/1979","-53.75","2.02948999404907","200","31.897","19.955","0.1922607504","1.71329778463319","0.738275877826148","20.44862325",
"3/4/1979","-53.75","2.02948999404907","200","31.584","19.462","0.0343323","1.73980726732194","0.761291804603445","17.159458122",
"3/5/1979","-53.75","2.02948999404907","200","31.881","18.922","5.3318061","1.44775199144629","0.835093132295834","25.956229158",
"3/6/1979","-53.75","2.02948999404907","200","29.34","20.498","5.094906408","1.2473632323526","0.885695514825838","19.563910992",
"3/7/1979","-53.75","2.02948999404907","200","28.923","21.441","7.827757272","1.30860980276693","0.900466760072231","19.34561466",
"3/8/1979","-53.75","2.02948999404907","200","27.677","20.823","6.3171425448","1.23276970260648","0.910766791939133","17.273698578",
"3/9/1979","-53.75","2.02948999404907","200","26.668","21.441","14.362908444","1.4697188096976","0.934257837850221","21.5214741",
"3/10/1979","-53.75","2.02948999404907","200","26.1","21.283","3.982541184","1.61988811424873","0.932745056112267","6.79055445",
"3/11/1979","-53.75","2.02948999404907","200","26.424","20.636","2.969742168","1.54404370318189","0.921553002489931","15.142278222",
"3/12/1979","-53.75","2.02948999404907","200","29.707","21.21","10.382082696","1.33334604353809","0.915417577165324","24.54007761",
"3/13/1979","-53.75","2.02948999404907","200","28.695","21.182","3.9344776992","1.5614189642401","0.884606382055734","21.44959191",
"3/14/1979","-53.75","2.02948999404907","200","31.45","20.96","6.1592087304","1.65505040012774","0.868068650328754","21.75591834",
"3/15/1979","-53.75","2.02948999404907","200","27.985","20.914","3.0658706712","1.54249807219187","0.896237597989036","16.219964952",
"3/16/1979","-53.75","2.02948999404907","200","29.696","20.44","6.2948211408","1.68911742205685","0.887712650430762","24.232563",
"3/17/1979","-53.75","2.02948999404907","200","25.266","20.962","4.1130086472","1.3367777178506","0.929420984850284","10.000410012",
"3/18/1979","-53.75","2.02948999404907","200","26.634","21.701","17.924881284","0.989034315660542","0.952692394925405","18.96198471",
"3/19/1979","-53.75","2.02948999404907","200","31.328","21.148","0.3879545184","1.53727481141657","0.809271290206111","23.993940888",
"3/20/1979","-53.75","2.02948999404907","200","30.237","20.533","3.393750096","1.38742750568737","0.844924081865769","26.739622242",
"3/21/1979","-53.75","2.02948999404907","200","29.949","21.428","2.739714624","1.48282110670554","0.885664106421898","19.669845672",
"3/22/1979","-53.75","2.02948999404907","200","24.464","21.522","41.2811368128","0.998641956911986","0.973750081367318","6.143064318",
"3/23/1979","-53.75","2.02948999404907","200","26.264","20.602","7.3127742264","1.13831489873151","0.953780866984699","15.912339282",
"3/24/1979","-53.75","2.02948999404907","200","30.721","21.208","1.1552814864","1.4572972643364","0.856255727992391","21.9218571",
"3/25/1979","-53.75","2.02948999404907","200","29.652","20.635","0.7450111224","1.49408663252268","0.863881347677842","16.60899186",
"3/26/1979","-53.75","2.02948999404907","200","23.387","20.209","2.210998032","0.908410993753013","0.947480440536636","5.629445712",
"3/27/1979","-53.75","2.02948999404907","200","26.067","20.63","7.4466746928","1.43891952874764","0.929959462064688","21.802052412",
"3/28/1979","-53.75","2.02948999404907","200","29.969","20.756","0.563048676","1.47752054255443","0.833429510578104","17.676341208",
"3/29/1979","-53.75","2.02948999404907","200","31.78","19.633","0.0720977544","1.30620005147862","0.727971403280133","26.608164048",
"3/30/1979","-53.75","2.02948999404907","200","31.707","19.299","1.977540264","1.78405522119086","0.789746153377572","25.57524456",
"3/31/1979","-53.75","2.02948999404907","200","30.134","21.366","8.15734692","1.63976095528099","0.87041308721564","27.72253278",
"4/1/1979","-53.75","2.02948999404907","200","28.403","20.463","6.3755051328","1.46402935350196","0.9091374435752","16.01494209",
"4/2/1979","-53.75","2.02948999404907","200","27.135","19.817","2.3963956128","1.21591448629817","0.900442846082263","14.6349603",
"4/3/1979","-53.75","2.02948999404907","200","29.077","21.257","6.1866761904","1.3028168911963","0.906123509456963","20.5306956",
"4/4/1979","-53.75","2.02948999404907","200","28.083","20.221","7.544517012","1.24548042742273","0.91149553452962","18.74385054",
"4/5/1979","-53.75","2.02948999404907","200","29.228","21.384","20.170214892","1.15947375401053","0.926505844925275","22.39931304",
"4/6/1979","-53.75","2.02948999404907","200","31.308","20.379","5.6064578544","1.39625080182094","0.868280825614495","23.18478786",
"4/7/1979","-53.75","2.02948999404907","200","30.032","20.734","3.31649874","1.28158245169161","0.869891295448182","25.1520777",
"4/8/1979","-53.75","2.02948999404907","200","29.24","21.582","2.4616246104","1.18809729102414","0.890274987708563","18.8853732",
"4/9/1979","-53.75","2.02948999404907","200","30.206","20.823","5.4107671824","1.5049929914985","0.862765615515056","26.0020152",
"4/10/1979","-53.75","2.02948999404907","200","29.028","20.845","3.095054856","1.55432230811441","0.868002597685013","23.18692482",
"4/11/1979","-53.75","2.02948999404907","200","25.039","20.555","6.490522152","1.00176459616347","0.95738369379049","15.33583458",
"4/12/1979","-53.75","2.02948999404907","200","30.656","20.115","4.2932528352","1.23464364628208","0.889040480914284","23.83222644",
"4/13/1979","-53.75","2.02948999404907","200","31.47","20.719","2.825548236","1.17254172441138","0.867792404714523","16.81582734",
"4/14/1979","-53.75","2.02948999404907","200","29.022","20.601","3.9962743848","1.49015419230634","0.895458274148592","21.78630306",
"4/15/1979","-53.75","2.02948999404907","200","27.398","21.11","2.4272912592","1.33227907785345","0.901546695725333","15.99254982",
"4/16/1979","-53.75","2.02948999404907","200","26.826","20.488","5.675129172","1.20747297566463","0.942248516160131","12.15039348",
"4/17/1979","-53.75","2.02948999404907","200","32.767","20.992","9.101480472","1.05961516383005","0.892581193001649","26.54673858",
"4/18/1979","-53.75","2.02948999404907","200","24.52","22.103","67.86117468","0.990403718152737","0.976853653355136","6.0535152",
"4/19/1979","-53.75","2.02948999404907","200","26.784","20.801","3.0590050464","1.40219005973556","0.909642530859869","16.52961924",
"4/20/1979","-53.75","2.02948999404907","200","30.61","20.255","1.143264636","1.56925609539699","0.84798437532137","26.09549388",
"4/21/1979","-53.75","2.02948999404907","200","27.813","20.91","6.183241956","1.06339227047672","0.923685129108594","18.9889857",
"4/22/1979","-53.75","2.02948999404907","200","29.352","21.603","2.554321536","1.25888896860735","0.892924802728367","20.36644272",
"4/23/1979","-53.75","2.02948999404907","200","30.574","21.133","4.7515867344","1.38815625593878","0.894708521164229","25.3361808",
"4/24/1979","-53.75","2.02948999404907","200","28.823","20.915","1.5655518","1.38580696162773","0.89162681729444","18.75571722",
"4/25/1979","-53.75","2.02948999404907","200","29.117","21.341","4.377368304","1.32970943928565","0.893674436453934","23.00451138",
"4/26/1979","-53.75","2.02948999404907","200","27.929","21.178","5.953218048","1.19656845791218","0.935061888448045","13.8789",
"4/27/1979","-53.75","2.02948999404907","200","27.328","20.81","5.3695648944","1.35400319531415","0.926113045983382","20.76080778",
"4/28/1979","-53.75","2.02948999404907","200","28.595","20.197","7.9170172488","1.1398034686241","0.917719938225502","19.5614424",
"4/29/1979","-53.75","2.02948999404907","200","28.916","21.023","4.88548458","1.2741437488146","0.901523432109162","21.44384892",
"4/30/1979","-53.75","2.02948999404907","200","25.109","21.365","10.4129871264","1.1314050165452","0.954750710021285","14.0172174",
"5/1/1979","-53.75","2.02948999404907","200","28.583","20.706","3.5224917264","1.17575517941908","0.895174589610105","16.55955162",
"5/2/1979","-53.75","2.02948999404907","200","27.564","20.118","3.0727344384","1.30506174135344","0.912707025056461","21.54184416",
"5/3/1979","-53.75","2.02948999404907","200","26.959","19.751","4.676057604","1.44551943270575","0.931890145635246","18.70611174",
"5/4/1979","-53.75","2.02948999404907","200","29.259","18.6","0.40168764","1.37625058097324","0.85723101081198","17.67560508",
"5/5/1979","-53.75","2.02948999404907","200","30.761","18.94","0.7312773528","1.58238129244612","0.802550776693231","24.87734784",
"5/6/1979","-53.75","2.02948999404907","200","30.986","19.417","0.9269711928","1.3135788965859","0.854956217951609","13.40741304",
"5/7/1979","-53.75","2.02948999404907","200","29.559","19.803","2.20069926","1.3056658001146","0.875780188208313","17.448136092",
"5/8/1979","-53.75","2.02948999404907","200","30.409","20.192","0.544166496","1.18415495738715","0.852089229626499","15.74831178",
"5/9/1979","-53.75","2.02948999404907","200","30.184","20.489","6.5814992352","1.46676555342085","0.883750864790011","21.5746893",
"5/10/1979","-53.75","2.02948999404907","200","30.535","20.452","1.397323584","1.2233321945986","0.848910725278513","18.74469042",
"5/11/1979","-53.75","2.02948999404907","200","29.918","20.185","0.6145474968","1.08618435990264","0.873689944557612","11.4253875",
"5/12/1979","-53.75","2.02948999404907","200","28.406","21.872","2.5337204568","0.879347564694959","0.922230879587555","13.59422298",
"5/13/1979","-53.75","2.02948999404907","200","26.594","21.361","14.1002567064","1.11653918805618","0.950350075025877","22.1543955",
"5/14/1979","-53.75","2.02948999404907","200","31.154","18.471","3.5465233824","0.901596383600181","0.896662292910624","11.0889567",
"5/15/1979","-53.75","2.02948999404907","200","28.222","21.369","7.23724236","0.495597659648425","0.921595667989991","12.7599183",
"5/16/1979","-53.75","2.02948999404907","200","28.391","20.568","10.416415716","0.950452338978382","0.926590906088373","15.1095429",
"5/17/1979","-53.75","2.02948999404907","200","28.193","21.415","6.22787562","1.18905983060604","0.915619537218377","16.76243574",
"5/18/1979","-53.75","2.02948999404907","200","31.125","20.93","1.9294729704","1.16698455646277","0.884166187115914","14.81614002",
"5/19/1979","-53.75","2.02948999404907","200","26.825","19.517","2.598956568","1.01161929223516","0.944403655193225","10.89967212",
"5/20/1979","-53.75","2.02948999404907","200","28.073","21.456","4.274367804","1.22029925078393","0.914018157562903","19.89911034",
"5/21/1979","-53.75","2.02948999404907","200","29.766","21.936","6.34117266","1.27250237716448","0.894756893477014","18.70953624",
"5/22/1979","-53.75","2.02948999404907","200","28.731","21.333","2.2762295424","1.24393476533608","0.884242998135266","20.31896268",
"5/23/1979","-53.75","2.02948999404907","200","29.133","21.093","3.0899043","1.01571833228775","0.887108202708079","18.200307168",
"5/24/1979","-53.75","2.02948999404907","200","29.742","21.769","2.540589156","0.876122476945547","0.901853036491323","15.58895742",
"5/25/1979","-53.75","2.02948999404907","200","29.734","20.394","7.827761196","1.25476953245627","0.919074907256253","25.0989786",
"5/26/1979","-53.75","2.02948999404907","200","27.691","21.332","6.48536616","0.972170149397637","0.919858895291153","23.3490294",
"5/27/1979","-53.75","2.02948999404907","200","30.615","18.905","2.97660834","1.10383414158479","0.891621391663746","16.922475",
"5/28/1979","-53.75","2.02948999404907","200","26.942","20.241","2.1903992784","1.20542617312645","0.919611794910734","15.08237514",
"5/29/1979","-53.75","2.02948999404907","200","27.802","20.031","1.558684584","0.77144275081206","0.916866872721303","14.51941488",
"5/30/1979","-53.75","2.02948999404907","200","30.607","20.762","5.5601125344","0.952580721731828","0.892613909345719","17.37292032",
"5/31/1979","-53.75","2.02948999404907","200","30.83","20.57","3.165435684","1.10967330602091","0.871242583428498","18.5670549",
"6/1/1979","-53.75","2.02948999404907","200","30.245","19.428","1.5552520776","1.18867098708138","0.854274962871802","22.12075836",
"6/2/1979","-53.75","2.02948999404907","200","30.747","20.277","1.735496532","1.01544201920258","0.865993059721216","18.217799892",
"6/3/1979","-53.75","2.02948999404907","200","28.868","21.091","4.0340438064","1.03860240966991","0.918882833796354","17.13278844",
"6/4/1979","-53.75","2.02948999404907","200","28.865","20.794","5.9635124928","1.21270128438184","0.908216395412183","22.43317266",
"6/5/1979","-53.75","2.02948999404907","200","26.547","21.764","12.42828414","1.08904373664957","0.945007517980765","20.6893161",
"6/6/1979","-53.75","2.02948999404907","200","24.707","19.229","27.7130088","0.862279991334798","0.974424360753387","7.05481776",
"6/7/1979","-53.75","2.02948999404907","200","29.586","20.537","14.0350368168","1.09574379272266","0.891603126856604","18.6728076",
"6/8/1979","-53.75","2.02948999404907","200","28.786","19.4","4.0391938728","1.27955702323906","0.900418644938799","19.21117626",
"6/9/1979","-53.75","2.02948999404907","200","30.123","21.239","3.453828624","1.05269733264177","0.880417065361038","16.8084027",
"6/10/1979","-53.75","2.02948999404907","200","28.66","21.679","3.9550778424","0.973990533112991","0.891253092113127","17.42562828",
"6/11/1979","-53.75","2.02948999404907","200","29.183","20.871","3.119087736","1.06924657612665","0.905488321397271","15.074154",
"6/12/1979","-53.75","2.02948999404907","200","25.585","20.418","8.9675912664","1.01885337731118","0.9564505800407","16.88788602",
"6/13/1979","-53.75","2.02948999404907","200","29.211","20.477","6.3068394024","1.03947785054218","0.916594665908533","15.57349074",
"6/14/1979","-53.75","2.02948999404907","200","29.629","17.646","1.5157692","1.27972750482896","0.848492889635485","25.0911585",
"6/15/1979","-53.75","2.02948999404907","200","32.026","19.061","3.14998884","1.34453228778634","0.799747473580256","21.99931578",
"6/16/1979","-53.75","2.02948999404907","200","28.208","21.479","4.6211231664","1.12102686859478","0.912139135543779","14.7265344",
"6/17/1979","-53.75","2.02948999404907","200","30.127","21.191","1.4642716896","1.27759467855511","0.852556933874586","19.9462572",
"6/18/1979","-53.75","2.02948999404907","200","29.479","19.221","0.9321200208","1.25736377311442","0.827409201977215","13.49257608",
"6/19/1979","-53.75","2.02948999404907","200","29.01","17.851","1.40590656","1.24956487635967","0.817848318481523","25.12165194",
"6/20/1979","-53.75","2.02948999404907","200","30.549","19.108","1.1140826904","0.798283978097469","0.871772449093312","11.89124838",
"6/21/1979","-53.75","2.02948999404907","200","30.355","18.576","0.1939777128","1.5623520457531","0.786574262668199","23.79819132",
"6/22/1979","-53.75","2.02948999404907","200","27.585","20.771","0.1287461736","1.14658766273484","0.822671383179854","13.6343223",
"6/23/1979","-53.75","2.02948999404907","200","29.178","20.33","7.850072952","1.09773870880064","0.86581140960934","15.83819838",
"6/24/1979","-53.75","2.02948999404907","200","31.088","21.97","11.5210544544","1.30282058403329","0.880243389164067","17.36623242",
"6/25/1979","-53.75","2.02948999404907","200","30.75","20.682","8.9057928816","1.22494644346413","0.88178430513171","22.63409982",
"6/26/1979","-53.75","2.02948999404907","200","27.787","21.312","8.6285596176","0.848289054085691","0.958489821470984","10.21517388",
"6/27/1979","-53.75","2.02948999404907","200","30.267","20.71","9.547806456","1.19324505120651","0.898954443461577","15.58248408",
"6/28/1979","-53.75","2.02948999404907","200","27.1","21.343","8.6560233264","1.090303782118","0.945271545062761","8.4066246",
"6/29/1979","-53.75","2.02948999404907","200","28.664","19.902","3.690720972","1.07121236902364","0.901271181989331","17.36870184",
"6/30/1979","-53.75","2.02948999404907","200","29.329","20.974","1.4986037808","0.999414635968179","0.889499600777625","15.70404582",
"7/1/1979","-53.75","2.02948999404907","200","29.589","19.335","2.310563844","1.46348648928561","0.850090397234428","24.19712388",
"7/2/1979","-53.75","2.02948999404907","200","29.315","19.899","1.5921587088","1.41670690882781","0.873444786072905","11.84113314",
"7/3/1979","-53.75","2.02948999404907","200","29.933","19.592","0.5458831344","1.67859811948968","0.806408812560183","23.8631121",
"7/4/1979","-53.75","2.02948999404907","200","30.372","19.177","3.4778595384","1.63920800695912","0.841612412654816","24.40884942",
"7/5/1979","-53.75","2.02948999404907","200","28.387","20.042","2.2315986","1.28992709436733","0.894563186190673","11.9529",
"7/6/1979","-53.75","2.02948999404907","200","27.231","18.499","4.155921504","1.16574464669818","0.91112628206258","18.59973462",
"7/7/1979","-53.75","2.02948999404907","200","29.784","20.163","1.4797194048","0.952613168196753","0.866495934318345","13.22139024",
"7/8/1979","-53.75","2.02948999404907","200","29.969","19.886","3.352544568","1.12465407074719","0.861509677144883","16.08069384",
"7/9/1979","-53.75","2.02948999404907","200","32.181","18.508","4.222873368","1.14626518469984","0.828217437721958","17.8527951",
"7/10/1979","-53.75","2.02948999404907","200","25.535","21.261","4.3327319904","0.754099186224319","0.956092867705773","9.94685472",
"7/11/1979","-53.75","2.02948999404907","200","29.263","20.522","1.5157705464","1.08373026310396","0.847103602206524","15.79629078",
"7/12/1979","-53.75","2.02948999404907","200","27.552","19.46","4.10442552","0.804329624522716","0.91876801289496","12.16676376",
"7/13/1979","-53.75","2.02948999404907","200","29.929","19.868","3.764538324","0.875458125601431","0.877790743625209","17.61355998",
"7/14/1979","-53.75","2.02948999404907","200","28.652","21.088","4.8751821","0.737277090987696","0.881969302304641","12.377367",
"7/15/1979","-53.75","2.02948999404907","200","30.497","19.928","1.483154064","1.16756235225043","0.824214399740578","25.31733696",
"7/16/1979","-53.75","2.02948999404907","200","31.95","19.068","0.8754734664","1.65110458716889","0.794087589829034","24.47189514",
"7/17/1979","-53.75","2.02948999404907","200","26.461","20.076","6.1231566384","1.17985630234946","0.947441377218152","19.32069366",
"7/18/1979","-53.75","2.02948999404907","200","31.282","18.96","0.1716613272","1.36972098063316","0.804638283598433","16.2102411",
"7/19/1979","-53.75","2.02948999404907","200","31.389","17.443","0","1.65245510091501","0.714867111747211","20.76525162",
"7/20/1979","-53.75","2.02948999404907","200","31.655","18.282","0.123596172","1.45556540801016","0.754471193864869","17.02141848",
"7/21/1979","-53.75","2.02948999404907","200","29.676","18.549","4.365350532","1.22378711404285","0.833717948813155","25.86560742",
"7/22/1979","-53.75","2.02948999404907","200","30.967","18.782","0","1.37475697262928","0.765876272285029","18.96553116",
"7/23/1979","-53.75","2.02948999404907","200","30.164","19.462","1.713181284","1.41304880997779","0.822082957765327","20.44259424",
"7/24/1979","-53.75","2.02948999404907","200","30.369","19.215","2.85901992","1.55305511034057","0.846420863252728","25.09566624",
"7/25/1979","-53.75","2.02948999404907","200","31.815","18.72","0.1270296","1.42978675230372","0.779808635015323","18.74480616",
"7/26/1979","-53.75","2.02948999404907","200","31.8","18.049","5.1498420264","1.24338641509245","0.832283406645025","19.45101924",
"7/27/1979","-53.75","2.02948999404907","200","33.279","19.197","1.249695576","1.16430828537074","0.737174283831095","18.6528357",
"7/28/1979","-53.75","2.02948999404907","200","31.054","21.249","0.8068090752","1.06186768394478","0.75765059287265","21.88839438",
"7/29/1979","-53.75","2.02948999404907","200","27.97","20.243","2.5088344704","1.03443562301892","0.888057402141251","12.49419186",
"7/30/1979","-53.75","2.02948999404907","200","29.647","19.999","3.2924634984","1.26226810309852","0.869603741390646","18.84993606",
"7/31/1979","-53.75","2.02948999404907","200","30.218","19.875","2.94571044","1.74508578741783","0.831197351049469","25.2396567",
"8/1/1979","-53.75","2.02948999404907","200","31.465","19.671","0.135612324","1.55786354948848","0.747758791019266","19.15712946",
"8/2/1979","-53.75","2.02948999404907","200","32.925","18.768","0","1.61526359227992","0.704967376303903","19.21236102",
"8/3/1979","-53.75","2.02948999404907","200","30.971","18.446","0.0240325992","1.70774881852129","0.725401148744588","19.91908512",
"8/4/1979","-53.75","2.02948999404907","200","30.753","18.24","0.2231599824","1.58974118606612","0.799129250269714","15.88517028",
"8/5/1979","-53.75","2.02948999404907","200","26.36","20.015","11.3365199592","1.42579856668994","0.929665402019168","22.1540589",
"8/6/1979","-53.75","2.02948999404907","200","32.377","20.823","0.91667232","1.43363900275213","0.769519610082086","15.06937986",
"8/7/1979","-53.75","2.02948999404907","200","32.03","18.806","0.0034332264","1.46019792342549","0.693309906422078","18.25250904",
"8/8/1979","-53.75","2.02948999404907","200","32.354","18.708","2.96458992","1.5606606392426","0.77569881837098","17.47704636",
"8/9/1979","-53.75","2.02948999404907","200","29.335","19.824","3.7808415144","1.32598581976656","0.848048039575032","15.6718629",
"8/10/1979","-53.75","2.02948999404907","200","28.149","19.825","7.1411099976","0.981199007294558","0.915755859143601","24.621585408",
"8/11/1979","-53.75","2.02948999404907","200","33.154","20.402","8.2603509264","1.23055578887704","0.845789722979111","18.28186848",
"8/12/1979","-53.75","2.02948999404907","200","33.079","21.715","2.4925242384","1.54937730796991","0.836034680762812","18.81253116",
"8/13/1979","-53.75","2.02948999404907","200","33.486","19.868","4.6142532","1.49161289797309","0.825213448898567","21.33698148",
"8/14/1979","-53.75","2.02948999404907","200","32.581","19.585","0","1.75662705508136","0.735355729955637","20.77801722",
"8/15/1979","-53.75","2.02948999404907","200","33.551","16.788","0","1.77418562180795","0.616919015493541","27.37147932",
"8/16/1979","-53.75","2.02948999404907","200","33.969","19.408","0","1.39776853401479","0.629407024143968","18.42002406",
"8/17/1979","-53.75","2.02948999404907","200","32.299","19.854","0","1.68784484926237","0.695370704444791","17.84885904",
"8/18/1979","-53.75","2.02948999404907","200","33.584","19.16","0.06179814","1.51379456208117","0.711900369894624","18.78806016",
