"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-68.75","-10.4596996307373","200","28.013","20.577","0.349331472","1.27467155378855","0.874156345388138","11.19801969",
"2/6/1979","-68.75","-10.4596996307373","200","30.785","21.001","4.859734248","1.52325116470052","0.868139986122786","26.21103831",
"2/7/1979","-68.75","-10.4596996307373","200","30.747","22.241","9.932324148","1.27948529706745","0.908213192071053","23.96902806",
"2/8/1979","-68.75","-10.4596996307373","200","30.104","22.526","7.0123734","1.32201660440183","0.879638365269048","25.273800882",
"2/9/1979","-68.75","-10.4596996307373","200","29.946","23.15","7.9414865064","1.46334232561223","0.894780841859015","26.57363049",
"2/10/1979","-68.75","-10.4596996307373","200","29.52","23.001","1.5140542968","1.47367018576182","0.851214665020352","17.1892179",
"2/11/1979","-68.75","-10.4596996307373","200","28.125","22.797","3.1173716808","1.47363907799787","0.899364039107638","14.9815125",
"2/12/1979","-68.75","-10.4596996307373","200","31.225","22.547","8.5796322624","1.67587623220587","0.827857415961671","25.30699245",
"2/13/1979","-68.75","-10.4596996307373","200","28.723","21.756","8.6877846792","1.43917134244126","0.903074654168894","26.88344847",
"2/14/1979","-68.75","-10.4596996307373","200","28.036","21.774","2.4418835064","1.50817786946041","0.890042278251008","21.40773525",
"2/15/1979","-68.75","-10.4596996307373","200","30.309","22.323","4.1936897088","1.63374447352148","0.875400533848309","23.7449799",
"2/16/1979","-68.75","-10.4596996307373","200","28.914","22.961","3.2907488184","1.91229369207076","0.87810243733166","16.90166025",
"2/17/1979","-68.75","-10.4596996307373","200","28.823","22.906","16.4554671528","1.23147347090641","0.936547612811428","22.40565966",
"2/18/1979","-68.75","-10.4596996307373","200","30.649","22.453","7.850074104","0.953891094046841","0.891963705108409","23.529715668",
"2/19/1979","-68.75","-10.4596996307373","200","27.801","21.976","16.8914859048","0.880473364767736","0.955640920506872","14.50215279",
"2/20/1979","-68.75","-10.4596996307373","200","30.35","22.01","10.21900122","1.22676671630277","0.92363209011251","22.182019632",
"2/21/1979","-68.75","-10.4596996307373","200","30.52","22.755","13.0222304352","1.01655396343989","0.889118895441645","20.616463152",
"2/22/1979","-68.75","-10.4596996307373","200","22.587","18.451","25.6822614","1.68208033334972","0.976687870930834","1.63726839",
"2/23/1979","-68.75","-10.4596996307373","200","32.882","18.467","0.0308990592","1.03377861701947","0.809806407579559","11.2586085",
"2/24/1979","-68.75","-10.4596996307373","200","31.502","20.33","6.36005016","1.02067229560961","0.886363070454764","28.466334",
"2/25/1979","-68.75","-10.4596996307373","200","28.122","20.308","14.35776444","0.885147792216682","0.942463781440312","26.20536696",
"2/26/1979","-68.75","-10.4596996307373","200","25.799","22.062","9.889411824","1.23720623580634","0.961212108499436","11.574563832",
"2/27/1979","-68.75","-10.4596996307373","200","26.612","20.77","3.325080672","2.1710156386968","0.933102316691714","12.201975468",
"2/28/1979","-68.75","-10.4596996307373","200","32.692","17.768","0.3664969416","0.909923984734536","0.783593657611269","14.113348578",
"3/1/1979","-68.75","-10.4596996307373","200","27.968","22.422","19.18487304","0.959107036845805","0.948557985883348","21.37932765",
"3/2/1979","-68.75","-10.4596996307373","200","25.419","22.22","18.65615904","1.44374737356494","0.969741822951958","15.47336808",
"3/3/1979","-68.75","-10.4596996307373","200","25.973","21.622","14.347452456","1.33412851230874","0.966119199362324","20.99823552",
"3/4/1979","-68.75","-10.4596996307373","200","26.633","21.729","7.378001604","1.07725838308332","0.968638289997973","13.984370532",
"3/5/1979","-68.75","-10.4596996307373","200","28.424","22.187","10.4095459584","0.791884112815331","0.944358494235153","21.354188418",
"3/6/1979","-68.75","-10.4596996307373","200","25.834","20.755","12.3184211184","1.1512776737503","0.952795421744939","8.61969735",
"3/7/1979","-68.75","-10.4596996307373","200","33.47","19.152","4.12846092","1.23447059903547","0.85945779120811","25.75198161",
"3/8/1979","-68.75","-10.4596996307373","200","28.659","20.944","2.2367479464","0.94724336316913","0.888759037764365","19.636029",
"3/9/1979","-68.75","-10.4596996307373","200","26.531","21.698","7.450108704","1.04494300125873","0.955568424423542","17.773595082",
"3/10/1979","-68.75","-10.4596996307373","200","29.447","22.029","1.711462032","1.11364933041824","0.87074988158967","19.828514268",
"3/11/1979","-68.75","-10.4596996307373","200","29.215","21.349","10.1572013808","1.16152076843279","0.921158863612855","22.0538268",
"3/12/1979","-68.75","-10.4596996307373","200","24.608","21.035","9.7744000824","0.988540186202395","0.97387527814562","6.87780072",
"3/13/1979","-68.75","-10.4596996307373","200","33.685","21.378","14.278789224","0.890804116023681","0.860139359767727","21.0053187",
"3/14/1979","-68.75","-10.4596996307373","200","27.138","19.398","10.279086552","0.86506898867656","0.945065610118575","21.00414105",
"3/15/1979","-68.75","-10.4596996307373","200","27.431","19.497","12.11585904","0.705610273604869","0.964533326828081","15.18930045",
"3/16/1979","-68.75","-10.4596996307373","200","28.342","19.57","8.785631376","0.789050777961292","0.953585630731385","20.301806682",
"3/17/1979","-68.75","-10.4596996307373","200","31.408","21.539","5.83305516","1.19683711298192","0.916221528539139","17.775903618",
"3/18/1979","-68.75","-10.4596996307373","200","25.386","20.361","8.55388728","0.968718053327029","0.96749597697339","12.219643818",
"3/19/1979","-68.75","-10.4596996307373","200","26.925","22.302","68.74523064","2.10184735835398","0.963442352933395","9.47615328",
"3/20/1979","-68.75","-10.4596996307373","200","26.743","21.307","6.4390194","1.40853636563509","0.912224767931989","12.23763633",
"3/21/1979","-68.75","-10.4596996307373","200","33.353","20.27","2.4118446672","1.13154263262794","0.83738122431206","22.010057082",
"3/22/1979","-68.75","-10.4596996307373","200","32.904","19.843","1.40762322","0.822087186056458","0.812225473680939","24.40665054",
"3/23/1979","-68.75","-10.4596996307373","200","32.402","23.162","7.714467036","1.02183595924333","0.874316900352517","20.213716302",
"3/24/1979","-68.75","-10.4596996307373","200","26.319","22.547","20.079227952","1.03499589777583","0.97237498943412","18.122287068",
"3/25/1979","-68.75","-10.4596996307373","200","22.513","19.762","9.7297686","1.5862060594131","0.977729080600758","4.526154108",
"3/26/1979","-68.75","-10.4596996307373","200","28.028","18.214","3.718184436","1.02425976420569","0.92749691738695","13.78141947",
"3/27/1979","-68.75","-10.4596996307373","200","23.835","19.998","6.636427776","0.951934586380883","0.967950313069311","6.69330153",
"3/28/1979","-68.75","-10.4596996307373","200","28.609","20.602","0.7656101208","1.28786358605612","0.84750492649078","16.4441835",
"3/29/1979","-68.75","-10.4596996307373","200","27.489","19.639","8.610535224","0.89433053234735","0.934239607625256","21.0485853",
"3/30/1979","-68.75","-10.4596996307373","200","28.333","18.858","6.46133364","0.663057020299295","0.932682289722042","17.94498894",
"3/31/1979","-68.75","-10.4596996307373","200","26.941","21.11","25.3097549064","0.713197097717385","0.967576728934035","18.240129",
"4/1/1979","-68.75","-10.4596996307373","200","26.507","21.668","17.897416164","0.875974856238044","0.968032029399066","17.35790409",
"4/2/1979","-68.75","-10.4596996307373","200","27.718","22.344","12.51068364","1.13068346952171","0.952983248138884","19.4145237",
"4/3/1979","-68.75","-10.4596996307373","200","26.898","22.763","9.84993102","1.21390075183625","0.966748900681282","19.347525468",
"4/4/1979","-68.75","-10.4596996307373","200","26.752","21.634","13.5355029264","1.15597177530539","0.965671339434746","20.58592446",
"4/5/1979","-68.75","-10.4596996307373","200","32.1","21.269","6.98661774","0.539302682702046","0.907543999693735","15.371214732",
"4/6/1979","-68.75","-10.4596996307373","200","22.648","16.157","17.109489384","2.43247726288215","0.931077033351657","3.6024201",
"4/7/1979","-68.75","-10.4596996307373","200","25.697","15.305","0.2025604008","2.30819170560093","0.75566006404048","19.1097567",
"4/8/1979","-68.75","-10.4596996307373","200","28.795","15.336","0","1.7174603182282","0.739388598296523","26.61620184",
"4/9/1979","-68.75","-10.4596996307373","200","32.453","16.914","0","1.08712648131552","0.725551819369193","26.7514272",
"4/10/1979","-68.75","-10.4596996307373","200","31.061","16.889","1.354407912","0.822741790856356","0.802150533873054","26.24781924",
"4/11/1979","-68.75","-10.4596996307373","200","35.089","16.7","0","0.655202301639613","0.735649225212891","20.40232644",
"4/12/1979","-68.75","-10.4596996307373","200","33.437","18.926","1.6719813288","0.817442910873989","0.792906624203594","22.7409777",
"4/13/1979","-68.75","-10.4596996307373","200","28.769","20.377","7.5874374","0.740710487305691","0.938764681453912","23.57640414",
"4/14/1979","-68.75","-10.4596996307373","200","27.753","21.116","5.69915892","1.03402176801905","0.936368547199636","16.03282662",
"4/15/1979","-68.75","-10.4596996307373","200","28.937","21.271","4.991909364","1.15791440429377","0.921242313542253","21.3117264",
"4/16/1979","-68.75","-10.4596996307373","200","27.537","20.001","5.4416641176","0.727197732875949","0.932835151599142","20.1470076",
"4/17/1979","-68.75","-10.4596996307373","200","30.119","19.777","3.0212401248","0.798163628523753","0.904479749308679","21.190059",
"4/18/1979","-68.75","-10.4596996307373","200","30.415","19.263","9.23195016","0.556005745506647","0.920918781129451","24.678342",
"4/19/1979","-68.75","-10.4596996307373","200","28.193","19.507","7.1273803464","0.901467230174867","0.945936180486714","24.2620812",
"4/20/1979","-68.75","-10.4596996307373","200","30.532","20.235","3.6975847464","0.931669186979262","0.916814718894209","18.168129",
"4/21/1979","-68.75","-10.4596996307373","200","28.405","19.748","13.45825332","0.825619347728015","0.939325923416741","23.5217286",
"4/22/1979","-68.75","-10.4596996307373","200","24.688","21.126","1.1741633928","1.4478143193618","0.937585838827389","4.87411758",
"4/23/1979","-68.75","-10.4596996307373","200","26.653","21.044","2.746581048","1.73525506610881","0.908044081965161","10.4936679",
"4/24/1979","-68.75","-10.4596996307373","200","23.682","19.467","0.734710104","1.98011320127332","0.897936896487437","5.0897799",
"4/25/1979","-68.75","-10.4596996307373","200","24.272","17.286","0.257492088","1.8931688619177","0.851341999195286","12.4155036",
"4/26/1979","-68.75","-10.4596996307373","200","24.157","16.182","0.1785279024","1.96277769949649","0.818498277403133","18.3630366",
"4/27/1979","-68.75","-10.4596996307373","200","28.923","16.053","0","1.59666154471792","0.727357416383829","24.92668368",
"4/28/1979","-68.75","-10.4596996307373","200","31.185","16.484","0.1029968424","0.899394839621077","0.785258581762784","18.92334888",
"4/29/1979","-68.75","-10.4596996307373","200","30.641","19.252","0.9115219944","1.52411049031074","0.763876740804702","24.2263701",
"4/30/1979","-68.75","-10.4596996307373","200","30.261","20.559","4.10957424","1.18839505486042","0.877543900941146","23.5738125",
"5/1/1979","-68.75","-10.4596996307373","200","28.888","20.927","2.5783558704","1.20301809032119","0.899639911193037","17.900162532",
"5/2/1979","-68.75","-10.4596996307373","200","31.854","19.246","1.4144895","1.25020308006005","0.833278295942074","23.57347788",
"5/3/1979","-68.75","-10.4596996307373","200","29.942","22.016","1.696013748","1.27608408644904","0.882094872761139","15.633110448",
"5/4/1979","-68.75","-10.4596996307373","200","28.506","20.953","4.185102564","0.97351366723835","0.912862571207334","18.260832132",
"5/5/1979","-68.75","-10.4596996307373","200","29.353","18.578","5.015943216","0.936294992236367","0.913631441935827","18.62010054",
"5/6/1979","-68.75","-10.4596996307373","200","28.523","20.514","8.98132572","1.05893446006924","0.931607711759713","21.89379402",
"5/7/1979","-68.75","-10.4596996307373","200","30.991","19.719","0.442886472","0.694712327384646","0.877351790975133","15.49096785",
"5/8/1979","-68.75","-10.4596996307373","200","29.953","18.838","7.50332052","0.630889910005866","0.913947861101767","22.82422626",
"5/9/1979","-68.75","-10.4596996307373","200","27.786","21.332","4.772185452","0.85825204643744","0.931038148855123","14.71224078",
"5/10/1979","-68.75","-10.4596996307373","200","28.22","20.92","5.4622659024","0.880196917003008","0.931379036976347","16.530249168",
"5/11/1979","-68.75","-10.4596996307373","200","30.039","20.004","7.07930964","0.90402082145578","0.904143484398728","22.44583206",
"5/12/1979","-68.75","-10.4596996307373","200","31.492","19.443","3.1105059048","0.774210289884863","0.875564968518248","21.15298674",
"5/13/1979","-68.75","-10.4596996307373","200","28.875","20.587","5.58586332","0.881741201787303","0.926227364651176","22.57352478",
"5/14/1979","-68.75","-10.4596996307373","200","27.635","20.426","3.855512124","0.753044003614946","0.932562419028969","19.6794567",
"5/15/1979","-68.75","-10.4596996307373","200","29.265","19.453","10.0936872","0.764833476265447","0.944316182868124","21.92535522",
"5/16/1979","-68.75","-10.4596996307373","200","33.211","20.264","0","1.03803305853989","0.764438069470753","19.1997558",
"5/17/1979","-68.75","-10.4596996307373","200","31.071","18.272","1.16386236","0.754587222547842","0.836348948683625","22.6206549",
"5/18/1979","-68.75","-10.4596996307373","200","32.386","18.788","1.74064932","1.01742617741214","0.836260633967197","20.7117549",
"5/19/1979","-68.75","-10.4596996307373","200","27.331","19.829","15.41862864","0.559538255718322","0.954715049964236","20.4338223",
"5/20/1979","-68.75","-10.4596996307373","200","30.024","19.896","4.2434717184","0.692111559221575","0.922232122977146","15.470884512",
"5/21/1979","-68.75","-10.4596996307373","200","29.389","18.742","4.727556","0.570570393478119","0.932502312939275","21.73814856",
"5/22/1979","-68.75","-10.4596996307373","200","31.11","21.204","0.999069516","1.13483108022524","0.826839464073377","21.5557884",
"5/23/1979","-68.75","-10.4596996307373","200","29.302","20.593","2.59552188","0.95327093809846","0.859694680716329","21.95701731",
"5/24/1979","-68.75","-10.4596996307373","200","27.463","20.001","0.76560966","1.79189145024833","0.852844583808411","14.25847194",
"5/25/1979","-68.75","-10.4596996307373","200","30.662","17.304","0","1.06860095036302","0.750851307836147","19.7310906",
"5/26/1979","-68.75","-10.4596996307373","200","29.839","19.659","0.700378344","1.00986371912952","0.844678223398087","20.25776016",
"5/27/1979","-68.75","-10.4596996307373","200","28.421","19.536","0.810241704","1.53564548504218","0.87342683120265","15.861601332",
"5/28/1979","-68.75","-10.4596996307373","200","30.045","16.915","0.1510620264","1.18948936003865","0.808286944496387","16.508979468",
"5/29/1979","-68.75","-10.4596996307373","200","29.856","20.289","2.537155944","1.47694040496179","0.83987189444663","21.6132741",
"5/30/1979","-68.75","-10.4596996307373","200","26.549","14.782","2.35176048","2.20927056029972","0.926006256664996","8.25901974",
"5/31/1979","-68.75","-10.4596996307373","200","23.004","14.36","0.18539424","2.44717300565048","0.67795010175652","21.24326754",
"6/1/1979","-68.75","-10.4596996307373","200","26.791","12.343","0","1.48199643767318","0.633639515591339","22.33276704",
"6/2/1979","-68.75","-10.4596996307373","200","30.796","12.751","0","0.837561703335817","0.702817705619691","22.09516992",
"6/3/1979","-68.75","-10.4596996307373","200","33.055","16.001","0","0.78316030275972","0.75344578335006","21.8094768",
"6/4/1979","-68.75","-10.4596996307373","200","33.597","17.685","0","1.05276285491576","0.674480762368145","17.7973272",
"6/5/1979","-68.75","-10.4596996307373","200","34.822","17.388","0","0.899173608888732","0.611502607321619","17.5677192",
"6/6/1979","-68.75","-10.4596996307373","200","32.616","19.834","0","1.35936190771695","0.684613406567478","21.17576736",
"6/7/1979","-68.75","-10.4596996307373","200","30.416","19.715","0","1.46024356179072","0.731417538706351","16.54593696",
"6/8/1979","-68.75","-10.4596996307373","200","21.661","19.7","0.6917953104","1.98423199685048","0.866780557996508","4.946012568",
"6/9/1979","-68.75","-10.4596996307373","200","22.567","16.446","0.1613616768","1.79826961280431","0.827974613063935","7.7117121",
"6/10/1979","-68.75","-10.4596996307373","200","27.175","15.494","0.1287460224","1.30495605831496","0.828897557619258","16.84417392",
"6/11/1979","-68.75","-10.4596996307373","200","31.253","12.499","0","0.970265582949768","0.753793411746185","21.70928952",
"6/12/1979","-68.75","-10.4596996307373","200","32.438","15.56","0","1.05757164469967","0.689694035444378","21.54200544",
"6/13/1979","-68.75","-10.4596996307373","200","32.979","17.453","0","1.18915248349979","0.676786292147289","21.28489236",
"6/14/1979","-68.75","-10.4596996307373","200","26.886","17.762","0.5029677864","2.19645547195893","0.770057412446295","8.25575958",
"6/15/1979","-68.75","-10.4596996307373","200","24.472","14.911","0.0411987024","2.17791841743343","0.699388606302845","18.992763",
"6/16/1979","-68.75","-10.4596996307373","200","27.282","12.94","0","1.48692610007722","0.723964345879085","21.8604384",
"6/17/1979","-68.75","-10.4596996307373","200","29.526","14.112","0","1.27968519303307","0.702973987635263","22.077954",
"6/18/1979","-68.75","-10.4596996307373","200","32.054","14.739","0","0.929888247246293","0.685272588295996","21.74169312",
"6/19/1979","-68.75","-10.4596996307373","200","32.785","15.403","0","0.974337267876497","0.694124270705662","21.66451848",
"6/20/1979","-68.75","-10.4596996307373","200","31.187","14.178","0","0.541615468930735","0.781573965444466","13.2855768",
"6/21/1979","-68.75","-10.4596996307373","200","33.83","14.832","0","0.599695246301394","0.681761199732038","20.57517792",
"6/22/1979","-68.75","-10.4596996307373","200","33.903","16.992","0","0.816098609462933","0.633863865827405","21.4003152",
"6/23/1979","-68.75","-10.4596996307373","200","33.367","18.581","0","1.13804912759531","0.632378718172209","21.3990174",
"6/24/1979","-68.75","-10.4596996307373","200","33.105","16.642","0","0.951742581343645","0.689944722307695","16.8319152",
"6/25/1979","-68.75","-10.4596996307373","200","28.735","17.273","0","1.96456145765354","0.716502327984131","15.72113988",
"6/26/1979","-68.75","-10.4596996307373","200","29.147","15.389","0","1.69107966415855","0.694041190317451","20.294548632",
"6/27/1979","-68.75","-10.4596996307373","200","30.497","16.993","0","1.54337447772485","0.675313676069729","21.43068876",
"6/28/1979","-68.75","-10.4596996307373","200","32.008","16.849","0","1.19406744014326","0.659426994829982","21.64832496",
"6/29/1979","-68.75","-10.4596996307373","200","33.83","15.773","0","0.629356240829251","0.679913826388312","21.607873632",
"6/30/1979","-68.75","-10.4596996307373","200","33.124","13.938","0","0.96136159872698","0.637045211936764","21.56917392",
"7/1/1979","-68.75","-10.4596996307373","200","33.133","19.01","0","1.47072782566978","0.576765180297086","17.22009528",
"7/2/1979","-68.75","-10.4596996307373","200","32.139","16.014","0","1.36624203377708","0.667887035006332","21.0543228",
"7/3/1979","-68.75","-10.4596996307373","200","32.178","14.981","0","1.34506353989538","0.642086048956521","21.46381884",
"7/4/1979","-68.75","-10.4596996307373","200","34.661","15.756","0","0.747799027483425","0.680539289595171","15.89726916",
"7/5/1979","-68.75","-10.4596996307373","200","34.32","17.223","0","1.17012169916582","0.642612149022023","12.12637464",
"7/6/1979","-68.75","-10.4596996307373","200","32.609","17.776","0","1.0841676064863","0.690004812606074","13.75779564",
"7/7/1979","-68.75","-10.4596996307373","200","32.92","14.45","0","0.992233759958363","0.658425315246395","14.43290472",
"7/8/1979","-68.75","-10.4596996307373","200","33.624","13.912","0","1.21231365297857","0.614879828039222","16.16169528",
"7/9/1979","-68.75","-10.4596996307373","200","32.168","19.823","0","2.02361370309463","0.590899253875065","18.12566124",
"7/10/1979","-68.75","-10.4596996307373","200","30.086","16.64","0","1.94185234801904","0.593288091491759","22.09454856",
"7/11/1979","-68.75","-10.4596996307373","200","30.639","16.987","0","1.59883787753223","0.571772529483861","22.3038612",
"7/12/1979","-68.75","-10.4596996307373","200","32.446","12.965","0","0.962731992339843","0.587772811416515","22.15440144",
"7/13/1979","-68.75","-10.4596996307373","200","32.716","18.016","0","1.22730737367173","0.567218532122777","20.7680085",
"7/14/1979","-68.75","-10.4596996307373","200","33.458","18.935","0","1.20979251413186","0.616909400281267","10.449334152",
"7/15/1979","-68.75","-10.4596996307373","200","32.239","15.332","0","0.943309846025271","0.599231844435298","14.7129228",
"7/16/1979","-68.75","-10.4596996307373","200","29.902","19.93","0","2.17635418311611","0.587559385532643","16.18199982",
"7/17/1979","-68.75","-10.4596996307373","200","30.203","16.872","0","1.76339335318867","0.68320546054211","20.527650432",
"7/18/1979","-68.75","-10.4596996307373","200","33.087","14.728","0","1.21076437471862","0.639878580609382","22.06956924",
"7/19/1979","-68.75","-10.4596996307373","200","34.768","18.024","0.0343322928","1.35960587348744","0.604622507991857","11.50795836",
"7/20/1979","-68.75","-10.4596996307373","200","23.604","15.381","0.0480651912","2.60085419206404","0.691020751046027","14.3432397",
"7/21/1979","-68.75","-10.4596996307373","200","32.052","13.571","0","1.1183858635679","0.630935790526203","22.40599824",
"7/22/1979","-68.75","-10.4596996307373","200","32.997","18.546","0","1.48677697408907","0.606199181585735","22.34491776",
"7/23/1979","-68.75","-10.4596996307373","200","30.636","16.165","0","1.22754563050511","0.653193821326158","15.780036168",
"7/24/1979","-68.75","-10.4596996307373","200","34.541","20.247","0","1.39444165598807","0.561150851363039","18.98274024",
"7/25/1979","-68.75","-10.4596996307373","200","33.927","18.748","0","1.2658040540429","0.673252133841319","13.42186524",
"7/26/1979","-68.75","-10.4596996307373","200","34.563","17.174","0","0.98070105384312","0.689804953850685","12.3102612",
"7/27/1979","-68.75","-10.4596996307373","200","30.645","19.007","0","0.955049335529541","0.626448923920896","8.25452604",
"7/28/1979","-68.75","-10.4596996307373","200","37.176","22.102","0","0.8351502880296","0.494844164735708","16.3441656",
"7/29/1979","-68.75","-10.4596996307373","200","36.883","18.832","0","0.972165677493738","0.520223139902795","17.82135576",
"7/30/1979","-68.75","-10.4596996307373","200","33.917","17.937","0","0.966832652744811","0.505511481087355","10.837738728",
"7/31/1979","-68.75","-10.4596996307373","200","35.678","15.975","0","1.12084915035741","0.446653204771488","23.616",
"8/1/1979","-68.75","-10.4596996307373","200","36.38","15.658","0","1.15704434327543","0.497029919504445","23.50305144",
"8/2/1979","-68.75","-10.4596996307373","200","37.555","16.858","0","1.16221862307526","0.437251862892609","23.50372644",
"8/3/1979","-68.75","-10.4596996307373","200","35.025","19.863","0","1.39259518527484","0.482765891363023","17.061026688",
"8/4/1979","-68.75","-10.4596996307373","200","36.405","17.096","0","1.25044529696804","0.541241803954947","17.72814312",
"8/5/1979","-68.75","-10.4596996307373","200","35.227","16.518","0","0.90253604749649","0.547664846409976","15.18705144",
"8/6/1979","-68.75","-10.4596996307373","200","37.008","19.306","0","1.2118921384474","0.463036902949438","22.658968368",
"8/7/1979","-68.75","-10.4596996307373","200","36.38","22.331","0","1.31312238402029","0.508248073206525","16.7511888",
"8/8/1979","-68.75","-10.4596996307373","200","34.596","20.735","0","1.25090857617362","0.587587921956565","11.9835594",
"8/9/1979","-68.75","-10.4596996307373","200","34.257","20.734","0","1.18633603196881","0.628310613750892","12.0297852",
"8/10/1979","-68.75","-10.4596996307373","200","35.034","18.156","0","0.931074374273151","0.652368313242188","15.3669393",
"8/11/1979","-68.75","-10.4596996307373","200","37.882","16.407","0","1.00516214151176","0.461012001528289","23.95299384",
"8/12/1979","-68.75","-10.4596996307373","200","31.044","17.397","3.96881352","1.34948612139429","0.731927567149113","8.42844546",
"8/13/1979","-68.75","-10.4596996307373","200","38.824","18.638","0","1.18873412624091","0.475806084483991","16.58470032",
"8/14/1979","-68.75","-10.4596996307373","200","37.944","22.043","0","1.12048759542109","0.541829335617688","14.69227752",
"8/15/1979","-68.75","-10.4596996307373","200","35.978","20.247","0","1.31181948077841","0.536482020890665","15.85873368",
"8/16/1979","-68.75","-10.4596996307373","200","31.913","19.413","0.052356708","1.52963396505385","0.628560129145856","16.86183192",
"8/17/1979","-68.75","-10.4596996307373","200","29.621","18.317","0.0034332264","1.22230303697365","0.740703857646719","7.68555171",
"8/18/1979","-68.75","-10.4596996307373","200","35.938","20.272","0","1.29619516212526","0.619970607772165","17.54173251",
"8/19/1979","-68.75","-10.4596996307373","200","33.818","20.086","0","0.960502330281562","0.64424208752839","14.80044132",
