"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-69.0625","-10.1473999023438","199","30.073","20.977","11.628348624","0.876755165479887","0.911080824859076","20.12039685",
"1/31/1979","-69.0625","-10.1473999023438","199","28.81","21.955","8.56418076","1.01222114573565","0.91942395014212","16.190715402",
"2/1/1979","-69.0625","-10.1473999023438","199","28.959","22.286","10.2361710888","0.770238879900005","0.923381284893113","21.659116068",
"2/2/1979","-69.0625","-10.1473999023438","199","27.319","22.583","9.623334924","1.14516071586826","0.959893826440153","17.561536668",
"2/3/1979","-69.0625","-10.1473999023438","199","26.632","23.083","14.3878014","1.0889995981822","0.969569986574805","20.039512932",
"2/4/1979","-69.0625","-10.1473999023438","199","26.98","20.75","10.0061442","1.24810927062412","0.960542417804879","7.72953984",
"2/5/1979","-69.0625","-10.1473999023438","199","27.165","20.788","0.8831973168","0.960646995749098","0.927243402815934","6.573940002",
"2/6/1979","-69.0625","-10.1473999023438","199","29.944","21.005","4.85200908","1.39809889078537","0.878055197033507","25.86043314",
"2/7/1979","-69.0625","-10.1473999023438","199","30.842","22.292","8.548738956","1.16918275614135","0.901960878921499","20.711253132",
"2/8/1979","-69.0625","-10.1473999023438","199","31.249","22.643","6.08196024","1.20989946059732","0.878245651828068","24.505481232",
"2/9/1979","-69.0625","-10.1473999023438","199","30.7","22.605","6.025312152","1.35842493090598","0.881097184735106","27.26865117",
"2/10/1979","-69.0625","-10.1473999023438","199","30.047","23.071","3.1654317744","1.36759730729358","0.86215416911463","18.153898632",
"2/11/1979","-69.0625","-10.1473999023438","199","27.566","22.882","4.8219678","1.24208731365058","0.928295688807254","14.587490682",
"2/12/1979","-69.0625","-10.1473999023438","199","31.246","22.673","2.7517318848","1.43620944845831","0.849271366413154","24.76867275",
"2/13/1979","-69.0625","-10.1473999023438","199","28.596","21.832","9.64736676","1.18510282749146","0.916909558598447","26.85560094",
"2/14/1979","-69.0625","-10.1473999023438","199","27.673","21.751","1.0831833288","1.23551960155689","0.926484366521733","8.5077045",
"2/15/1979","-69.0625","-10.1473999023438","199","31.077","22.522","4.1027065992","1.52378923281321","0.878153293043765","24.2642232",
"2/16/1979","-69.0625","-10.1473999023438","199","28.818","22.781","3.4615512864","1.65579161734951","0.919185995511274","14.02824222",
"2/17/1979","-69.0625","-10.1473999023438","199","29.391","22.816","12.9055013064","1.28041029731363","0.926035187263311","26.14882356",
"2/18/1979","-69.0625","-10.1473999023438","199","31.075","21.55","3.3697138968","1.02158600372773","0.872233468483617","21.91826205",
"2/19/1979","-69.0625","-10.1473999023438","199","26.935","21.965","8.76330504","0.887566350564989","0.947157679548725","11.028654828",
"2/20/1979","-69.0625","-10.1473999023438","199","32.274","22.047","3.4091925408","1.20376306007017","0.882279335698976","22.893242868",
"2/21/1979","-69.0625","-10.1473999023438","199","33.798","22.711","5.3558332992","0.971175657023422","0.888105565240562","21.794615568",
"2/22/1979","-69.0625","-10.1473999023438","199","23.179","18.726","19.43721828","1.68520285230621","0.97742117952328","2.39225571",
"2/23/1979","-69.0625","-10.1473999023438","199","31.454","18.871","0.0274658112","0.917443738875354","0.829340846117121","9.15406632",
"2/24/1979","-69.0625","-10.1473999023438","199","31.768","20.493","6.428714076","1.00125712954884","0.888812393912387","28.73452086",
"2/25/1979","-69.0625","-10.1473999023438","199","27.996","19.955","12.623974956","0.836506894654481","0.938467702223223","26.5129362",
"2/26/1979","-69.0625","-10.1473999023438","199","26.395","20.989","10.81381104","1.09472660269197","0.969044574247797","12.231500868",
"2/27/1979","-69.0625","-10.1473999023438","199","26.008","20.933","37.238508432","2.05505625410028","0.96389250041909","8.679433032",
"2/28/1979","-69.0625","-10.1473999023438","199","32.746","18.814","0.3167150544","0.862780253915525","0.825977758154972","12.39688017",
"3/1/1979","-69.0625","-10.1473999023438","199","27.966","22.671","10.9382657904","0.906190852970792","0.954002727839585","21.58306695",
"3/2/1979","-69.0625","-10.1473999023438","199","26.127","22.627","25.4985867864","1.29071587529426","0.967162436169725","18.007708968",
"3/3/1979","-69.0625","-10.1473999023438","199","25.897","22.146","12.2909552928","1.34297271932541","0.975040006159913","15.1706214",
"3/4/1979","-69.0625","-10.1473999023438","199","26.223","22.073","10.169220924","1.06105704524007","0.972885577524233","14.66667738",
"3/5/1979","-69.0625","-10.1473999023438","199","27.955","22.474","14.1792306984","0.843536130421203","0.957313306975968","20.394170352",
"3/6/1979","-69.0625","-10.1473999023438","199","24.23","20.385","8.72726652","1.0718384421402","0.975604670134558","6.73722855",
"3/7/1979","-69.0625","-10.1473999023438","199","32.093","19.06","4.976466372","1.24843231814508","0.866377648703916","25.32145302",
"3/8/1979","-69.0625","-10.1473999023438","199","28.154","20.6","2.15263296","0.869054917325712","0.900570068898063","17.20096758",
"3/9/1979","-69.0625","-10.1473999023438","199","26.094","21.903","5.712889824","0.899175790566638","0.958338578091788","16.220979648",
"3/10/1979","-69.0625","-10.1473999023438","199","29.377","21.596","2.7671811624","1.03711233964436","0.880678409794845","19.60290135",
"3/11/1979","-69.0625","-10.1473999023438","199","28.721","21.517","9.839629296","1.10993401264375","0.934458008060198","22.45286475",
"3/12/1979","-69.0625","-10.1473999023438","199","24.934","20.779","14.172363504","1.03429148869223","0.976342785518433","9.46625355",
"3/13/1979","-69.0625","-10.1473999023438","199","33.642","22.016","8.651739096","0.949101343533846","0.82733452617181","19.6816491",
"3/14/1979","-69.0625","-10.1473999023438","199","28.761","20.15","8.909229384","0.888449329216117","0.938273818093262","22.338960768",
"3/15/1979","-69.0625","-10.1473999023438","199","27.586","19.618","12.4488846","0.656235506619753","0.964253565463317","17.4802581",
"3/16/1979","-69.0625","-10.1473999023438","199","28.231","19.544","11.6558084808","0.695405908746801","0.961187967269577","20.408900418",
"3/17/1979","-69.0625","-10.1473999023438","199","31.746","20.787","7.4947408704","1.05030476664061","0.896442426146651","16.22469258",
"3/18/1979","-69.0625","-10.1473999023438","199","25.603","20.578","13.399892136","0.836857256386201","0.976769977367165","11.185586118",
"3/19/1979","-69.0625","-10.1473999023438","199","26.696","22.026","35.4978621864","1.71159086126761","0.960104170058041","9.431210322",
"3/20/1979","-69.0625","-10.1473999023438","199","25.886","21.338","8.7924967992","1.45107304026314","0.951550547505881","11.31434622",
"3/21/1979","-69.0625","-10.1473999023438","199","32.712","19.393","4.902649488","1.03631081126209","0.879109185442976","21.5572527",
"3/22/1979","-69.0625","-10.1473999023438","199","34.25","19.228","1.593018972","0.800770676971884","0.812509467164332","21.310425162",
"3/23/1979","-69.0625","-10.1473999023438","199","31.859","23.414","6.873317568","0.970025980931192","0.881241348954252","20.962063818",
"3/24/1979","-69.0625","-10.1473999023438","199","26.272","22.573","20.954702628","1.04403109386497","0.972693558386302","19.64080782",
"3/25/1979","-69.0625","-10.1473999023438","199","24.033","19.957","6.4750652928","1.48482354806223","0.978446269382154","7.40992752",
"3/26/1979","-69.0625","-10.1473999023438","199","25.631","18.49","2.36549358","1.07650117700061","0.933799129874913","9.90118413",
"3/27/1979","-69.0625","-10.1473999023438","199","23.868","20.549","7.13424834","0.900998577826259","0.974757000999967","7.5724884",
"3/28/1979","-69.0625","-10.1473999023438","199","28.371","20.552","1.658248956","1.15554008970034","0.881098197037915","15.476845032",
"3/29/1979","-69.0625","-10.1473999023438","199","30.123","19.571","2.083968648","0.898847891812989","0.898412917907976","20.29781385",
"3/30/1979","-69.0625","-10.1473999023438","199","28.938","19.395","12.20169168","0.630897829927575","0.941905345907394","21.57170652",
"3/31/1979","-69.0625","-10.1473999023438","199","28.95","21.245","11.8652417784","0.713432482433855","0.956575285858832","17.294347638",
"4/1/1979","-69.0625","-10.1473999023438","199","26.548","21.755","15.065003664","0.883015182176076","0.969775411582526","16.8547473",
"4/2/1979","-69.0625","-10.1473999023438","199","27.18","22.751","7.7831272584","1.06016440130431","0.942362484228456","17.7429969",
"4/3/1979","-69.0625","-10.1473999023438","199","26.776","22.96","12.21542298","1.04971095434604","0.970130254968083","18.860064732",
"4/4/1979","-69.0625","-10.1473999023438","199","26.762","21.635","21.7409165424","1.05402079904039","0.9697990835433","21.773871",
"4/5/1979","-69.0625","-10.1473999023438","199","30.713","20.842","10.83526776","0.745081499065099","0.899694245468919","19.316925468",
"4/6/1979","-69.0625","-10.1473999023438","199","23.276","16.652","14.15348712","2.28340320298116","0.927358778917044","4.270217508",
"4/7/1979","-69.0625","-10.1473999023438","199","25.822","15.63","0.209426832","2.16521619292193","0.752910814897505","17.23477968",
"4/8/1979","-69.0625","-10.1473999023438","199","29.358","15.394","0","1.62553004645083","0.743608450930921","26.61592734",
"4/9/1979","-69.0625","-10.1473999023438","199","32.697","16.875","0","1.03760569192544","0.734242612716611","26.78827284",
"4/10/1979","-69.0625","-10.1473999023438","199","31.116","16.826","1.5123366","0.791695156659296","0.80117000945477","26.27960958",
"4/11/1979","-69.0625","-10.1473999023438","199","35.439","17.781","0","0.687788220886217","0.748738001815713","21.32296794",
"4/12/1979","-69.0625","-10.1473999023438","199","33.111","18.752","2.878762032","0.767380441616182","0.82928315528508","22.48514766",
"4/13/1979","-69.0625","-10.1473999023438","199","28.167","20.544","8.44573788","0.753126580979599","0.948517067127934","23.71966686",
"4/14/1979","-69.0625","-10.1473999023438","199","26.474","21.051","7.230379032","1.03767234615882","0.953700186474964","17.10877545",
"4/15/1979","-69.0625","-10.1473999023438","199","28.361","20.964","5.7025954224","1.13149771317605","0.93763517149034","22.5353232",
"4/16/1979","-69.0625","-10.1473999023438","199","27.138","20.223","8.610535512","0.738984462709011","0.946458615061056","19.5240339",
"4/17/1979","-69.0625","-10.1473999023438","199","29.08","20.257","2.471923224","0.789436273441925","0.919661490749796","19.0250973",
"4/18/1979","-69.0625","-10.1473999023438","199","29.602","18.695","8.46634428","0.516639025761164","0.924322358804814","24.78386052",
"4/19/1979","-69.0625","-10.1473999023438","199","27.6","18.835","6.4338686064","0.864956782050382","0.951731003895454","23.0803866",
"4/20/1979","-69.0625","-10.1473999023438","199","29.739","20.658","3.8932799184","0.779345389294203","0.926987674183066","17.7382152",
"4/21/1979","-69.0625","-10.1473999023438","199","28.278","20.749","13.7483604","0.846102680929168","0.946543954231795","23.1054174",
"4/22/1979","-69.0625","-10.1473999023438","199","24.938","21.643","1.119231252","1.40666746714566","0.939336394409299","5.30336466",
"4/23/1979","-69.0625","-10.1473999023438","199","27.347","21.354","2.1148677","1.53565155011544","0.911737888248053","10.4660982",
"4/24/1979","-69.0625","-10.1473999023438","199","24.364","19.467","0.70724556","1.87947853911426","0.904295718892364","5.45703894",
"4/25/1979","-69.0625","-10.1473999023438","199","25.721","17.962","0.1888274448","1.85782916951965","0.833854502874222","15.8451174",
"4/26/1979","-69.0625","-10.1473999023438","199","26.054","16.498","0.2437590528","1.9039511931056","0.802563720415367","17.7648174",
"4/27/1979","-69.0625","-10.1473999023438","199","29.413","16.151","0.0308990592","1.48852801075875","0.73982586449196","24.96211578",
"4/28/1979","-69.0625","-10.1473999023438","199","31.802","16.527","0.0377654976","0.821122782058089","0.795131858175063","19.98939078",
"4/29/1979","-69.0625","-10.1473999023438","199","30.982","19.315","0.781058988","1.44008861988086","0.775277079498882","24.28677774",
"4/30/1979","-69.0625","-10.1473999023438","199","30.501","20.526","3.872685204","1.08738380288245","0.881195017089828","24.0967719",
"5/1/1979","-69.0625","-10.1473999023438","199","28.876","21.157","2.8839136824","1.08842682814879","0.909443430629016","16.97253768",
"5/2/1979","-69.0625","-10.1473999023438","199","30.789","17.968","1.9260403056","1.19965418973714","0.847611490408294","21.69123714",
"5/3/1979","-69.0625","-10.1473999023438","199","28.811","22.168","2.647018188","1.1225555459344","0.895735763442012","15.60430962",
"5/4/1979","-69.0625","-10.1473999023438","199","28.285","20.592","4.02031116","0.928502812104336","0.918949838916978","22.55709024",
"5/5/1979","-69.0625","-10.1473999023438","199","28.164","18.375","4.34303784","0.859484383880158","0.923882524339543","18.96598548",
"5/6/1979","-69.0625","-10.1473999023438","199","28.68","20.436","11.32278228","1.03046778536015","0.93232811614821","22.51772226",
"5/7/1979","-69.0625","-10.1473999023438","199","30.483","18.269","0.569916036","0.584286735898274","0.890391141470201","15.435002232",
"5/8/1979","-69.0625","-10.1473999023438","199","29.701","18.625","8.88175728","0.62733105264272","0.917838140232785","22.59416502",
"5/9/1979","-69.0625","-10.1473999023438","199","27.336","20.859","6.567760332","0.786786320847918","0.950572245186744","14.631074568",
"5/10/1979","-69.0625","-10.1473999023438","199","27.38","19.147","5.8227593184","0.836443961885736","0.947800376905373","16.7500242",
"5/11/1979","-69.0625","-10.1473999023438","199","29.996","19.949","6.66046368","0.883157112129556","0.903329611361489","22.64134896",
"5/12/1979","-69.0625","-10.1473999023438","199","31.623","18.657","4.6726285464","0.709997426574238","0.895943440336194","18.64614456",
"5/13/1979","-69.0625","-10.1473999023438","199","28.787","20.515","8.7959304","0.860100907346171","0.9297570997814","22.66689474",
"5/14/1979","-69.0625","-10.1473999023438","199","28.544","19.774","4.260638052","0.731592007049794","0.93774113592301","19.4398929",
"5/15/1979","-69.0625","-10.1473999023438","199","28.708","19.271","9.489438252","0.751178634673703","0.949961585769232","22.07841066",
"5/16/1979","-69.0625","-10.1473999023438","199","33.391","20.43","0","0.985682670137666","0.770060854347599","18.8966241",
"5/17/1979","-69.0625","-10.1473999023438","199","30.912","18.72","1.490023584","0.620007959831429","0.864006005397359","22.68072756",
"5/18/1979","-69.0625","-10.1473999023438","199","32.283","18.196","0.90980532","0.988290298631521","0.824050178022838","21.66513912",
"5/19/1979","-69.0625","-10.1473999023438","199","27.884","20.331","13.20419556","0.553133647212541","0.94675444788987","19.65402702",
"5/20/1979","-69.0625","-10.1473999023438","199","29.126","20.049","7.22350908","0.619972965573246","0.944944407584906","15.37819362",
"5/21/1979","-69.0625","-10.1473999023438","199","29.174","19.229","5.8639513464","0.561710060487307","0.943264845609741","21.3741009",
"5/22/1979","-69.0625","-10.1473999023438","199","31.278","21.284","0.6797791944","1.07208912261346","0.837005058981932","18.59174874",
"5/23/1979","-69.0625","-10.1473999023438","199","29.999","20.737","2.7980766","0.914137660415418","0.864092498258688","22.03937316",
"5/24/1979","-69.0625","-10.1473999023438","199","27.435","19.95","1.9500732864","1.73857095914687","0.855544561216979","15.24774132",
"5/25/1979","-69.0625","-10.1473999023438","199","30.908","17.582","0","1.04313744460836","0.757804636531708","20.20123035",
"5/26/1979","-69.0625","-10.1473999023438","199","29.845","19.668","2.60925192","0.963031086525408","0.855326450034337","20.40008454",
"5/27/1979","-69.0625","-10.1473999023438","199","28.515","20.335","1.67541552","1.45848119739614","0.891414775386372","15.571233468",
"5/28/1979","-69.0625","-10.1473999023438","199","29.778","17.374","0.3055570704","1.06726079875262","0.82799514578462","15.146329968",
"5/29/1979","-69.0625","-10.1473999023438","199","30.803","20.338","3.15857358","1.35534282473302","0.849806862176084","21.61692522",
"5/30/1979","-69.0625","-10.1473999023438","199","26.818","15.485","5.960088","1.98706219100153","0.937022456089262","7.52518044",
"5/31/1979","-69.0625","-10.1473999023438","199","23.589","14.618","0.209426832","2.34057248079147","0.690671575620223","21.4203285",
"6/1/1979","-69.0625","-10.1473999023438","199","26.977","12.466","0","1.39818220623518","0.647168837031253","22.3895772",
"6/2/1979","-69.0625","-10.1473999023438","199","30.812","12.345","0","0.781884248949522","0.709208085584317","22.1689656",
"6/3/1979","-69.0625","-10.1473999023438","199","33.158","15.985","0","0.64817521697353","0.759293405799761","21.90268008",
"6/4/1979","-69.0625","-10.1473999023438","199","33.712","17.89","0","1.09208234667619","0.678843133888067","15.39202464",
"6/5/1979","-69.0625","-10.1473999023438","199","34.854","16.208","0","0.726977308429219","0.654898293149996","18.17589096",
"6/6/1979","-69.0625","-10.1473999023438","199","32.72","21.062","0","1.31141295299567","0.661064996735488","21.5031384",
"6/7/1979","-69.0625","-10.1473999023438","199","29.638","19.646","0","1.39738724332448","0.74266051210486","13.70986956",
"6/8/1979","-69.0625","-10.1473999023438","199","24.212","19.501","0.278091468","2.10919232144358","0.834482276796229","10.652738112",
"6/9/1979","-69.0625","-10.1473999023438","199","23.272","16.387","0.3639221568","1.71774666396446","0.835462798332675","8.5083183",
"6/10/1979","-69.0625","-10.1473999023438","199","27.56","15.76","0.1871109144","1.25912086027983","0.818071746156787","17.1475911",
"6/11/1979","-69.0625","-10.1473999023438","199","31.486","12.076","0","0.906323058697867","0.756935939620609","21.81869208",
"6/12/1979","-69.0625","-10.1473999023438","199","32.729","14.349","0","0.934912721593404","0.708743249303496","21.65911884",
"6/13/1979","-69.0625","-10.1473999023438","199","32.828","17.347","0","1.19536291043032","0.680730839033986","21.40481016",
"6/14/1979","-69.0625","-10.1473999023438","199","27.214","17.389","3.149985852","2.0027276730502","0.805205793726375","11.0998134",
"6/15/1979","-69.0625","-10.1473999023438","199","24.781","15.368","0.0995636016","2.05886140316894","0.707657682150068","16.7620482",
"6/16/1979","-69.0625","-10.1473999023438","199","27.506","13.073","0","1.4563959457488","0.732409840825338","21.96219888",
"6/17/1979","-69.0625","-10.1473999023438","199","29.612","13.594","0","1.23831993151159","0.709392015784378","22.16598768",
"6/18/1979","-69.0625","-10.1473999023438","199","32.142","14.254","0","0.907352810200546","0.686555526631377","21.9023424",
"6/19/1979","-69.0625","-10.1473999023438","199","32.743","14.887","0","0.869225816066054","0.693795008901284","21.76329276",
"6/20/1979","-69.0625","-10.1473999023438","199","31.837","14.266","0","0.545966636254505","0.730967377084882","13.4419509",
"6/21/1979","-69.0625","-10.1473999023438","199","33.726","14.865","0","0.691173419481613","0.661713911892966","20.77031592",
"6/22/1979","-69.0625","-10.1473999023438","199","33.917","17.266","0","0.868869264681102","0.641517522509566","21.481812",
"6/23/1979","-69.0625","-10.1473999023438","199","33.663","18.583","0","1.07859520243659","0.639765016752355","21.4828326",
"6/24/1979","-69.0625","-10.1473999023438","199","32.571","17.132","0","0.957639557140657","0.696556653374792","14.39803152",
"6/25/1979","-69.0625","-10.1473999023438","199","29.268","16.762","0.14419566","1.8319662073307","0.734834191506225","16.9374951",
"6/26/1979","-69.0625","-10.1473999023438","199","28.856","15.478","0","1.68371081643038","0.699339522305774","20.4175134",
"6/27/1979","-69.0625","-10.1473999023438","199","30.692","16.982","0","1.49356528265904","0.678702171431905","21.55258224",
"6/28/1979","-69.0625","-10.1473999023438","199","32.07","17.113","0","1.1660822874108","0.679436843616539","21.84148224",
"6/29/1979","-69.0625","-10.1473999023438","199","33.99","15.039","0","0.56924598077029","0.709444000507011","21.77539164",
"6/30/1979","-69.0625","-10.1473999023438","199","33.404","14.069","0","0.908836924310144","0.656970496750177","21.669975",
"7/1/1979","-69.0625","-10.1473999023438","199","33.332","18.816","0","1.36488856029826","0.599560087690071","14.25065112",
"7/2/1979","-69.0625","-10.1473999023438","199","31.049","15.199","0","1.25026625738606","0.686051688898092","16.91634528",
"7/3/1979","-69.0625","-10.1473999023438","199","30.376","15.853","0","1.27646417578115","0.691122229664618","19.56296196",
"7/4/1979","-69.0625","-10.1473999023438","199","32.641","15.074","0","1.01213626391869","0.698097623653323","17.024285232",
"7/5/1979","-69.0625","-10.1473999023438","199","35.517","18.049","0","1.13435387308406","0.615570074622189","11.69285652",
"7/6/1979","-69.0625","-10.1473999023438","199","32.88","15.758","0","0.933081842614991","0.681104202551539","14.37952752",
"7/7/1979","-69.0625","-10.1473999023438","199","33.032","14.241","0","0.862806966927201","0.734021762363318","13.0766652",
"7/8/1979","-69.0625","-10.1473999023438","199","34.16","12.868","0","1.11488653941395","0.608466295852862","17.71818336",
"7/9/1979","-69.0625","-10.1473999023438","199","32.456","18.904","0","1.87572539482637","0.587202097098452","20.84501844",
"7/10/1979","-69.0625","-10.1473999023438","199","30.392","16.837","0","1.8685165052217","0.596422856925035","22.22375544",
"7/11/1979","-69.0625","-10.1473999023438","199","31.071","16.665","0","1.48024502522281","0.58134287074008","22.37659164",
"7/12/1979","-69.0625","-10.1473999023438","199","32.824","13.959","0","0.992925385881098","0.568365758368816","22.36360032",
"7/13/1979","-69.0625","-10.1473999023438","199","33.266","17.915","0","1.16036553799072","0.58323144908952","21.89835144",
"7/14/1979","-69.0625","-10.1473999023438","199","33.894","18.833","0","1.21587979248896","0.61002642448098","9.659644632",
"7/15/1979","-69.0625","-10.1473999023438","199","33.961","16.346","0","0.997144673839094","0.586470399707025","14.42419236",
"7/16/1979","-69.0625","-10.1473999023438","199","30.724","21.035","0","1.80773649412701","0.579401971846464","10.8871938",
"7/17/1979","-69.0625","-10.1473999023438","199","30.543","17.263","0.0240325992","1.64258973173644","0.683374960234446","19.518360768",
"7/18/1979","-69.0625","-10.1473999023438","199","33.227","14.305","0","1.11771011801675","0.641415850047188","22.13555832",
"7/19/1979","-69.0625","-10.1473999023438","199","34.504","18.172","0.0308990304","1.19864621237201","0.609580019135072","11.878261128",
"7/20/1979","-69.0625","-10.1473999023438","199","24.098","15.103","0.0583648632","2.5252188313312","0.69357766949138","11.754166968",
"7/21/1979","-69.0625","-10.1473999023438","199","32.116","13.09","0","1.0505241388967","0.653351715260362","22.4875674",
"7/22/1979","-69.0625","-10.1473999023438","199","33.073","18.061","0","1.42642319372731","0.62363914850376","22.41353808",
"7/23/1979","-69.0625","-10.1473999023438","199","28.028","16.153","0.041198724","1.10077044256873","0.706354858780615","8.5755897",
"7/24/1979","-69.0625","-10.1473999023438","199","34.64","20.167","0","1.38308704431951","0.588626782343141","17.20782324",
"7/25/1979","-69.0625","-10.1473999023438","199","34.143","18.13","0","1.14655239720504","0.700828238670864","14.05231992",
"7/26/1979","-69.0625","-10.1473999023438","199","34.559","16.884","0","1.02605962035372","0.650693745437884","11.8542924",
"7/27/1979","-69.0625","-10.1473999023438","199","30.061","19.454","0","1.05322476114019","0.624877801214432","8.8298442",
"7/28/1979","-69.0625","-10.1473999023438","199","36.274","21.272","0","0.952110050490655","0.512453453535132","14.4117612",
"7/29/1979","-69.0625","-10.1473999023438","199","36.815","16.638","0","0.71890822940799","0.653585540309884","16.56348876",
"7/30/1979","-69.0625","-10.1473999023438","199","34.226","20.188","0","1.17544202843009","0.459978568959617","19.945523232",
"7/31/1979","-69.0625","-10.1473999023438","199","37.043","14.319","0","0.925476793398953","0.485177839113576","23.69036124",
"8/1/1979","-69.0625","-10.1473999023438","199","36.769","15.576","0","1.06664598005814","0.523414907001715","23.60098044",
"8/2/1979","-69.0625","-10.1473999023438","199","37.661","16.309","0","1.12737524251082","0.457467978409766","23.5941174",
"8/3/1979","-69.0625","-10.1473999023438","199","35.295","23.028","0","1.25667753725242","0.474699908250283","15.605776152",
"8/4/1979","-69.0625","-10.1473999023438","199","36.968","17.157","0","1.27456684519494","0.557854292222609","14.091246",
"8/5/1979","-69.0625","-10.1473999023438","199","36.413","16.268","0","0.810812134286007","0.557209149098909","13.77027684",
"8/6/1979","-69.0625","-10.1473999023438","199","37.594","21.027","0","1.24311216475963","0.485493955452792","22.4497116",
"8/7/1979","-69.0625","-10.1473999023438","199","35.891","21.536","0","1.39492629530997","0.524177228637949","15.40068192",
"8/8/1979","-69.0625","-10.1473999023438","199","35.48","19.886","0","1.41092284322385","0.61110882262654","9.83227572",
"8/9/1979","-69.0625","-10.1473999023438","199","34.215","19.813","0","1.10306157504081","0.609573654596754","14.07616776",
"8/10/1979","-69.0625","-10.1473999023438","199","35.599","17.1","0","0.954892169357913","0.636122376937769","19.12989312",
"8/11/1979","-69.0625","-10.1473999023438","199","38.624","16.768","0","0.987455608650281","0.472741655946831","23.76094824",
"8/12/1979","-69.0625","-10.1473999023438","199","31.49","17.627","9.922024332","1.13106688976994","0.779426732896375","9.86596731",
"8/13/1979","-69.0625","-10.1473999023438","199","38.388","17.483","0","1.22039271029764","0.52707859681134","16.23133404",
"8/14/1979","-69.0625","-10.1473999023438","199","38.572","21.709","0","1.13941396228359","0.553235519132855","13.05826344",
"8/15/1979","-69.0625","-10.1473999023438","199","35.87","21.078","0","1.2960502663675","0.52193461308313","17.68298076",
