"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-68.75","-9.83520984649658","198","25.426","21.436","28.70177508","0.985360676367705","0.969497221371513","7.51100274",
"1/21/1979","-68.75","-9.83520984649658","198","28.075","20.606","2.61783738","0.656462644835779","0.917856398781795","18.80769915",
"1/22/1979","-68.75","-9.83520984649658","198","28.342","20.879","10.9485613944","1.00766650823411","0.954356532396318","23.49236655",
"1/23/1979","-68.75","-9.83520984649658","198","31.402","22.568","1.793861964","1.33616230786479","0.871083429977078","20.0837745",
"1/24/1979","-68.75","-9.83520984649658","198","29.481","21.725","5.5849981104","1.34374795095419","0.913064076131689","24.61230018",
"1/25/1979","-68.75","-9.83520984649658","198","29.277","22.358","8.028600588","1.31047037550477","0.913899657340158","23.89826511",
"1/26/1979","-68.75","-9.83520984649658","198","33.352","22.347","4.6133994744","1.17650179914147","0.825002008707768","23.6424402",
"1/27/1979","-68.75","-9.83520984649658","198","28.63","22.629","13.995552204","1.38915776623497","0.940426871310404","22.1480982",
"1/28/1979","-68.75","-9.83520984649658","198","24.972","22.668","5.8725349488","1.17082383781129","0.968339130348109","4.3568991",
"1/29/1979","-68.75","-9.83520984649658","198","23.467","21.405","35.5836837456","0.734792710269467","0.981332956245872","1.58534982",
"1/30/1979","-68.75","-9.83520984649658","198","30.469","21.052","22.09883436","0.689427740237697","0.925222823896146","17.598544632",
"1/31/1979","-68.75","-9.83520984649658","198","28.032","22.802","10.70823888","0.875094485760438","0.941529825413843","16.913471508",
"2/1/1979","-68.75","-9.83520984649658","198","28.644","22.426","9.654233832","0.747592569341989","0.927611337134239","22.3109415",
"2/2/1979","-68.75","-9.83520984649658","198","26.055","23.409","8.538436584","1.02334725082394","0.965160905228026","9.418553748",
"2/3/1979","-68.75","-9.83520984649658","198","26.978","22.799","9.9220293144","1.09718709184118","0.963843409378171","18.804035808",
"2/4/1979","-68.75","-9.83520984649658","198","27.793","21.24","5.3489695104","1.19292997364581","0.951658921588422","9.775690092",
"2/5/1979","-68.75","-9.83520984649658","198","25.855","20.474","1.3715744184","0.81535989538497","0.943732558647867","6.00671502",
"2/6/1979","-68.75","-9.83520984649658","198","29.216","21.384","8.120439","1.34671702434164","0.902200035407024","22.76263314",
"2/7/1979","-68.75","-9.83520984649658","198","30.395","21.788","10.95371712","1.22172115145356","0.900222632939726","25.12299501",
"2/8/1979","-68.75","-9.83520984649658","198","30.575","22.583","6.2519062392","1.17433401558076","0.877042290925261","21.82628835",
"2/9/1979","-68.75","-9.83520984649658","198","29.083","22.06","13.4161902","1.25303547435602","0.920302066962944","27.60350346",
"2/10/1979","-68.75","-9.83520984649658","198","30.25","22.976","2.0547868104","1.27091245655868","0.908226954722633","12.394744938",
"2/11/1979","-68.75","-9.83520984649658","198","27.862","22.85","10.16406936","1.18348957634079","0.939513755939731","18.472503348",
"2/12/1979","-68.75","-9.83520984649658","198","31.034","22.136","10.9039309704","1.41877936751991","0.8514020192583","22.2392295",
"2/13/1979","-68.75","-9.83520984649658","198","29.786","21.845","12.4660535184","1.12848252588842","0.908279438798944","25.9884027",
"2/14/1979","-68.75","-9.83520984649658","198","27.651","21.749","7.65867456","1.30454818716299","0.930334794491688","24.50806785",
"2/15/1979","-68.75","-9.83520984649658","198","30.424","22.968","6.9248191824","1.39581473927272","0.907435882889469","21.6821304",
"2/16/1979","-68.75","-9.83520984649658","198","28.139","21.638","10.212135876","1.41568917648475","0.947533537439953","8.56884213",
"2/17/1979","-68.75","-9.83520984649658","198","29.891","22.544","16.9275321864","1.223523105078","0.932237357215595","25.73797293",
"2/18/1979","-68.75","-9.83520984649658","198","33.764","22.306","5.3506880784","0.850390520465753","0.867200343287868","18.377602218",
"2/19/1979","-68.75","-9.83520984649658","198","26.791","22.312","9.51862896","0.856309581981447","0.962607385093865","15.51891348",
"2/20/1979","-68.75","-9.83520984649658","198","29.184","22.708","5.899148352","1.17540346146944","0.912139748811235","21.88980162",
"2/21/1979","-68.75","-9.83520984649658","198","31.597","22.342","6.5385819216","1.07446322434481","0.870914180092194","23.66824905",
"2/22/1979","-68.75","-9.83520984649658","198","22.813","19.006","14.86244232","1.60502519562999","0.972906435065743","2.81823408",
"2/23/1979","-68.75","-9.83520984649658","198","29.692","18.681","0.5527500264","0.827101204922226","0.862213381589443","10.24098606",
"2/24/1979","-68.75","-9.83520984649658","198","31.029","20.344","6.90936876","1.03107421341899","0.898072823140373","28.45349226",
"2/25/1979","-68.75","-9.83520984649658","198","28.127","21.033","15.2881623144","0.850828985058575","0.944299887529403","27.04364514",
"2/26/1979","-68.75","-9.83520984649658","198","26.297","22.864","13.3380889848","1.16096367770212","0.969079208458307","13.9790286",
"2/27/1979","-68.75","-9.83520984649658","198","27.312","20.518","41.37379236","2.08136649551277","0.926085219041546","14.71382127",
"2/28/1979","-68.75","-9.83520984649658","198","32.064","18.334","0.1029968136","0.986235073212068","0.800608393757239","15.33251529",
"3/1/1979","-68.75","-9.83520984649658","198","27.874","23.001","13.969804356","0.866392489458891","0.944352256291828","23.148279018",
"3/2/1979","-68.75","-9.83520984649658","198","25.957","22.756","20.9770254","1.31795159399797","0.968962392032527","18.821533032",
"3/3/1979","-68.75","-9.83520984649658","198","25.034","22.079","13.6024506864","1.33832644746343","0.974169880369082","15.828860268",
"3/4/1979","-68.75","-9.83520984649658","198","26.777","22.149","14.241025548","1.03927309539935","0.969273111950565","15.80282073",
"3/5/1979","-68.75","-9.83520984649658","198","27.6","22.355","18.0622105488","0.690184470086558","0.965030566178311","19.589565168",
"3/6/1979","-68.75","-9.83520984649658","198","24.107","19.238","26.013556944","0.893686985309269","0.977212878044518","4.22769492",
"3/7/1979","-68.75","-9.83520984649658","198","31.446","19.303","6.45447222","1.25341674801562","0.885745884085823","28.23508332",
"3/8/1979","-68.75","-9.83520984649658","198","28.546","20.002","2.616120108","0.805079656548419","0.911214277887484","16.4581272",
"3/9/1979","-68.75","-9.83520984649658","198","26.301","21.828","8.476637472","0.941102178492283","0.962463240903018","16.757324568",
"3/10/1979","-68.75","-9.83520984649658","198","31.085","21.275","0.1905440544","0.981696570198985","0.868719501401993","18.030713832",
"3/11/1979","-68.75","-9.83520984649658","198","27.924","21.312","15.258972672","1.0583313169008","0.939923875660435","23.07408876",
"3/12/1979","-68.75","-9.83520984649658","198","24.804","21.446","9.59930604","1.02972663210868","0.974166895017122","8.48626956",
"3/13/1979","-68.75","-9.83520984649658","198","33.568","21.653","6.9145171128","0.862252560002536","0.831098881037097","13.054670082",
"3/14/1979","-68.75","-9.83520984649658","198","30.23","22.161","4.899219012","0.899662875131518","0.91315928347525","20.2107339",
"3/15/1979","-68.75","-9.83520984649658","198","27.849","20.271","12.932974296","0.668770083861848","0.960505663344404","18.959001732",
"3/16/1979","-68.75","-9.83520984649658","198","28.491","20.523","14.74055946","0.667864347196751","0.958321796804615","21.916685682",
"3/17/1979","-68.75","-9.83520984649658","198","30.686","21.059","11.319353352","0.983347041724253","0.930987347192822","18.403194888",
"3/18/1979","-68.75","-9.83520984649658","198","26.189","21.787","18.151466112","0.795655517780716","0.971740456044878","14.714045568",
"3/19/1979","-68.75","-9.83520984649658","198","28.67","22.23","35.85318642","1.57320172291049","0.952876476337856","11.198701008",
"3/20/1979","-68.75","-9.83520984649658","198","24.159","20.694","10.7751875328","1.36010834580544","0.974596095016634","7.187627862",
"3/21/1979","-68.75","-9.83520984649658","198","32.771","20.018","3.989409552","0.981661324070031","0.875554690468542","19.069535718",
"3/22/1979","-68.75","-9.83520984649658","198","32.306","19.488","2.375792208","0.711398385366019","0.855272136444344","21.043244232",
"3/23/1979","-68.75","-9.83520984649658","198","32.16","23.311","8.140181436","0.970620057739948","0.891579558954666","20.29601205",
"3/24/1979","-68.75","-9.83520984649658","198","26.171","22.594","20.726388792","1.14345331645756","0.969937732298008","17.966025",
"3/25/1979","-68.75","-9.83520984649658","198","24.444","20.194","12.19825908","1.30524733678784","0.978544865732741","6.796068372",
"3/26/1979","-68.75","-9.83520984649658","198","28.006","19.888","2.180099988","1.1110849190362","0.920262868255473","13.92845697",
"3/27/1979","-68.75","-9.83520984649658","198","23.153","20.906","23.62403664","0.834777805670786","0.981536677911451","4.07818089",
"3/28/1979","-68.75","-9.83520984649658","198","27.767","20.31","1.56555198","1.14870081555179","0.888415029717326","15.427690632",
"3/29/1979","-68.75","-9.83520984649658","198","30.3","20.507","5.551533036","0.785899099563847","0.90205754818393","18.670558788",
"3/30/1979","-68.75","-9.83520984649658","198","29.366","19.123","12.924388512","0.647503270888767","0.932616792182851","22.51305054",
"3/31/1979","-68.75","-9.83520984649658","198","27.362","20.565","14.9620046544","0.592832616803378","0.961860487536669","17.796041298",
"4/1/1979","-68.75","-9.83520984649658","198","26.841","21.866","19.909284984","0.847135737357163","0.968792581005621","17.150288418",
"4/2/1979","-68.75","-9.83520984649658","198","26.696","22.676","12.407682708","1.0031729076344","0.957538969663701","19.058334768",
"4/3/1979","-68.75","-9.83520984649658","198","27.893","22.976","9.640502964","1.04537243692749","0.952115153295418","20.0237067",
"4/4/1979","-68.75","-9.83520984649658","198","26.707","21.835","13.2144900624","1.02168325156335","0.966143604836367","21.71390616",
"4/5/1979","-68.75","-9.83520984649658","198","29.539","22.093","13.1423923584","0.634712150421558","0.928963495420104","19.5901344",
"4/6/1979","-68.75","-9.83520984649658","198","24.866","16.486","6.521414148","2.3329385622914","0.944016285138796","8.78704056",
"4/7/1979","-68.75","-9.83520984649658","198","25.629","15.634","0.271224972","2.16829236877716","0.775214014596741","17.38507032",
"4/8/1979","-68.75","-9.83520984649658","198","29.264","15.836","0","1.60540264846188","0.755348830920609","26.75587284",
"4/9/1979","-68.75","-9.83520984649658","198","32.619","17.078","0","1.05339916186837","0.735810057526438","26.84514654",
"4/10/1979","-68.75","-9.83520984649658","198","31.868","17.529","2.19211596","0.668284347350284","0.804651643642331","26.12716956",
"4/11/1979","-68.75","-9.83520984649658","198","35.222","17.658","0","0.719374055219846","0.730789251968361","23.56610481",
"4/12/1979","-68.75","-9.83520984649658","198","33.875","22.688","5.074311924","0.901502550692057","0.818749543815537","25.6887522",
"4/13/1979","-68.75","-9.83520984649658","198","27.524","20.266","10.44044388","0.734991281610211","0.951697105982203","22.21154748",
"4/14/1979","-68.75","-9.83520984649658","198","28.824","20.891","0.920104416","0.998838880308077","0.918911823700894","16.40407716",
"4/15/1979","-68.75","-9.83520984649658","198","28.072","21.187","9.8258968224","1.14648097189286","0.939768155981148","23.3467317",
"4/16/1979","-68.75","-9.83520984649658","198","29.046","20.401","3.134536848","0.793110716349681","0.918179329432709","14.8216473",
"4/17/1979","-68.75","-9.83520984649658","198","28.445","20.156","4.504398012","0.768472887646034","0.92717622595845","21.2723469",
"4/18/1979","-68.75","-9.83520984649658","198","30.28","19.228","9.35898228","0.426503478626439","0.920896406710843","24.83510652",
"4/19/1979","-68.75","-9.83520984649658","198","28.24","19.521","8.53844184","0.778206552164773","0.949678085974969","21.9125205",
"4/20/1979","-68.75","-9.83520984649658","198","28.01","21.089","4.978181304","0.757208467364028","0.93584206157772","17.29597842",
"4/21/1979","-68.75","-9.83520984649658","198","27.911","20.999","15.399738504","0.829223147943708","0.946257782127758","24.17400612",
"4/22/1979","-68.75","-9.83520984649658","198","25.012","21.649","7.72476138","1.39831351545663","0.970657729616711","9.217296",
"4/23/1979","-68.75","-9.83520984649658","198","26.84","21.239","2.990339676","1.50923908763367","0.933985611906845","11.6382366",
"4/24/1979","-68.75","-9.83520984649658","198","24.772","19.912","0.6626128104","1.92853366920074","0.9041670208651","6.08552082",
"4/25/1979","-68.75","-9.83520984649658","198","24.712","18.533","0.4497529968","1.79286548857377","0.851303820063627","11.71001448",
"4/26/1979","-68.75","-9.83520984649658","198","26.405","16.609","0.1544952384","2.03337468765258","0.797092368697452","18.2981889",
"4/27/1979","-68.75","-9.83520984649658","198","29.941","16.641","0.36735498","1.40335468085344","0.754580912124497","24.1635402",
"4/28/1979","-68.75","-9.83520984649658","198","32.239","16.69","0.0068664528","0.712103893555354","0.780004268780084","20.67457518",
"4/29/1979","-68.75","-9.83520984649658","198","30.476","19.887","2.516555844","1.31315784393288","0.82229755095442","24.30916992",
"4/30/1979","-68.75","-9.83520984649658","198","30.609","20.602","6.5917953","1.04546786188359","0.890783168745661","23.870592",
"5/1/1979","-68.75","-9.83520984649658","198","29.804","21.225","2.286531288","1.07960804589589","0.89914595256662","15.937875432",
"5/2/1979","-68.75","-9.83520984649658","198","29.346","18.289","3.7353561264","1.01809392501708","0.876327600001699","23.70988584",
"5/3/1979","-68.75","-9.83520984649658","198","29.237","22.264","2.10800196","1.05035172094029","0.903514321771028","14.478068412",
"5/4/1979","-68.75","-9.83520984649658","198","28.786","19.404","7.96165506","0.773974615379737","0.93264772301988","23.28508278",
"5/5/1979","-68.75","-9.83520984649658","198","29.361","18.535","4.813388244","0.696025070195739","0.923763615206407","17.240905368",
"5/6/1979","-68.75","-9.83520984649658","198","28.238","20.317","9.31778208","1.02383449441247","0.945200893564209","20.71282824",
"5/7/1979","-68.75","-9.83520984649658","198","30.301","18.853","1.0059356664","0.735599848551441","0.879176082506285","16.518823848",
"5/8/1979","-68.75","-9.83520984649658","198","28.513","20.004","8.88004116","0.593334305828844","0.919856324164944","22.44650796",
"5/9/1979","-68.75","-9.83520984649658","198","27.593","19.38","9.06371748","0.711526749494045","0.954307134155724","17.9896464",
"5/10/1979","-68.75","-9.83520984649658","198","26.205","19.4","9.005354784","0.754599720918488","0.968522174733459","15.3452277",
"5/11/1979","-68.75","-9.83520984649658","198","28.877","19.69","8.63799804","0.725410766471451","0.914871299738133","22.52638674",
"5/12/1979","-68.75","-9.83520984649658","198","33.211","18.26","3.7250505864","0.733545163959704","0.887547948215086","14.82103782",
"5/13/1979","-68.75","-9.83520984649658","198","28.826","20.361","7.06214844","0.794947065578723","0.932700784616945","22.80183534",
"5/14/1979","-68.75","-9.83520984649658","198","28.657","19.694","5.7472236","0.680869635244341","0.943972242495208","20.5879518",
"5/15/1979","-68.75","-9.83520984649658","198","27.256","19.601","8.99505864","0.78922995548434","0.953498010713997","20.89321614",
"5/16/1979","-68.75","-9.83520984649658","198","33.973","20.533","0.4840848","1.05708714509793","0.819701309579005","21.68127558",
"5/17/1979","-68.75","-9.83520984649658","198","30.02","18.292","2.28653064","0.701783633933306","0.865479110005257","22.65997662",
"5/18/1979","-68.75","-9.83520984649658","198","30.716","18.495","2.19726576","0.955550397401973","0.864981102088102","22.3475121",
"5/19/1979","-68.75","-9.83520984649658","198","28.013","20.51","5.65795908","0.598076208006227","0.933989249024598","17.8514424",
"5/20/1979","-68.75","-9.83520984649658","198","27.469","20.086","6.2862398064","0.715748949392574","0.950548528579841","18.3173004",
"5/21/1979","-68.75","-9.83520984649658","198","28.824","19.433","7.8552272664","0.543077247503199","0.942031744509797","20.98310922",
"5/22/1979","-68.75","-9.83520984649658","198","30.676","21.221","1.22566338","1.02177558731745","0.864015683395627","19.96042122",
"5/23/1979","-68.75","-9.83520984649658","198","29.677","20.622","4.858016472","0.84631464672222","0.897277078802613","22.09370661",
"5/24/1979","-68.75","-9.83520984649658","198","26.72","20.512","3.4812938664","1.7106837322286","0.899327848298638","13.89009618",
"5/25/1979","-68.75","-9.83520984649658","198","31.06","18.634","0.04119876","1.07764200575527","0.767329021993477","19.85585517",
"5/26/1979","-68.75","-9.83520984649658","198","29.726","19.813","6.47163","0.900629316036846","0.884530249470772","20.04597954",
"5/27/1979","-68.75","-9.83520984649658","198","27.26","20.663","2.5508867688","1.3912386791372","0.919484531425734","14.447310012",
"5/28/1979","-68.75","-9.83520984649658","198","29.286","19.468","0.425720412","0.979222000973605","0.848388310599702","14.6789424",
"5/29/1979","-68.75","-9.83520984649658","198","31.043","20.611","4.995347364","1.28951862040608","0.862180586242574","21.71334474",
"5/30/1979","-68.75","-9.83520984649658","198","27.986","15.507","7.765966152","1.98867765057821","0.945069152036356","9.12791376",
"5/31/1979","-68.75","-9.83520984649658","198","22.607","14.47","0.374222016","2.32039395325116","0.728373964244002","17.982501732",
"6/1/1979","-68.75","-9.83520984649658","198","26.951","12.561","0","1.41365932272634","0.658233465656273","22.4186616",
"6/2/1979","-68.75","-9.83520984649658","198","30.874","12.75","0","0.766476869961369","0.704086795935308","22.26386475",
"6/3/1979","-68.75","-9.83520984649658","198","33.271","16.442","0","0.74195728169068","0.753002403180089","22.08273606",
"6/4/1979","-68.75","-9.83520984649658","198","33.64","18.648","0","1.07803634459323","0.67889094818805","13.35751866",
"6/5/1979","-68.75","-9.83520984649658","198","34.699","16.828","0","0.807430034514162","0.672311312412881","20.12152608",
"6/6/1979","-68.75","-9.83520984649658","198","32.731","21.334","0","1.3911116280761","0.652296238206286","21.477771",
"6/7/1979","-68.75","-9.83520984649658","198","31.618","19.523","0","1.47369628015524","0.685164218679976","13.68517464",
"6/8/1979","-68.75","-9.83520984649658","198","26.573","19.311","0.1407623112","2.2148156360531","0.802969265170333","16.268622552",
"6/9/1979","-68.75","-9.83520984649658","198","25.52","16.989","0.573349464","1.65106049357513","0.828356398154483","13.24631772",
"6/10/1979","-68.75","-9.83520984649658","198","26.319","14.768","0.3931046424","1.11193148433984","0.861419263294382","14.41743912",
"6/11/1979","-68.75","-9.83520984649658","198","31.73","11.646","0","0.839145263992305","0.752630592228977","21.9653964",
"6/12/1979","-68.75","-9.83520984649658","198","33.167","14.668","0","1.00874302668221","0.673318139967981","21.5609616",
"6/13/1979","-68.75","-9.83520984649658","198","31.933","18.704","0","1.24290203269709","0.691465279606995","21.33298296",
"6/14/1979","-68.75","-9.83520984649658","198","28.668","17.038","4.38079572","1.90948817640309","0.822234917705642","11.6847558",
"6/15/1979","-68.75","-9.83520984649658","198","24.435","15.323","0.0892639152","2.0994689281518","0.716087569432591","16.2837018",
"6/16/1979","-68.75","-9.83520984649658","198","27.7","12.737","0","1.50196216295832","0.72743127496278","22.21503912",
"6/17/1979","-68.75","-9.83520984649658","198","29.852","13.612","0","1.26492108655215","0.698331151461506","22.4339652",
"6/18/1979","-68.75","-9.83520984649658","198","31.612","15.969","0","1.08702132170178","0.679612013568366","21.93142248",
"6/19/1979","-68.75","-9.83520984649658","198","32.831","15.727","0","0.847625820411193","0.708976188855563","21.82420944",
"6/20/1979","-68.75","-9.83520984649658","198","31.938","16.283","0","0.889210873849613","0.661481823988306","13.45500162",
"6/21/1979","-68.75","-9.83520984649658","198","33.751","16.151","0","0.761769786677781","0.689299626419207","14.2560576",
"6/22/1979","-68.75","-9.83520984649658","198","34.095","15.761","0","0.730867539309952","0.666963253195603","21.5904438",
"6/23/1979","-68.75","-9.83520984649658","198","34.275","17.335","0","0.897935607956349","0.677869160821378","21.61164312",
"6/24/1979","-68.75","-9.83520984649658","198","31.685","16.555","0","0.853063110830925","0.705354030094773","13.38913458",
"6/25/1979","-68.75","-9.83520984649658","198","31.078","16.578","0.629996976","1.76743008260497","0.752150036122324","14.64108696",
"6/26/1979","-68.75","-9.83520984649658","198","29.711","15.599","0","1.67101460287239","0.695138022179915","21.53480724",
"6/27/1979","-68.75","-9.83520984649658","198","30.712","16.798","0","1.50808868327615","0.681441153662978","21.75485904",
"6/28/1979","-68.75","-9.83520984649658","198","32.025","16.553","0","1.23664341153436","0.654843540618081","22.04032104",
"6/29/1979","-68.75","-9.83520984649658","198","34.012","14.048","0","0.727805510769046","0.661788496366907","22.06935072",
"6/30/1979","-68.75","-9.83520984649658","198","33.621","14.82","0","0.931361829072105","0.634504352643651","19.7248437",
"7/1/1979","-68.75","-9.83520984649658","198","33.081","18.865","0","1.32898266520633","0.608214051155146","13.5478098",
"7/2/1979","-68.75","-9.83520984649658","198","27.718","17.491","0","1.0266307696097","0.690569622315609","4.893638832",
"7/3/1979","-68.75","-9.83520984649658","198","30.499","15.085","0","1.16060681262814","0.70526888306857","17.93542176",
"7/4/1979","-68.75","-9.83520984649658","198","30.923","15.329","0","1.03720687045838","0.726639473377641","16.38124416",
"7/5/1979","-68.75","-9.83520984649658","198","34.281","16.913","0","1.19873599762827","0.610435983645012","12.4014348",
"7/6/1979","-68.75","-9.83520984649658","198","33.827","17.294","0","1.00531869015415","0.688646447407451","11.489285952",
"7/7/1979","-68.75","-9.83520984649658","198","31.545","16.731","0","0.984851354992539","0.65679799542781","15.04445724",
"7/8/1979","-68.75","-9.83520984649658","198","33.772","13.783","0","1.1052240729121","0.621034740577995","13.63218876",
"7/9/1979","-68.75","-9.83520984649658","198","32.482","18.277","0","1.92174671354403","0.572282051340644","20.48883876",
"7/10/1979","-68.75","-9.83520984649658","198","30.382","16.853","0","1.8979816477956","0.594549171005832","22.35054276",
"7/11/1979","-68.75","-9.83520984649658","198","31.137","16.046","0","1.46325606298868","0.568301017117401","22.56030432",
"7/12/1979","-68.75","-9.83520984649658","198","32.958","14.698","0","0.957329500934302","0.586971480562786","22.51018476",
"7/13/1979","-68.75","-9.83520984649658","198","33.33","16.586","0","1.00616586051022","0.599577988839078","21.9166272",
"7/14/1979","-68.75","-9.83520984649658","198","32.145","18.258","0","1.28223663176399","0.6005137651504","11.8319076",
"7/15/1979","-68.75","-9.83520984649658","198","31.586","16.684","0","0.956542007220098","0.625658101811665","13.31881992",
"7/16/1979","-68.75","-9.83520984649658","198","30.996","20.922","0","1.84739170295512","0.574082544981634","14.46193062",
"7/17/1979","-68.75","-9.83520984649658","198","30.437","17.226","0.0377654904","1.65355827762565","0.70117950325952","19.1781495",
"7/18/1979","-68.75","-9.83520984649658","198","33.309","15.779","0","1.07809652413228","0.658291026975381","19.93798368",
"7/19/1979","-68.75","-9.83520984649658","198","33.794","16.407","0","1.22738182431109","0.611380042241519","13.09550796",
"7/20/1979","-68.75","-9.83520984649658","198","24.812","15.767","0.054931644","2.48116434205609","0.653077341368996","17.08734168",
"7/21/1979","-68.75","-9.83520984649658","198","32.118","13.383","0","1.03524642371328","0.657168179880765","22.55686848",
"7/22/1979","-68.75","-9.83520984649658","198","33.169","18.145","0","1.36629117159492","0.629606192547186","22.56266196",
"7/23/1979","-68.75","-9.83520984649658","198","30.231","17.238","0.1819610784","1.0525536782575","0.740492990809337","12.87460899",
"7/24/1979","-68.75","-9.83520984649658","198","34.746","16.348","0.0034332264","1.23384839295198","0.671897172071613","14.1293826",
"7/25/1979","-68.75","-9.83520984649658","198","33.131","17.625","0","0.895923967634812","0.759374519423069","13.26554496",
"7/26/1979","-68.75","-9.83520984649658","198","35.275","17.535","0","0.943797166805838","0.612558183514752","12.1698018",
"7/27/1979","-68.75","-9.83520984649658","198","30.338","16.765","0.1132965288","0.573656577878982","0.744195150318854","6.83820108",
"7/28/1979","-68.75","-9.83520984649658","198","36.795","20.591","0","0.858440972099045","0.506928954213095","22.665769632",
"7/29/1979","-68.75","-9.83520984649658","198","36.437","17.463","0","0.787044977393501","0.613610414555064","14.79099276",
"7/30/1979","-68.75","-9.83520984649658","198","34.28","15.547","0","1.22983447918848","0.475510811779765","22.79963952",
"7/31/1979","-68.75","-9.83520984649658","198","37.156","14.487","0","0.690391130555852","0.512724919842103","23.90113584",
"8/1/1979","-68.75","-9.83520984649658","198","36.741","16.617","0","1.07287161093372","0.485109247306033","23.78615544",
"8/2/1979","-68.75","-9.83520984649658","198","38.025","15.531","0","0.959656160951593","0.501828161565051","23.71572684",
"8/3/1979","-68.75","-9.83520984649658","198","35.739","22.999","0","1.40973513254941","0.459882211514234","18.2854152",
"8/4/1979","-68.75","-9.83520984649658","198","35.36","17.392","0","1.2724693108473","0.600756460430253","9.953553168",
"8/5/1979","-68.75","-9.83520984649658","198","36.565","16.238","0","0.766517927991771","0.583437843353702","7.87381812",
"8/6/1979","-68.75","-9.83520984649658","198","37.91","22.302","0","1.14273947314062","0.47108866439441","20.3100228",
"8/7/1979","-68.75","-9.83520984649658","198","33.682","22.54","0","1.37387414616636","0.524730377592884","14.66094564",
"8/8/1979","-68.75","-9.83520984649658","198","34.858","20.398","0.104713452","1.43295786092603","0.619375843523403","10.1793933",
"8/9/1979","-68.75","-9.83520984649658","198","36.541","20.673","0","0.763837169449115","0.577135514217927","14.0757732",
"8/10/1979","-68.75","-9.83520984649658","198","35.537","17.78","0","0.734333280776189","0.65541030851105","16.3508616",
"8/11/1979","-68.75","-9.83520984649658","198","38.686","16.641","0.037765512","0.902196385308683","0.486365631859537","23.72984712",
"8/12/1979","-68.75","-9.83520984649658","198","32.543","18.517","8.687782584","1.26957017693649","0.743613803844226","14.3191179",
"8/13/1979","-68.75","-9.83520984649658","198","39.01","18.394","0","1.2337168945961","0.522969262565319","15.40878156",
"8/14/1979","-68.75","-9.83520984649658","198","37.663","21.387","0","1.09174135963146","0.552444184251226","10.96801524",
"8/15/1979","-68.75","-9.83520984649658","198","33.969","19.167","0","1.04327003465404","0.573630917425086","13.88064321",
"8/16/1979","-68.75","-9.83520984649658","198","25.708","17.546","3.31134426","0.741220004355473","0.832587749917581","2.575574712",
"8/17/1979","-68.75","-9.83520984649658","198","28.047","17.241","0.0703811448","0.886159120446908","0.83760019502691","6.503454162",
"8/18/1979","-68.75","-9.83520984649658","198","35.032","19.967","0","1.2321687058868","0.649470302363429","17.92226169",
"8/19/1979","-68.75","-9.83520984649658","198","33.708","20.074","0","0.983504888969497","0.681161260126921","14.62887855",
