"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-68.4375","-10.771900177002","200","25.975","20.757","5.5738483992","1.93096185575549","0.927850974333629","18.14355369",
"2/28/1979","-68.4375","-10.771900177002","200","32.182","20.284","0.390529872","0.893462490128795","0.778839959025821","20.7710964",
"3/1/1979","-68.4375","-10.771900177002","200","27.872","22.088","19.23293628","0.952684008362878","0.937553115833564","23.423964282",
"3/2/1979","-68.4375","-10.771900177002","200","25.069","21.859","12.1467615984","1.55839930639926","0.97182440474434","8.89430202",
"3/3/1979","-68.4375","-10.771900177002","200","25.981","21.493","14.8830499224","1.29416712585421","0.965688056323979","21.22470369",
"3/4/1979","-68.4375","-10.771900177002","200","26.057","21.391","10.495378296","1.10761234940163","0.970827475030996","12.743945082",
"3/5/1979","-68.4375","-10.771900177002","200","30.5","21.955","6.2793728784","0.817827101525261","0.917834083864258","19.960148448",
"3/6/1979","-68.4375","-10.771900177002","200","26.964","21.33","28.7807526288","1.28589558728171","0.910642843391921","12.45959658",
"3/7/1979","-68.4375","-10.771900177002","200","33.716","19.221","4.583356848","1.23924438235246","0.830860953587481","23.56531938",
"3/8/1979","-68.4375","-10.771900177002","200","27.852","21.237","5.477711904","1.01917957103662","0.914299040469649","22.60107594",
"3/9/1979","-68.4375","-10.771900177002","200","27.932","21.233","3.3645620664","1.22406264029336","0.921852949650888","20.08496745",
"3/10/1979","-68.4375","-10.771900177002","200","28.668","21.822","2.0891184768","1.20471784931169","0.879578492827933","18.461085768",
"3/11/1979","-68.4375","-10.771900177002","200","28.618","21.08","12.4214128128","1.10917524813291","0.935681401707337","19.2487563",
"3/12/1979","-68.4375","-10.771900177002","200","25.313","21.216","4.367066328","1.03441050814978","0.960359463464153","7.26733035",
"3/13/1979","-68.4375","-10.771900177002","200","32.719","21.068","21.4010255664","0.991857669160082","0.889545149873737","21.2162634",
"3/14/1979","-68.4375","-10.771900177002","200","27.989","19.718","7.178880744","0.862513220585433","0.933729241032661","15.575623668",
"3/15/1979","-68.4375","-10.771900177002","200","27.288","19.396","10.66017384","0.862100240436014","0.964529450496541","17.771180418",
"3/16/1979","-68.4375","-10.771900177002","200","29.334","19.193","7.419205584","0.847687027158031","0.937731425847129","18.803928132",
"3/17/1979","-68.4375","-10.771900177002","200","29.055","21.824","5.671690704","1.29401364216177","0.924184123335271","17.748736848",
"3/18/1979","-68.4375","-10.771900177002","200","25.029","20.875","12.0574756224","1.09634538427531","0.964674483420658","6.6534732",
"3/19/1979","-68.4375","-10.771900177002","200","25.655","22.231","110.53620108","2.22118083800003","0.970812463340214","9.07312923",
"3/20/1979","-68.4375","-10.771900177002","200","27.104","21.043","4.6262730744","1.31713342341424","0.904854395163985","12.497121",
"3/21/1979","-68.4375","-10.771900177002","200","32.447","20.327","2.00672262","1.1966627538108","0.831390262448534","20.955550032",
"3/22/1979","-68.4375","-10.771900177002","200","32.177","19.917","1.73378196","0.90390632935886","0.810847967383098","26.93964906",
"3/23/1979","-68.4375","-10.771900177002","200","30.675","22.122","5.9909850864","1.11538870739679","0.889163536189936","18.78502203",
"3/24/1979","-68.4375","-10.771900177002","200","26.376","22.265","25.26855048","1.03096870893238","0.970944035239156","16.5169683",
"3/25/1979","-68.4375","-10.771900177002","200","22.571","19.601","20.23887564","1.66171790208157","0.980997369502707","2.41846812",
"3/26/1979","-68.4375","-10.771900177002","200","27.992","18.649","2.774047464","1.21698859376078","0.919763390789444","14.2545933",
"3/27/1979","-68.4375","-10.771900177002","200","24.252","19.305","2.6641860336","1.13263077381949","0.939849252336726","6.843538728",
"3/28/1979","-68.4375","-10.771900177002","200","29.117","19.774","0.3810879648","1.38452267841276","0.839053837440549","15.444114138",
"3/29/1979","-68.4375","-10.771900177002","200","26.169","20.954","14.371487892","0.936435513063404","0.952298234438262","20.87274555",
"3/30/1979","-68.4375","-10.771900177002","200","27.745","19.567","8.7375618","0.741210180255713","0.930764006794162","16.12946745",
"3/31/1979","-68.4375","-10.771900177002","200","26.105","21.99","25.337221092","0.695426416407661","0.970895912419218","18.039828168",
"4/1/1979","-68.4375","-10.771900177002","200","26.522","21.065","14.759444052","0.86441689044281","0.968624242240614","17.45826066",
"4/2/1979","-68.4375","-10.771900177002","200","26.158","22.227","22.4430119064","1.19829650085657","0.966315827228663","16.696966212",
"4/3/1979","-68.4375","-10.771900177002","200","26.609","22.428","12.328721244","1.41746037455508","0.967365038237578","19.3978719",
"4/4/1979","-68.4375","-10.771900177002","200","26.918","21.861","12.55703436","1.28934690048368","0.956520942958042","20.067523632",
"4/5/1979","-68.4375","-10.771900177002","200","30.243","21.636","3.2752982088","0.501166490857763","0.925096226581883","12.028613148",
"4/6/1979","-68.4375","-10.771900177002","200","22.354","15.346","13.27457106","2.57796680441704","0.944498786421881","2.820375",
"4/7/1979","-68.4375","-10.771900177002","200","25.348","14.782","0.3604885704","2.3843706536562","0.765310477787646","20.0010951",
"4/8/1979","-68.4375","-10.771900177002","200","27.965","15.141","0","1.76456949487296","0.750550753387529","26.59618404",
"4/9/1979","-68.4375","-10.771900177002","200","32.002","16.506","0","1.06987931178106","0.736110289464191","26.71295274",
"4/10/1979","-68.4375","-10.771900177002","200","30.671","16.621","1.81102536","0.784412097601397","0.813227156584251","26.186346",
"4/11/1979","-68.4375","-10.771900177002","200","34.697","17.113","0","0.660906299052395","0.739370830780079","19.24115121",
"4/12/1979","-68.4375","-10.771900177002","200","33.205","19.887","2.023887672","0.924484246445527","0.7794389610454","23.15031255",
"4/13/1979","-68.4375","-10.771900177002","200","29.295","19.859","9.314349804","0.717193577234172","0.933640672130008","23.26038768",
"4/14/1979","-68.4375","-10.771900177002","200","28.656","21.213","6.71024772","0.968025875927061","0.927353106946671","15.111164538",
"4/15/1979","-68.4375","-10.771900177002","200","28.396","21.109","6.887054664","1.10169591388427","0.940243246103536","19.59907428",
"4/16/1979","-68.4375","-10.771900177002","200","28.424","20.15","4.1645060064","0.744358486213331","0.91465888912198","20.62361808",
"4/17/1979","-68.4375","-10.771900177002","200","31.116","19.582","3.6357881328","0.781398399740483","0.90584796758883","21.6941679",
"4/18/1979","-68.4375","-10.771900177002","200","30.163","20.449","10.75629996","0.608222131631259","0.923887597826127","24.61129182",
"4/19/1979","-68.4375","-10.771900177002","200","28.003","20.208","9.729763272","0.938931088557081","0.945878061165829","24.48962388",
"4/20/1979","-68.4375","-10.771900177002","200","30.536","20.844","6.2038395504","1.01527084948634","0.917687512104941","17.88727968",
"4/21/1979","-68.4375","-10.771900177002","200","27.874","19.375","10.50910938","0.864507454180677","0.942326273996358","23.68625652",
"4/22/1979","-68.4375","-10.771900177002","200","24.159","21.048","1.205062776","1.50144204946717","0.941969155843277","4.70958318",
"4/23/1979","-68.4375","-10.771900177002","200","25.877","20.774","3.7319207688","1.88324729707551","0.921777982255996","10.4519223",
"4/24/1979","-68.4375","-10.771900177002","200","22.77","19.389","0.868606164","1.96461208507538","0.916246399456266","4.3934076",
"4/25/1979","-68.4375","-10.771900177002","200","22.762","16.937","0.3398894784","1.86477032224149","0.878194255379171","9.1231281",
"4/26/1979","-68.4375","-10.771900177002","200","22.326","16.127","0.3536221464","1.88712634364905","0.858364687692058","14.4138942",
"4/27/1979","-68.4375","-10.771900177002","200","28.27","16.285","0.154495224","1.63623338014147","0.736605627890852","24.89675868",
"4/28/1979","-68.4375","-10.771900177002","200","30.651","15.188","0.0961303824","0.917533238661149","0.784323150961229","19.62439362",
"4/29/1979","-68.4375","-10.771900177002","200","30.973","19.256","0.26264196","1.5908819093075","0.758575489880947","24.21466434",
"4/30/1979","-68.4375","-10.771900177002","200","29.695","20.876","2.925109116","1.37141159247649","0.860120823298476","22.6383696",
"5/1/1979","-68.4375","-10.771900177002","200","28.207","20.973","5.094908244","1.22925055447872","0.915190119195615","22.26583296",
"5/2/1979","-68.4375","-10.771900177002","200","30.407","19.892","2.6573211","1.30014334493954","0.836993387014406","23.59541088",
"5/3/1979","-68.4375","-10.771900177002","200","29.343","21.86","2.38609278","1.44784832185109","0.865520905139622","15.891186348",
"5/4/1979","-68.4375","-10.771900177002","200","28.932","21.11","3.742220952","1.02665778516333","0.898481552651944","15.91801452",
"5/5/1979","-68.4375","-10.771900177002","200","28.749","19.701","3.64094208","1.00334355470077","0.915641816139866","18.04207482",
"5/6/1979","-68.4375","-10.771900177002","200","28.393","20.553","7.992549","1.0883753592374","0.930518043609823","21.08430324",
"5/7/1979","-68.4375","-10.771900177002","200","30.979","21.004","0.92353842","0.739627538036963","0.876870594868543","15.653197098",
"5/8/1979","-68.4375","-10.771900177002","200","29.488","19.184","9.4121874","0.643628101932271","0.930442883736757","22.79115828",
"5/9/1979","-68.4375","-10.771900177002","200","27.537","21.654","4.137038964","0.912632373364354","0.924608249038842","14.80235742",
"5/10/1979","-68.4375","-10.771900177002","200","28.718","20.995","6.7359913848","0.868135347019461","0.924639886666564","16.58047185",
"5/11/1979","-68.4375","-10.771900177002","200","28.667","19.922","7.76939256","0.921033182333114","0.914685471130034","21.6184473",
"5/12/1979","-68.4375","-10.771900177002","200","29.534","19.642","3.82804542","0.762942840369906","0.897839643199638","22.41348993",
"5/13/1979","-68.4375","-10.771900177002","200","28.053","20.748","7.88268888","0.91068795644106","0.935923419698279","22.445325",
"5/14/1979","-68.4375","-10.771900177002","200","27.493","20.959","11.0996208864","0.791842681152822","0.945342448954734","19.99467792",
"5/15/1979","-68.4375","-10.771900177002","200","27.954","19.134","10.12115628","0.789339169712945","0.951471609028658","21.49835958",
"5/16/1979","-68.4375","-10.771900177002","200","32.704","20.035","0","1.09127247215758","0.776117415858655","19.67197662",
"5/17/1979","-68.4375","-10.771900177002","200","30.093","18.086","2.1560652","0.845654626047346","0.841587965861188","22.48210746",
"5/18/1979","-68.4375","-10.771900177002","200","32.015","19.721","1.61018388","1.08189269581715","0.837303805844528","20.10374838",
"5/19/1979","-68.4375","-10.771900177002","200","27.288","19.73","13.883976144","0.628545956253144","0.953749527922267","19.8717777",
"5/20/1979","-68.4375","-10.771900177002","200","30.751","19.569","4.0615070904","0.727979493959945","0.920128698758192","15.218605332",
"5/21/1979","-68.4375","-10.771900177002","200","29.975","18.391","5.34896496","0.615794721699379","0.926292574681937","21.54319218",
"5/22/1979","-68.4375","-10.771900177002","200","30.306","21.075","0.882339624","1.20302508753174","0.825028629142893","22.07862954",
"5/23/1979","-68.4375","-10.771900177002","200","28.933","20.384","4.11644196","0.995894296975929","0.884731967922732","21.85548021",
"5/24/1979","-68.4375","-10.771900177002","200","27.462","19.159","0.52185078","1.82877519165814","0.847646101755342","12.734385192",
"5/25/1979","-68.4375","-10.771900177002","200","30.06","16.859","0","1.05980843018969","0.764218759352085","19.60790175",
"5/26/1979","-68.4375","-10.771900177002","200","28.927","19.207","2.835847584","0.991053762195857","0.877763102675667","20.18025954",
"5/27/1979","-68.4375","-10.771900177002","200","28.042","18.673","1.409340132","1.50313909510686","0.882339955614727","14.062446",
"5/28/1979","-68.4375","-10.771900177002","200","30.098","17.778","0.0583648632","1.31418018409028","0.796668348234695","18.536967432",
"5/29/1979","-68.4375","-10.771900177002","200","29.258","20.209","2.80494756","1.62736953024118","0.833904601867423","21.56394384",
"5/30/1979","-68.4375","-10.771900177002","200","24.121","13.798","8.65516716","2.33511286121392","0.957642542351424","5.52257244",
"5/31/1979","-68.4375","-10.771900177002","200","22.553","13.642","0.1510619328","2.52711805176786","0.676760478229814","19.5067719",
"6/1/1979","-68.4375","-10.771900177002","200","26.272","11.827","0","1.51467892115096","0.646524538618907","22.2910353",
"6/2/1979","-68.4375","-10.771900177002","200","30.439","12.863","0","0.874563533688757","0.712736062732347","22.01709249",
"6/3/1979","-68.4375","-10.771900177002","200","32.599","16.44","0","0.893361065950519","0.75105162566943","21.72217482",
"6/4/1979","-68.4375","-10.771900177002","200","33.044","17.537","0.034332264","0.944210720223585","0.712070536313985","18.2829996",
"6/5/1979","-68.4375","-10.771900177002","200","34.236","16.73","0.01373292","0.932498741648198","0.631616366603028","17.5104558",
"6/6/1979","-68.4375","-10.771900177002","200","32.062","20.541","0.0068664528","1.33807129498224","0.700885253161361","20.02933152",
"6/7/1979","-68.4375","-10.771900177002","200","30.506","19.305","0","1.59217805974378","0.747335308693769","20.10847896",
"6/8/1979","-68.4375","-10.771900177002","200","20.989","19.381","0.9750362904","1.90825991176728","0.884506199828941","4.02299748",
"6/9/1979","-68.4375","-10.771900177002","200","22.07","16.469","0.0961303608","1.67318381889676","0.843853551215737","6.35118336",
"6/10/1979","-68.4375","-10.771900177002","200","26.777","14.725","0.1785279744","1.27983715734968","0.849764844046888","15.67304622",
"6/11/1979","-68.4375","-10.771900177002","200","30.884","13.424","0","1.07981967021192","0.731953468197058","21.5893062",
"6/12/1979","-68.4375","-10.771900177002","200","32.059","16.529","0","1.17629302812894","0.662114260379846","21.4074036",
"6/13/1979","-68.4375","-10.771900177002","200","32.759","17.572","0","1.19131035262656","0.675532627486287","20.69588808",
"6/14/1979","-68.4375","-10.771900177002","200","24.41","17.212","0.451469448","2.3094546388965","0.77066979634423","6.43781268",
"6/15/1979","-68.4375","-10.771900177002","200","23.574","13.833","0","2.28642004367399","0.704155425881206","20.9392254",
"6/16/1979","-68.4375","-10.771900177002","200","26.831","12.559","0","1.48273825825968","0.731390747683697","21.7571544",
"6/17/1979","-68.4375","-10.771900177002","200","29.202","14.024","0","1.27982941558889","0.706562621026271","21.97101888",
"6/18/1979","-68.4375","-10.771900177002","200","31.671","14.837","0","0.971265022917893","0.692192318706002","21.5436384",
"6/19/1979","-68.4375","-10.771900177002","200","32.541","15.73","0","0.951214812559034","0.705539331095805","21.57435684",
"6/20/1979","-68.4375","-10.771900177002","200","30.524","14.002","0","0.650198335622941","0.768232965171388","13.76426556",
"6/21/1979","-68.4375","-10.771900177002","200","33.478","14.17","0","0.598648980783301","0.683930064106404","21.14606592",
"6/22/1979","-68.4375","-10.771900177002","200","33.587","15.922","0","0.663582926495382","0.678308566129081","21.31773552",
"6/23/1979","-68.4375","-10.771900177002","200","32.937","18.144","0","1.19099613411216","0.631807872232423","21.31639128",
"6/24/1979","-68.4375","-10.771900177002","200","33.605","16.258","0","0.876101794709079","0.683540192085879","13.083633",
"6/25/1979","-68.4375","-10.771900177002","200","27.946","17.209","0","2.1076153416813","0.713264789750316","14.211396",
"6/26/1979","-68.4375","-10.771900177002","200","28.926","14.935","0","1.70379497781776","0.703189731490511","21.137287968",
"6/27/1979","-68.4375","-10.771900177002","200","30.104","16.431","0","1.50807623277088","0.699129829528258","21.29928552",
"6/28/1979","-68.4375","-10.771900177002","200","31.723","16.693","0","1.16876910324926","0.685455603637887","21.46573224",
"6/29/1979","-68.4375","-10.771900177002","200","33.354","16.366","0","0.655131394924281","0.67495613124563","21.2918598",
"6/30/1979","-68.4375","-10.771900177002","200","32.74","13.577","0","0.976343882895382","0.641683011587783","21.35182392",
"7/1/1979","-68.4375","-10.771900177002","200","32.754","18.955","0","1.58472996977987","0.569147383589269","19.4085",
"7/2/1979","-68.4375","-10.771900177002","200","32.661","17.16","0","1.41806426466228","0.648671373938398","20.1798558",
"7/3/1979","-68.4375","-10.771900177002","200","32.852","14.98","0","1.29306791903728","0.621960314868929","21.41167356",
"7/4/1979","-68.4375","-10.771900177002","200","31.739","17.279","0","0.982703818505081","0.630521596156775","12.298387032",
"7/5/1979","-68.4375","-10.771900177002","200","32.935","16.635","0","1.25477927913206","0.645531499832835","14.61633408",
"7/6/1979","-68.4375","-10.771900177002","200","34.016","19.071","0","1.13066787917947","0.642604342053593","14.74334856",
"7/7/1979","-68.4375","-10.771900177002","200","33.144","15.03","0","1.08608871567862","0.642236681719897","14.25307176",
"7/8/1979","-68.4375","-10.771900177002","200","32.618","14.493","0","1.23014820695109","0.638208280083964","15.5834424",
"7/9/1979","-68.4375","-10.771900177002","200","31.632","19.978","0","2.10821770831804","0.618844912710628","14.40135324",
"7/10/1979","-68.4375","-10.771900177002","200","29.588","15.978","0","1.91685833768221","0.61080671405822","21.99318156",
"7/11/1979","-68.4375","-10.771900177002","200","30.027","16.495","0","1.61697933798848","0.583915558586828","22.18105728",
"7/12/1979","-68.4375","-10.771900177002","200","31.82","12.405","0","0.897247659917395","0.615742086889244","21.76717356",
"7/13/1979","-68.4375","-10.771900177002","200","32.462","16.902","0","1.23045311526171","0.584007646967399","17.517711168",
"7/14/1979","-68.4375","-10.771900177002","200","31.634","18.59","0","1.18037662909568","0.634623797926657","11.5544268",
"7/15/1979","-68.4375","-10.771900177002","200","31.819","14.62","0","0.806694774598006","0.644459220885368","15.6352482",
"7/16/1979","-68.4375","-10.771900177002","200","27.966","18.664","0","2.33106931811041","0.634265892101611","14.484321",
"7/17/1979","-68.4375","-10.771900177002","200","29.517","15.674","0","1.76636799333138","0.708182253348244","21.58183116",
"7/18/1979","-68.4375","-10.771900177002","200","32.863","14.726","0","1.32299051232907","0.623275557719702","22.0064058",
"7/19/1979","-68.4375","-10.771900177002","200","34.508","18.522","0.1527785784","1.39510730549357","0.619150800351938","10.73576664",
"7/20/1979","-68.4375","-10.771900177002","200","23.044","14.539","0.164794968","2.66889225906836","0.706120643609963","16.69522752",
"7/21/1979","-68.4375","-10.771900177002","200","31.672","13.34","0","1.1447927431148","0.626234799522335","22.32640656",
"7/22/1979","-68.4375","-10.771900177002","200","32.867","18.484","0","1.51175672691099","0.592647651544839","22.2452442",
"7/23/1979","-68.4375","-10.771900177002","200","30.423","16.122","0","1.26792983956898","0.668962388357362","15.57855288",
"7/24/1979","-68.4375","-10.771900177002","200","34.553","20.944","0","1.44512312639655","0.533420121636937","21.07079676",
"7/25/1979","-68.4375","-10.771900177002","200","33.655","19.929","0","1.35074383666367","0.640774300036635","13.13048988",
"7/26/1979","-68.4375","-10.771900177002","200","34.18","17.5","0","0.948899019013767","0.676723194046274","12.829230432",
"7/27/1979","-68.4375","-10.771900177002","200","31.76","18.569","0","0.945315677037118","0.604860272365852","11.166137352",
"7/28/1979","-68.4375","-10.771900177002","200","37.238","21.284","0","0.791310816211028","0.498612722755317","19.482419232",
"7/29/1979","-68.4375","-10.771900177002","200","36.809","19.061","0","1.00888266634378","0.506545969982587","20.90435904",
"7/30/1979","-68.4375","-10.771900177002","200","33.777","16.232","0","0.764147176261788","0.522526382324826","11.78808354",
"7/31/1979","-68.4375","-10.771900177002","200","35.146","18.672","0","1.32456857715712","0.423024940176614","23.49765288",
"8/1/1979","-68.4375","-10.771900177002","200","36.168","15.331","0","1.15779082087494","0.494141903259019","23.413113",
"8/2/1979","-68.4375","-10.771900177002","200","37.413","16.924","0","1.13015219993908","0.431138866763461","23.35308804",
"8/3/1979","-68.4375","-10.771900177002","200","34.853","19.005","0","1.55299993867809","0.457551792080055","20.6198991",
"8/4/1979","-68.4375","-10.771900177002","200","33.879","17.136","0","1.1735441081249","0.539658641487718","16.90093008",
"8/5/1979","-68.4375","-10.771900177002","200","34.799","18.069","0","1.07499983059943","0.521838739197425","14.33114856",
"8/6/1979","-68.4375","-10.771900177002","200","36.811","20.526","0","1.23124640327537","0.450558573181911","21.8184255",
"8/7/1979","-68.4375","-10.771900177002","200","35.874","21.669","0","1.17766176900638","0.505753553814904","16.36509204",
"8/8/1979","-68.4375","-10.771900177002","200","34.774","20.829","0","1.1862248253411","0.582601136549693","14.849325",
"8/9/1979","-68.4375","-10.771900177002","200","35.101","19.926","0","1.17999581428651","0.648260753200334","8.53666866",
"8/10/1979","-68.4375","-10.771900177002","200","34.56","18.761","0.308990664","1.18868607828393","0.594573155223877","14.07088152",
"8/11/1979","-68.4375","-10.771900177002","200","37.244","16.85","0","0.991123738852809","0.468042318384934","23.96818044",
"8/12/1979","-68.4375","-10.771900177002","200","30.93","21.966","0.068664564","1.58651301554072","0.571165763614546","10.58270562",
"8/13/1979","-68.4375","-10.771900177002","200","39.016","21.408","0","1.09438041310841","0.452076757688242","17.10731448",
"8/14/1979","-68.4375","-10.771900177002","200","34.82","22.461","0","1.2517129820344","0.534525704037133","16.47658404",
"8/15/1979","-68.4375","-10.771900177002","200","35.692","20.305","0","1.34009552620045","0.535000443974741","14.30352909",
"8/16/1979","-68.4375","-10.771900177002","200","33.604","22.017","0.58708188","1.67013116485001","0.549671707281162","20.56224051",
"8/17/1979","-68.4375","-10.771900177002","200","29.937","20.163","0","1.39731967176395","0.686798436261602","10.121570208",
"8/18/1979","-68.4375","-10.771900177002","200","36.113","20.44","0","1.29873445800904","0.609549009181738","17.17520301",
"8/19/1979","-68.4375","-10.771900177002","200","35.11","19.08","0.017166132","0.944990397218217","0.629152576528049","14.69908215",
