"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-68.4375","-10.4596996307373","201","28.866","19.465","13.5827043984","0.762190881519304","0.934291245173967","16.65280845",
"1/31/1979","-68.4375","-10.4596996307373","201","30.314","21.091","8.176234572","0.981767231640931","0.914552758865144","17.7752772",
"2/1/1979","-68.4375","-10.4596996307373","201","28.537","22.696","7.0690194","0.794904046819665","0.926406394539382","17.69534928",
"2/2/1979","-68.4375","-10.4596996307373","201","26.67","23.052","12.2119856712","1.18569059100448","0.96015978462904","18.25639398",
"2/3/1979","-68.4375","-10.4596996307373","201","26.942","23.116","11.791417464","1.1899486174022","0.964469378148587","20.763508248",
"2/4/1979","-68.4375","-10.4596996307373","201","25.454","20.918","15.04182924","1.13513150167895","0.970635356946498","6.447094128",
"2/5/1979","-68.4375","-10.4596996307373","201","27.017","20.808","0.23689278","1.21785104309065","0.892809126356508","9.30205845",
"2/6/1979","-68.4375","-10.4596996307373","201","30.199","21.103","6.08797116","1.50053349449836","0.879340296961975","24.72817446",
"2/7/1979","-68.4375","-10.4596996307373","201","30.43","21.964","9.8173188","1.25356488532522","0.910627018284171","25.11236376",
"2/8/1979","-68.4375","-10.4596996307373","201","30.832","22.36","13.58357022","1.31067189150788","0.881173928489311","25.01257329",
"2/9/1979","-68.4375","-10.4596996307373","201","29.879","22.946","11.3485319064","1.43103814427631","0.917974392670433","26.14410099",
"2/10/1979","-68.4375","-10.4596996307373","201","29.143","23.064","0.7381443384","1.36978436643222","0.882376240536842","12.35694555",
"2/11/1979","-68.4375","-10.4596996307373","201","28.592","22.77","5.4794299608","1.4498175290923","0.905749270049933","17.0927406",
"2/12/1979","-68.4375","-10.4596996307373","201","31.284","22.437","3.311349588","1.69736470870899","0.822250639251454","25.08603822",
"2/13/1979","-68.4375","-10.4596996307373","201","29.627","21.769","6.520560588","1.49510260279611","0.875809369162481","25.30659519",
"2/14/1979","-68.4375","-10.4596996307373","201","28.263","21.836","8.70580836","1.51163096562348","0.903647989505259","25.99295445",
"2/15/1979","-68.4375","-10.4596996307373","201","30.083","22.789","6.2227215504","1.61920415976373","0.884134732399529","22.116607218",
"2/16/1979","-68.4375","-10.4596996307373","201","28.34","22.881","2.923393248","1.93129149366939","0.86239058260355","16.22868759",
"2/17/1979","-68.4375","-10.4596996307373","201","28.368","22.664","17.0030547432","1.16315638688416","0.945691219205538","19.9682433",
"2/18/1979","-68.4375","-10.4596996307373","201","30.364","22.76","12.881473056","0.857681570473983","0.903038533184524","22.160309832",
"2/19/1979","-68.4375","-10.4596996307373","201","28.148","22.357","18.220130424","0.82824256355586","0.939377922741072","14.61515895",
"2/20/1979","-68.4375","-10.4596996307373","201","30.615","22.335","9.746073828","1.27689925511857","0.916984884223766","20.6463366",
"2/21/1979","-68.4375","-10.4596996307373","201","30.398","22.048","7.877534184","1.03394711816697","0.903777485457945","17.769148848",
"2/22/1979","-68.4375","-10.4596996307373","201","22.337","18.702","20.99761596","1.64058704198884","0.973043501495081","1.8060183",
"2/23/1979","-68.4375","-10.4596996307373","201","32.471","19.02","0.1304626248","0.973939835882504","0.807669389635367","14.828113188",
"2/24/1979","-68.4375","-10.4596996307373","201","30.009","20.147","7.22350728","1.02220939455853","0.878625540537018","25.588638",
"2/25/1979","-68.4375","-10.4596996307373","201","27.724","20.719","16.52412276","0.894388949343828","0.950117129492321","26.40189834",
"2/26/1979","-68.4375","-10.4596996307373","201","27.028","22.732","10.1305949184","1.36373034943789","0.951818397251335","13.082790132",
"2/27/1979","-68.4375","-10.4596996307373","201","26.938","20.643","3.54309012","2.14949101637882","0.915453453284572","17.901675018",
"2/28/1979","-68.4375","-10.4596996307373","201","32.032","18.349","0.3690716976","0.914038808959101","0.780390944055512","15.58619559",
"3/1/1979","-68.4375","-10.4596996307373","201","27.978","22.441","19.16942796","0.905575463790752","0.938891065796217","22.7923893",
"3/2/1979","-68.4375","-10.4596996307373","201","25.043","22.177","13.832474616","1.43031180287048","0.972600019766102","13.02670656",
"3/3/1979","-68.4375","-10.4596996307373","201","25.772","21.399","11.1579849864","1.36381026447733","0.960712851318253","22.35295512",
"3/4/1979","-68.4375","-10.4596996307373","201","26.457","21.535","8.699802984","1.07691061324405","0.966134906861151","14.3812665",
"3/5/1979","-68.4375","-10.4596996307373","201","28.072","22.07","9.9357608664","0.67375246049772","0.954113974502772","22.9550634",
"3/6/1979","-68.4375","-10.4596996307373","201","26.129","20.839","30.603807648","1.12428391076859","0.945185135822657","9.46856349",
"3/7/1979","-68.4375","-10.4596996307373","201","33.513","18.998","5.3043319512","1.27342137937334","0.840147561855617","26.30064762",
"3/8/1979","-68.4375","-10.4596996307373","201","28.375","20.948","5.0691613464","0.978958694672732","0.89548073724197","20.14233561",
"3/9/1979","-68.4375","-10.4596996307373","201","26.8","21.194","8.16421554","1.12089691562051","0.949069515057374","21.87303561",
"3/10/1979","-68.4375","-10.4596996307373","201","29.748","21.872","1.4986035648","1.08442614234644","0.867316572745903","19.218765168",
"3/11/1979","-68.4375","-10.4596996307373","201","29.502","21.193","8.631132804","1.10906648200775","0.931349551881897","21.54284946",
"3/12/1979","-68.4375","-10.4596996307373","201","25.004","21.451","3.137970852","0.970267380786881","0.963258389416363","6.453733338",
"3/13/1979","-68.4375","-10.4596996307373","201","33.347","21.46","13.739782068","0.933028659924762","0.855714788853897","19.652282568",
"3/14/1979","-68.4375","-10.4596996307373","201","27.98","20.902","4.961008764","0.897763654534401","0.917554213037077","16.6277835",
"3/15/1979","-68.4375","-10.4596996307373","201","27.556","19.659","14.910507","0.78666932276355","0.964939241232209","16.86054708",
"3/16/1979","-68.4375","-10.4596996307373","201","27.794","19.344","11.118505572","0.789538681761241","0.957659759143433","21.2451822",
"3/17/1979","-68.4375","-10.4596996307373","201","29.26","22.01","5.70430512","1.21221899720961","0.925052402048965","17.847507132",
"3/18/1979","-68.4375","-10.4596996307373","201","25.696","21.32","13.5646766424","1.02442173205349","0.959671178292126","10.4960826",
"3/19/1979","-68.4375","-10.4596996307373","201","27.226","22.234","75.52069164","2.14326691185021","0.957667674703004","13.163172318",
"3/20/1979","-68.4375","-10.4596996307373","201","26.158","21.226","7.46212536","1.30217241306847","0.927950545398088","9.91491165",
"3/21/1979","-68.4375","-10.4596996307373","201","32.818","20.911","2.652171876","1.12811386344188","0.831738634694915","20.56376223",
"3/22/1979","-68.4375","-10.4596996307373","201","32.125","18.841","1.771544268","0.715402682653285","0.831349955933076","25.68976569",
"3/23/1979","-68.4375","-10.4596996307373","201","30.947","22.799","9.0911867904","1.05658731340762","0.887436840186086","19.56892662",
"3/24/1979","-68.4375","-10.4596996307373","201","26.438","22.536","24.33128976","1.02967400334055","0.970804088906585","17.564401368",
"3/25/1979","-68.4375","-10.4596996307373","201","22.413","19.766","13.4101872","1.56128328186543","0.980265881405034","3.769986852",
"3/26/1979","-68.4375","-10.4596996307373","201","27.748","18.684","3.505326156","1.06594200358886","0.929201542381014","13.367471832",
"3/27/1979","-68.4375","-10.4596996307373","201","23.151","19.414","8.974459044","0.961321461874206","0.971986335430154","4.60861902",
"3/28/1979","-68.4375","-10.4596996307373","201","28.838","19.676","0.477218952","1.28365835028035","0.852505460099089","16.7911839",
"3/29/1979","-68.4375","-10.4596996307373","201","27.478","21.422","6.708524508","0.936614959956823","0.930041514082493","20.2554009",
"3/30/1979","-68.4375","-10.4596996307373","201","28.088","19.094","10.150333272","0.64001813908486","0.934794741671309","18.85719222",
"3/31/1979","-68.4375","-10.4596996307373","201","27.136","21.25","18.8037843984","0.636736070315376","0.966038873016431","19.07212995",
"4/1/1979","-68.4375","-10.4596996307373","201","26.569","21.203","14.337154584","0.828934208896342","0.96866170735814","18.13230261",
"4/2/1979","-68.4375","-10.4596996307373","201","26.517","22.418","18.8312517864","1.10880848338539","0.962793447221739","19.516666068",
"4/3/1979","-68.4375","-10.4596996307373","201","26.887","22.594","15.398024904","1.21265171487465","0.969628748730378","19.340779032",
"4/4/1979","-68.4375","-10.4596996307373","201","26.789","21.895","18.3368735064","1.13203016245919","0.964244584877819","19.835723232",
"4/5/1979","-68.4375","-10.4596996307373","201","30.724","21.976","4.222871352","0.55388384386676","0.922246353746354","13.395989988",
"4/6/1979","-68.4375","-10.4596996307373","201","22.844","15.973","11.78626716","2.47296981603525","0.938300065798999","4.075875108",
"4/7/1979","-68.4375","-10.4596996307373","201","25.695","15.231","0.2574920304","2.28022330233277","0.76865611279152","19.21281192",
"4/8/1979","-68.4375","-10.4596996307373","201","28.584","15.432","0","1.71107106842771","0.74791342710462","26.65063008",
"4/9/1979","-68.4375","-10.4596996307373","201","32.492","16.865","0","1.05512435952499","0.733512464559773","26.74484766",
"4/10/1979","-68.4375","-10.4596996307373","201","30.806","17.293","1.19476296","0.83358973293898","0.804103431544582","26.25873966",
"4/11/1979","-68.4375","-10.4596996307373","201","34.968","17.497","0","0.708028465595671","0.723460101051869","20.16590346",
"4/12/1979","-68.4375","-10.4596996307373","201","34.1","20.426","2.31056136","0.866713209618558","0.790313242779296","24.82481745",
"4/13/1979","-68.4375","-10.4596996307373","201","28.047","19.966","8.19854496","0.705436245968795","0.937745873937798","22.38266376",
"4/14/1979","-68.4375","-10.4596996307373","201","28.894","21.202","2.84614758","1.00595054548491","0.918045813542426","15.44023134",
"4/15/1979","-68.4375","-10.4596996307373","201","28.003","21.491","8.5006753488","1.16616181578729","0.935082734149278","22.44368862",
"4/16/1979","-68.4375","-10.4596996307373","201","29.401","20.493","0.5046843456","0.781225674623096","0.889956676636678","17.4452607",
"4/17/1979","-68.4375","-10.4596996307373","201","31.585","19.912","3.0418380864","0.755314801929015","0.890206171984927","22.95084618",
"4/18/1979","-68.4375","-10.4596996307373","201","30.415","19.931","9.92545992","0.527636103824573","0.919254171566063","24.7460058",
"4/19/1979","-68.4375","-10.4596996307373","201","28.134","19.646","7.8895647864","0.859496717220803","0.945809932526793","24.14368278",
"4/20/1979","-68.4375","-10.4596996307373","201","30.718","20.572","5.2219408464","0.910488490118847","0.923091021685669","17.79046398",
"4/21/1979","-68.4375","-10.4596996307373","201","29.666","19.664","11.303893332","0.852874075756218","0.932484474744768","24.0656139",
"4/22/1979","-68.4375","-10.4596996307373","201","25.491","21.106","0.8686068264","1.49871290533795","0.930109723534278","6.61292118",
"4/23/1979","-68.4375","-10.4596996307373","201","26.456","21.093","3.622056552","1.77981695657955","0.91968338117014","10.7115165",
"4/24/1979","-68.4375","-10.4596996307373","201","23.451","19.537","0.8068086","1.99800951648029","0.908221737832877","4.96001142",
"4/25/1979","-68.4375","-10.4596996307373","201","23.479","17.195","0.4669191864","1.86009919437881","0.8655170144101","8.8245585",
"4/26/1979","-68.4375","-10.4596996307373","201","23.255","16.193","0.1785279384","1.99563222925018","0.834929800924671","17.5248648",
"4/27/1979","-68.4375","-10.4596996307373","201","29.083","16.291","0.0205993656","1.57320002344825","0.727000030731618","24.93011448",
"4/28/1979","-68.4375","-10.4596996307373","201","31.253","16.016","0.0995636448","0.822939503339544","0.796073184932709","18.9617112",
"4/29/1979","-68.4375","-10.4596996307373","201","30.382","19.531","1.768113072","1.49859643102819","0.778712043338529","24.28211196",
"4/30/1979","-68.4375","-10.4596996307373","201","30.07","20.972","4.0546399248","1.13855211290763","0.878823351811406","22.3024527",
"5/1/1979","-68.4375","-10.4596996307373","201","29.482","20.792","3.38859576","1.17196562308223","0.89265865848704","19.32963606",
"5/2/1979","-68.4375","-10.4596996307373","201","29.999","19.51","2.5543196064","1.18399812645664","0.840843992017668","23.67377046",
"5/3/1979","-68.4375","-10.4596996307373","201","29.418","22.096","2.351761668","1.30404602081366","0.874893917096053","15.276319452",
"5/4/1979","-68.4375","-10.4596996307373","201","28.643","20.781","3.61175688","0.949294508112836","0.907083650722988","17.8627491",
"5/5/1979","-68.4375","-10.4596996307373","201","29.449","18.633","3.9911247864","0.901393768956351","0.909435961248363","17.24658966",
"5/6/1979","-68.4375","-10.4596996307373","201","27.977","20.51","8.60710212","1.06743533601147","0.939177849099554","21.6947817",
"5/7/1979","-68.4375","-10.4596996307373","201","31.471","19.529","0.346755996","0.730207453828644","0.851252932183505","15.62877765",
"5/8/1979","-68.4375","-10.4596996307373","201","30.423","19.799","8.25348438","0.619488385524104","0.908521439267712","22.80454416",
"5/9/1979","-68.4375","-10.4596996307373","201","27.604","20.584","6.9076539864","0.802726840867769","0.937988948015318","18.8491491",
"5/10/1979","-68.4375","-10.4596996307373","201","28.193","20.829","5.084609796","0.861949013936745","0.935429424035099","17.2875915",
"5/11/1979","-68.4375","-10.4596996307373","201","29.31","19.867","7.40204172","0.831732068323613","0.909953658085104","22.15484496",
"5/12/1979","-68.4375","-10.4596996307373","201","31.966","18.873","2.7843467904","0.767573117875326","0.880840518462787","21.83012028",
"5/13/1979","-68.4375","-10.4596996307373","201","28.978","20.525","6.44760288","0.845270943006289","0.929844971569026","22.61013354",
"5/14/1979","-68.4375","-10.4596996307373","201","28.899","20.417","4.075242912","0.759577848457683","0.926437016210096","20.3289795",
"5/15/1979","-68.4375","-10.4596996307373","201","28.925","19.584","9.5375016","0.775683863959537","0.946756595296097","21.78067194",
"5/16/1979","-68.4375","-10.4596996307373","201","33.322","20.217","0","1.11665590915481","0.774880068368566","19.42756128",
"5/17/1979","-68.4375","-10.4596996307373","201","29.934","18.188","2.16636624","0.816000502602751","0.846245112057495","22.5844227",
"5/18/1979","-68.4375","-10.4596996307373","201","30.796","19.274","3.53279052","1.04635518479076","0.852430550589036","22.29029478",
"5/19/1979","-68.4375","-10.4596996307373","201","28.302","19.944","12.97416654","0.594987627816758","0.94668552294596","19.50958782",
"5/20/1979","-68.4375","-10.4596996307373","201","29.758","20.565","2.8049483304","0.774517432304725","0.922123577552497","16.93315908",
"5/21/1979","-68.4375","-10.4596996307373","201","29.682","18.621","5.96351484","0.53801203495526","0.925598913417264","21.8132406",
"5/22/1979","-68.4375","-10.4596996307373","201","30.801","21.12","1.308059208","1.13072633994127","0.831696887876604","22.12576884",
"5/23/1979","-68.4375","-10.4596996307373","201","29.33","20.302","2.725983","0.925609610284641","0.868401837845769","21.94807122",
"5/24/1979","-68.4375","-10.4596996307373","201","26.901","19.87","2.029037652","1.72430461361489","0.874669490048733","12.0436317",
"5/25/1979","-68.4375","-10.4596996307373","201","30.648","17.39","0","1.05767806436253","0.760653023461701","19.58107896",
"5/26/1979","-68.4375","-10.4596996307373","201","29.701","19.705","2.8358442","0.998027268585481","0.867679762304794","19.9808982",
"5/27/1979","-68.4375","-10.4596996307373","201","27.884","19.803","4.432297464","1.53094483371161","0.879489282686348","15.8006277",
"5/28/1979","-68.4375","-10.4596996307373","201","30.036","16.956","0.1304626104","1.20979988758638","0.805487901634491","16.820548668",
"5/29/1979","-68.4375","-10.4596996307373","201","30.104","20.172","3.354265044","1.43275852841974","0.853056498038679","21.60815274",
"5/30/1979","-68.4375","-10.4596996307373","201","25.711","14.522","2.6779167864","2.22098584220677","0.937122894026454","7.43506974",
"5/31/1979","-68.4375","-10.4596996307373","201","22.777","14.19","0.1750945464","2.41660213519204","0.693263071661558","18.60570486",
"6/1/1979","-68.4375","-10.4596996307373","201","26.742","12.169","0","1.4877360765476","0.639307574857177","22.3202844",
"6/2/1979","-68.4375","-10.4596996307373","201","30.765","13.261","0","0.859582501869058","0.707947948482435","22.09116987",
"6/3/1979","-68.4375","-10.4596996307373","201","32.904","16.268","0","0.850048469798377","0.753214155048","21.84941106",
"6/4/1979","-68.4375","-10.4596996307373","201","33.563","18.142","0.0137329056","1.09469123058208","0.666313807353297","17.5424121",
"6/5/1979","-68.4375","-10.4596996307373","201","34.824","17.403","0.0068664528","0.924163415832312","0.613209531388685","17.93104326",
"6/6/1979","-68.4375","-10.4596996307373","201","32.653","21.228","0","1.34266833578338","0.665034419202758","17.58043656",
"6/7/1979","-68.4375","-10.4596996307373","201","31.285","19.564","0","1.55522403840372","0.717547155004819","18.67387716",
"6/8/1979","-68.4375","-10.4596996307373","201","22.075","19.554","0.7158286944","1.97820443094472","0.869987049332296","5.379076872",
"6/9/1979","-68.4375","-10.4596996307373","201","23.495","16.719","0.1338958512","1.72650545082497","0.828508624276859","9.0214866",
"6/10/1979","-68.4375","-10.4596996307373","201","26.533","14.109","0.2283098184","1.18931088455424","0.859035479043349","14.9425263",
"6/11/1979","-68.4375","-10.4596996307373","201","31.306","11.626","0","0.941299399295723","0.754222239999772","21.743271",
"6/12/1979","-68.4375","-10.4596996307373","201","32.536","15.898","0","1.08291163549697","0.673490922845429","21.54143916",
"6/13/1979","-68.4375","-10.4596996307373","201","33.166","17.833","0","1.17782711304967","0.677068524260616","19.89776196",
"6/14/1979","-68.4375","-10.4596996307373","201","27.002","17.752","0.432586332","2.25614706532844","0.756601769158207","8.05550454",
"6/15/1979","-68.4375","-10.4596996307373","201","23.892","14.735","0.0102996792","2.201009908651","0.704600159393371","19.2919536",
"6/16/1979","-68.4375","-10.4596996307373","201","27.28","12.657","0","1.4959568817648","0.724175417035422","21.92878512",
"6/17/1979","-68.4375","-10.4596996307373","201","29.664","14.247","0","1.29042578573785","0.69059815249894","22.15845",
"6/18/1979","-68.4375","-10.4596996307373","201","31.587","15.341","0","1.03457339751781","0.67761982071349","21.69219528",
"6/19/1979","-68.4375","-10.4596996307373","201","32.809","15.391","0","0.878138962101304","0.707604476957573","21.636117",
"6/20/1979","-68.4375","-10.4596996307373","201","31.29","14.648","0","0.66470019276887","0.770751527936671","13.01636142",
"6/21/1979","-68.4375","-10.4596996307373","201","33.908","15.811","0","0.662497767928622","0.676480687273694","18.219996",
"6/22/1979","-68.4375","-10.4596996307373","201","34.016","15.752","0","0.651695838097067","0.678705151619488","21.412917",
"6/23/1979","-68.4375","-10.4596996307373","201","33.494","18.404","0","1.11019132132463","0.63362987232529","21.4180884",
"6/24/1979","-68.4375","-10.4596996307373","201","33.304","15.843","0","0.895638127850253","0.698746310319874","16.35407568",
"6/25/1979","-68.4375","-10.4596996307373","201","28.684","16.9","0","2.0246164246458","0.699778636812745","19.5482853",
"6/26/1979","-68.4375","-10.4596996307373","201","29.438","15.275","0","1.70107473948398","0.69291257881648","21.33535104",
"6/27/1979","-68.4375","-10.4596996307373","201","30.483","16.765","0","1.52962715106266","0.682566823857953","21.47822568",
"6/28/1979","-68.4375","-10.4596996307373","201","32.021","17.044","0","1.19839295737507","0.662969438031992","21.6951786",
"6/29/1979","-68.4375","-10.4596996307373","201","33.865","15.718","0","0.769557002786609","0.650275988935732","21.79726884",
"6/30/1979","-68.4375","-10.4596996307373","201","33.154","13.907","0","0.984437748390536","0.635966316199245","21.60331488",
"7/1/1979","-68.4375","-10.4596996307373","201","33.031","18.926","0","1.46440812534442","0.576550082544427","17.6853996",
"7/2/1979","-68.4375","-10.4596996307373","201","31.645","17.258","0","1.39254339915245","0.660533257039372","17.27848296",
"7/3/1979","-68.4375","-10.4596996307373","201","32.651","15.411","0","1.28620510498129","0.644108046412717","21.46973256",
"7/4/1979","-68.4375","-10.4596996307373","201","34.86","15.82","0","0.880962393166101","0.647274841936198","16.0644996",
"7/5/1979","-68.4375","-10.4596996307373","201","34.377","17.235","0","1.18461846723473","0.649724179811671","11.89884564",
"7/6/1979","-68.4375","-10.4596996307373","201","33.486","19.19","0","1.22454499530652","0.626711818563023","14.41355436",
"7/7/1979","-68.4375","-10.4596996307373","201","32.84","14.866","0","1.1247782366351","0.632479765046472","16.5798036",
"7/8/1979","-68.4375","-10.4596996307373","201","33.62","14.733","0","1.22526803464194","0.625034950220346","13.52447064",
"7/9/1979","-68.4375","-10.4596996307373","201","32.338","19.743","0","2.03711918332785","0.602244350055929","13.70464056",
"7/10/1979","-68.4375","-10.4596996307373","201","30.052","16.415","0","1.92304222651764","0.597104238602484","22.10963004",
"7/11/1979","-68.4375","-10.4596996307373","201","30.613","16.79","0","1.606995349674","0.567317058403078","22.33659168",
"7/12/1979","-68.4375","-10.4596996307373","201","32.612","13.543","0","0.971456544455393","0.582629968663855","22.24749564",
"7/13/1979","-68.4375","-10.4596996307373","201","32.894","18.008","0","1.21489672003863","0.56147130065693","18.917158032",
"7/14/1979","-68.4375","-10.4596996307373","201","33.524","18.806","0","1.20658043667141","0.616393442076137","10.362094632",
"7/15/1979","-68.4375","-10.4596996307373","201","32.097","15.231","0","0.868992991712032","0.63085145422107","14.15024676",
"7/16/1979","-68.4375","-10.4596996307373","201","29.186","19.5","0","2.19670727423609","0.604849380936937","14.470256592",
"7/17/1979","-68.4375","-10.4596996307373","201","30.051","16.555","0","1.75287526963124","0.692714482512287","20.769583968",
"7/18/1979","-68.4375","-10.4596996307373","201","33.167","15.091","0","1.24517209498356","0.634327305570663","22.07435436",
"7/19/1979","-68.4375","-10.4596996307373","201","34.465","17.836","0.0240326064","1.41078094340375","0.599822703686814","11.7021384",
"7/20/1979","-68.4375","-10.4596996307373","201","24.078","15.722","0.0308990592","2.63886964914129","0.672273338610301","19.2457629",
"7/21/1979","-68.4375","-10.4596996307373","201","32.086","13.59","0","1.10310188364727","0.631128970429808","22.3922304",
"7/22/1979","-68.4375","-10.4596996307373","201","33.119","18.534","0","1.45844329809672","0.599348109235905","22.37675832",
"7/23/1979","-68.4375","-10.4596996307373","201","31.414","16.35","0.0240326064","1.02080727702837","0.691512623545598","13.038301728",
"7/24/1979","-68.4375","-10.4596996307373","201","34.73","17.51","0","1.33940750242404","0.594686374944899","18.78721884",
"7/25/1979","-68.4375","-10.4596996307373","201","33.675","18.402","0","1.17672666672803","0.697101317345092","13.17747024",
"7/26/1979","-68.4375","-10.4596996307373","201","34.634","18.122","0","0.913747619212804","0.64491455741484","11.8938942",
"7/27/1979","-68.4375","-10.4596996307373","201","30.905","19.759","0","0.804776187124684","0.641346498463","7.434395568",
"7/28/1979","-68.4375","-10.4596996307373","201","37.425","20.79","0","0.737227918091979","0.495282118925198","21.081483",
"7/29/1979","-68.4375","-10.4596996307373","201","36.923","20.296","0","1.0176695858563","0.491289539470225","17.211546432",
"7/30/1979","-68.4375","-10.4596996307373","201","34.066","17.626","0","0.952311858790474","0.49214782474152","14.285703672",
"7/31/1979","-68.4375","-10.4596996307373","201","35.962","18.184","0","1.14593476561884","0.406164017681353","23.59727712",
"8/1/1979","-68.4375","-10.4596996307373","201","36.512","16.169","0","1.15267370140537","0.477297578897047","23.54237064",
"8/2/1979","-68.4375","-10.4596996307373","201","37.861","15.938","0","1.06701876574353","0.428043935491699","23.5246446",
"8/3/1979","-68.4375","-10.4596996307373","201","35.369","24.004","0","1.55456802052307","0.431958442073168","20.1891942",
"8/4/1979","-68.4375","-10.4596996307373","201","34.869","17.409","0","1.23662545716818","0.557178170509063","16.3108692",
"8/5/1979","-68.4375","-10.4596996307373","201","35.314","17.076","0","0.989928507570357","0.514190100533644","15.92212644",
"8/6/1979","-68.4375","-10.4596996307373","201","37.402","18.52","0","1.15086080306635","0.456404782129185","23.049342432",
"8/7/1979","-68.4375","-10.4596996307373","201","35.184","22.216","0","1.12586306504061","0.506354600903315","15.56949204",
"8/8/1979","-68.4375","-10.4596996307373","201","34.192","21.542","0","1.13208806191176","0.58241521923582","15.3649152",
"8/9/1979","-68.4375","-10.4596996307373","201","34.165","18.767","0","1.11950952613663","0.652926159250157","9.714318768",
"8/10/1979","-68.4375","-10.4596996307373","201","34.946","18.452","0","1.12786156742634","0.598620537168121","13.899654648",
"8/11/1979","-68.4375","-10.4596996307373","201","37.924","16.362","0","0.980979200605687","0.461044568856593","24.07595184",
"8/12/1979","-68.4375","-10.4596996307373","201","32.786","19.852","0.164794968","1.74703188572294","0.568864111027426","14.1023241",
"8/13/1979","-68.4375","-10.4596996307373","201","39.598","20.616","0","1.11516642035723","0.450086408396697","16.46448912",
"8/14/1979","-68.4375","-10.4596996307373","201","35.736","22.508","0","1.16680345953704","0.533474062655284","14.11649685",
"8/15/1979","-68.4375","-10.4596996307373","201","35.59","19.229","0","1.23182262068433","0.558403317454269","14.58354591",
