"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-69.375","-9.83520984649658","195","27.144","22.859","10.128017592","1.09893277531869","0.94868373001897","17.05842738",
"2/12/1979","-69.375","-9.83520984649658","195","31.145","22.579","6.1969763304","1.24466680015272","0.867967774599196","22.26993165",
"2/13/1979","-69.375","-9.83520984649658","195","29.975","21.929","8.195972688","1.09181557956765","0.882297603750375","24.31479564",
"2/14/1979","-69.375","-9.83520984649658","195","28.261","21.895","5.264854992","1.08043928742006","0.943205892922421","6.56386947",
"2/15/1979","-69.375","-9.83520984649658","195","31.143","22.426","6.8218225704","1.45388443680742","0.88819791545882","23.488647768",
"2/16/1979","-69.375","-9.83520984649658","195","28.261","22.704","10.8730352664","1.52730783521117","0.947688978809185","13.8012192",
"2/17/1979","-69.375","-9.83520984649658","195","30.348","22.366","9.6010189704","1.42493925574493","0.903332942873963","27.94939488",
"2/18/1979","-69.375","-9.83520984649658","195","32.039","21.642","4.9558641552","0.987049455205942","0.878548983373893","19.77980967",
"2/19/1979","-69.375","-9.83520984649658","195","27.266","21.227","6.9780364776","0.958047653327921","0.94169718996266","9.682031808",
"2/20/1979","-69.375","-9.83520984649658","195","32.041","21.843","6.156633996","1.2275358941079","0.866944028259192","22.9910121",
"2/21/1979","-69.375","-9.83520984649658","195","35.099","22.305","6.4956696264","1.01640979904025","0.878837691273919","13.6756656",
"2/22/1979","-69.375","-9.83520984649658","195","23.713","17.963","12.1107078","1.82765834955174","0.925762198013172","13.525088688",
"2/23/1979","-69.375","-9.83520984649658","195","31.491","18.83","0.137328984","0.920596087710022","0.816258605059864","10.8543942",
"2/24/1979","-69.375","-9.83520984649658","195","31.069","20.645","6.1094286","1.06224787044583","0.879455789554508","28.84094604",
"2/25/1979","-69.375","-9.83520984649658","195","28.684","20.637","15.4306416384","0.773485553636356","0.942403645006085","27.5291982",
"2/26/1979","-69.375","-9.83520984649658","195","27.002","20.921","18.9909135","1.12872708756733","0.962496349253251","13.662673668",
"2/27/1979","-69.375","-9.83520984649658","195","25.319","21.231","80.17960014","1.53725408252079","0.976688851555422","7.94143161",
"2/28/1979","-69.375","-9.83520984649658","195","32.92","20.575","0.2532004992","0.865434475506325","0.844825952065352","12.97984995",
"3/1/1979","-69.375","-9.83520984649658","195","28.06","22.828","16.658018064","0.862146559293383","0.954857498218412","21.64752945",
"3/2/1979","-69.375","-9.83520984649658","195","27.274","22.561","36.06604956","1.22510412337644","0.959582100153874","18.72843273",
"3/3/1979","-69.375","-9.83520984649658","195","25.964","22.411","21.5812650528","1.27867864120083","0.977750802540629","11.2932495",
"3/4/1979","-69.375","-9.83520984649658","195","26.369","22.187","12.593079324","1.06187291690176","0.972269362217449","15.7857174",
"3/5/1979","-69.375","-9.83520984649658","195","26.957","21.961","12.99476844","0.928414784990733","0.962354955577875","17.913540168",
"3/6/1979","-69.375","-9.83520984649658","195","23.6","20.389","12.40082496","1.05526341205467","0.979306686537161","6.194355768",
"3/7/1979","-69.375","-9.83520984649658","195","32.194","18.824","6.61926402","1.17967230366787","0.882267333132902","26.64078561",
"3/8/1979","-69.375","-9.83520984649658","195","27.335","20.573","4.708672488","0.829116695583885","0.939660014869834","17.74805697",
"3/9/1979","-69.375","-9.83520984649658","195","26.199","21.913","8.0577853128","0.833911879764096","0.965934889175817","15.498669618",
"3/10/1979","-69.375","-9.83520984649658","195","30.166","21.32","2.0616517728","0.979247550984822","0.880623735098693","18.98831133",
"3/11/1979","-69.375","-9.83520984649658","195","29.916","21.681","15.3122010264","1.05795782056031","0.930478949790423","20.902276818",
"3/12/1979","-69.375","-9.83520984649658","195","26.525","21.901","19.03381416","1.13831030078941","0.963936000417591","15.31704375",
"3/13/1979","-69.375","-9.83520984649658","195","33.851","21.739","3.429792684","0.965011244045971","0.825544166572033","17.948811168",
"3/14/1979","-69.375","-9.83520984649658","195","29.312","21.185","6.2656353144","0.938467358593954","0.920468322430308","21.636560898",
"3/15/1979","-69.375","-9.83520984649658","195","27.783","20.211","13.629907368","0.693183816332226","0.963386455915546","20.6282799",
"3/16/1979","-69.375","-9.83520984649658","195","28.206","20.577","9.2130676848","0.722296540212705","0.958245642618126","20.284029882",
"3/17/1979","-69.375","-9.83520984649658","195","31.68","21.784","6.893918568","0.904857234992344","0.891412431429338","15.86322837",
"3/18/1979","-69.375","-9.83520984649658","195","25.666","21.41","20.091248712","0.856918181003837","0.975439186132554","13.575201768",
"3/19/1979","-69.375","-9.83520984649658","195","26.721","22.066","27.7645150368","1.35022812598497","0.958900467701183","9.12211551",
"3/20/1979","-69.375","-9.83520984649658","195","25.606","21.424","19.117926144","1.56645940819012","0.959201135830557","11.674180782",
"3/21/1979","-69.375","-9.83520984649658","195","32.146","19.876","6.499100052","1.06893655411472","0.884136842440128","20.241341568",
"3/22/1979","-69.375","-9.83520984649658","195","34.918","19.792","1.2531281184","0.798661397230582","0.825964296256075","19.44112563",
"3/23/1979","-69.375","-9.83520984649658","195","31.984","23.399","10.2172833","0.984187385828856","0.884987852206979","21.72599865",
"3/24/1979","-69.375","-9.83520984649658","195","26.329","22.772","19.710163476","1.1203081412532","0.967484111740495","19.47583458",
"3/25/1979","-69.375","-9.83520984649658","195","24.802","20.481","18.535994892","1.2526656367166","0.978692330179105","8.170824132",
"3/26/1979","-69.375","-9.83520984649658","195","24.103","19","2.588653368","1.06359754770122","0.951443346578488","5.465306898",
"3/27/1979","-69.375","-9.83520984649658","195","24.22","20.555","4.397969664","0.894755196022384","0.975359808442554","7.923596688",
"3/28/1979","-69.375","-9.83520984649658","195","28.855","20.306","1.90887462","1.07445453328864","0.899564136014662","12.988576782",
"3/29/1979","-69.375","-9.83520984649658","195","30.458","21.31","2.899361232","0.853244793233768","0.912377077468822","17.75840616",
"3/30/1979","-69.375","-9.83520984649658","195","29.492","19.715","13.0462594704","0.683878117890484","0.933622115609642","21.25444968",
"3/31/1979","-69.375","-9.83520984649658","195","28.037","19.94","11.8618029144","0.632204280873314","0.94462487704085","16.09048053",
"4/1/1979","-69.375","-9.83520984649658","195","26.77","21.532","18.299101428","0.862648577859332","0.966963438416621","17.276123232",
"4/2/1979","-69.375","-9.83520984649658","195","28.257","22.606","6.7119561","1.03425190205715","0.935448508033428","17.212109868",
"4/3/1979","-69.375","-9.83520984649658","195","27.176","22.964","10.206988704","0.976947819791084","0.964050819753756","18.70734492",
"4/4/1979","-69.375","-9.83520984649658","195","26.779","21.599","22.386360132","1.01170783934057","0.966904708106739","22.37765544",
"4/5/1979","-69.375","-9.83520984649658","195","30.32","21.266","16.0469064","0.691262515195955","0.912581019180663","16.050268548",
"4/6/1979","-69.375","-9.83520984649658","195","24.671","16.84","10.478213496","2.18551083748129","0.931825786023531","5.36979078",
"4/7/1979","-69.375","-9.83520984649658","195","25.699","15.579","0.429153084","2.05873348342521","0.765802201531884","17.20552518",
"4/8/1979","-69.375","-9.83520984649658","195","29.578","15.645","0","1.53809350249762","0.751722583753353","26.55028494",
"4/9/1979","-69.375","-9.83520984649658","195","32.866","16.986","0","0.987776837887907","0.742676262638032","26.83906974",
"4/10/1979","-69.375","-9.83520984649658","195","31.017","17.318","2.00328876","0.832958403853937","0.780970631214568","26.29484406",
"4/11/1979","-69.375","-9.83520984649658","195","35.054","18.351","0","0.729428294874982","0.743522183321588","19.97268066",
"4/12/1979","-69.375","-9.83520984649658","195","33.295","20.902","4.312131732","0.761727245306324","0.83905892910669","24.12499977",
"4/13/1979","-69.375","-9.83520984649658","195","27.927","20.752","11.00006532","0.73055844620502","0.950535980291746","24.01857882",
"4/14/1979","-69.375","-9.83520984649658","195","26.24","21.021","11.15799264","0.974351863593612","0.96236300083164","18.22055301",
"4/15/1979","-69.375","-9.83520984649658","195","27.769","21.018","7.0243875648","1.11026460572048","0.937224484662469","23.0833593",
"4/16/1979","-69.375","-9.83520984649658","195","27.137","20.946","13.732907832","0.753276281148599","0.956682734083299","20.0819268",
"4/17/1979","-69.375","-9.83520984649658","195","28.509","20.772","4.75502256","0.762345864261943","0.93606357168918","18.016371",
"4/18/1979","-69.375","-9.83520984649658","195","29.577","18.892","10.639565712","0.547782953830848","0.927538880518514","24.8272245",
"4/19/1979","-69.375","-9.83520984649658","195","27.382","18.962","6.928253892","0.849870787085601","0.952925103937092","22.20401178",
"4/20/1979","-69.375","-9.83520984649658","195","28.185","21.791","5.695721028","0.659154625800557","0.931971740450253","17.06079168",
"4/21/1979","-69.375","-9.83520984649658","195","27.737","21.243","14.069367","0.83974162170178","0.955785277670206","23.43262338",
"4/22/1979","-69.375","-9.83520984649658","195","24.857","22.112","4.181671476","1.36512589211185","0.968029651459693","6.50959074",
"4/23/1979","-69.375","-9.83520984649658","195","28.109","21.222","3.622054536","1.35898445469225","0.934257958424679","10.22236632",
"4/24/1979","-69.375","-9.83520984649658","195","24.963","19.651","0.823974948","1.82142830675018","0.914307426231633","5.69216394",
"4/25/1979","-69.375","-9.83520984649658","195","26.397","18.734","0.1853942904","1.81129980218455","0.830872255519603","15.5616759",
"4/26/1979","-69.375","-9.83520984649658","195","27.263","16.817","0.308990628","1.80395531229755","0.79876592760097","17.1561402",
"4/27/1979","-69.375","-9.83520984649658","195","29.753","16.592","0.061798104","1.45854913950604","0.736979268822748","24.9973839",
"4/28/1979","-69.375","-9.83520984649658","195","32.343","16.369","0","0.75576892121546","0.778529601833084","22.3370982",
"4/29/1979","-69.375","-9.83520984649658","195","30.996","19.514","1.4591214","1.36239692530848","0.790355100294585","24.32660598",
"4/30/1979","-69.375","-9.83520984649658","195","30.706","20.645","4.3670628","1.05275452364543","0.880640316164825","24.20352918",
"5/1/1979","-69.375","-9.83520984649658","195","27.174","21.407","5.54123124","0.983110458937932","0.942077899191049","18.68770998",
"5/2/1979","-69.375","-9.83520984649658","195","31.737","18.038","2.1045688848","1.14301524738726","0.869730645419563","20.35917954",
"5/3/1979","-69.375","-9.83520984649658","195","28.936","22.262","2.430725364","1.02419210113737","0.905591523648032","16.175926368",
"5/4/1979","-69.375","-9.83520984649658","195","28.12","20.545","5.54123016","0.871766536901569","0.931615065372802","19.87109766",
"5/5/1979","-69.375","-9.83520984649658","195","28.345","18.533","5.057145828","0.8107156341013","0.940233856964275","18.91636686",
"5/6/1979","-69.375","-9.83520984649658","195","28.857","20.469","11.4360804","1.00568058997537","0.929909043354444","22.89043908",
"5/7/1979","-69.375","-9.83520984649658","195","30.336","19.782","1.167297588","0.611955474591944","0.894957415864106","15.736549752",
"5/8/1979","-69.375","-9.83520984649658","195","29.47","17.99","8.37535968","0.608196569668007","0.918074657554797","22.62335706",
"5/9/1979","-69.375","-9.83520984649658","195","27.177","20.013","7.175440584","0.729046152194469","0.960399685578326","13.8924531",
"5/10/1979","-69.375","-9.83520984649658","195","26.059","19.61","6.5300002848","0.825955950564775","0.962210603360406","16.15730337",
"5/11/1979","-69.375","-9.83520984649658","195","29.994","19.906","6.89735052","0.865908967428497","0.896907300636474","22.71110274",
"5/12/1979","-69.375","-9.83520984649658","195","33.002","18.87","2.0771002584","0.736945146150789","0.882430891306845","17.458207848",
"5/13/1979","-69.375","-9.83520984649658","195","28.806","20.775","10.18295208","0.850881213907823","0.932552502970579","22.73928192",
"5/14/1979","-69.375","-9.83520984649658","195","27.339","20.907","8.34273972","0.78523088193082","0.945441208273307","20.44395432",
"5/15/1979","-69.375","-9.83520984649658","195","28.638","18.933","7.8620904","0.772840927842131","0.944536472384875","21.92770854",
"5/16/1979","-69.375","-9.83520984649658","195","33.61","20.59","0.2368927224","0.984824667041418","0.796800264751658","20.32318314",
"5/17/1979","-69.375","-9.83520984649658","195","29.11","19.888","4.62112452","0.554652623352715","0.898558952961224","22.59545598",
"5/18/1979","-69.375","-9.83520984649658","195","32.298","18.172","1.8402102","0.93791154033067","0.840883623655011","22.2800607",
"5/19/1979","-69.375","-9.83520984649658","195","27.991","21.175","7.94105532","0.589190671141324","0.942990425742868","16.0761915",
"5/20/1979","-69.375","-9.83520984649658","195","29.054","19.716","9.31435128","0.603958956530137","0.948155417793071","15.6225465",
"5/21/1979","-69.375","-9.83520984649658","195","27.69","19.54","9.44824032","0.615439023684872","0.954384189139073","19.78751052",
"5/22/1979","-69.375","-9.83520984649658","195","31.408","21.444","0.6523130304","1.01657506435505","0.854334583399853","16.064101332",
"5/23/1979","-69.375","-9.83520984649658","195","29.812","20.843","4.97817792","0.88579870752793","0.879575039887359","22.08954519",
"5/24/1979","-69.375","-9.83520984649658","195","26.928","20.647","2.9594421","1.6146859066649","0.879693908563987","15.6388455",
"5/25/1979","-69.375","-9.83520984649658","195","31.115","17.933","0.02059938","1.07007749242548","0.758280652954432","20.817112482",
"5/26/1979","-69.375","-9.83520984649658","195","30.4","19.928","3.5121888","0.87885717957548","0.87257814642745","20.528330832",
"5/27/1979","-69.375","-9.83520984649658","195","28.392","20.897","3.397178232","1.36187060425475","0.911627445282016","15.567858432",
"5/28/1979","-69.375","-9.83520984649658","195","29.61","19.788","0.432586116","0.971492778631749","0.842004379968715","14.63597154",
"5/29/1979","-69.375","-9.83520984649658","195","31.088","20.057","4.44602844","1.28358539813204","0.865429907983366","21.50556156",
"5/30/1979","-69.375","-9.83520984649658","195","26.388","15.778","9.70573032","1.83672133827312","0.95428414661622","7.9547076",
"5/31/1979","-69.375","-9.83520984649658","195","24.212","14.876","0.233459424","2.30757488580076","0.701668481161932","20.333307168",
"6/1/1979","-69.375","-9.83520984649658","195","27.051","12.819","0","1.36745698075883","0.655622893791489","22.45426992",
"6/2/1979","-69.375","-9.83520984649658","195","30.925","12.314","0","0.756416753550706","0.697202527616054","22.24597968",
"6/3/1979","-69.375","-9.83520984649658","195","33.213","16.354","0","0.651791819962789","0.754546314104983","22.00843008",
"6/4/1979","-69.375","-9.83520984649658","195","33.831","17.994","0","1.0488528768854","0.709456703732984","14.39172756",
"6/5/1979","-69.375","-9.83520984649658","195","34.857","16.356","0.00686646","0.654317567534888","0.701796584551077","18.59974056",
"6/6/1979","-69.375","-9.83520984649658","195","32.81","22.127","0.0411987096","1.21680760707294","0.646851967522643","19.08584784",
"6/7/1979","-69.375","-9.83520984649658","195","29.7","19.967","0","1.43048637137032","0.727467761306916","16.9088616",
"6/8/1979","-69.375","-9.83520984649658","195","27.346","19.288","0.0789642288","2.2057723941281","0.78516363475938","17.544200832",
"6/9/1979","-69.375","-9.83520984649658","195","23.168","16.329","0.587081772","1.60056401670123","0.853672978290559","6.33121722",
"6/10/1979","-69.375","-9.83520984649658","195","28.06","15.832","0.260925372","1.2186603287305","0.810189419628863","17.13532068",
"6/11/1979","-69.375","-9.83520984649658","195","31.783","12.374","0","0.896329654556457","0.744802416609423","21.91291848",
"6/12/1979","-69.375","-9.83520984649658","195","33.178","14.394","0","0.853107571694899","0.706196346714166","21.77684928",
"6/13/1979","-69.375","-9.83520984649658","195","32.383","18.249","0","1.26415261024904","0.662827269489736","21.48564384",
"6/14/1979","-69.375","-9.83520984649658","195","28.042","18.422","5.2734370392","1.88376319351573","0.830527983144966","12.36014352",
"6/15/1979","-69.375","-9.83520984649658","195","24.734","15.653","0.1373291064","2.03532714321879","0.715657288713416","15.87487302",
"6/16/1979","-69.375","-9.83520984649658","195","27.639","13.184","0","1.44641278325272","0.738410039124524","22.07143368",
"6/17/1979","-69.375","-9.83520984649658","195","29.606","14.278","0","1.2249541104142","0.713256237509298","22.244967",
"6/18/1979","-69.375","-9.83520984649658","195","32.175","14.615","0","0.954468531339224","0.686681703916308","22.06034568",
"6/19/1979","-69.375","-9.83520984649658","195","32.699","15.243","0","0.811077874025179","0.693766857378382","21.87462384",
"6/20/1979","-69.375","-9.83520984649658","195","32.11","15.1","0","0.909866013853152","0.647576442299702","14.27877972",
"6/21/1979","-69.375","-9.83520984649658","195","33.009","15.959","0","0.801850377665939","0.643320362517516","18.2247732",
"6/22/1979","-69.375","-9.83520984649658","195","33.919","17.059","0","0.907472538413922","0.648947483101231","21.58306272",
"6/23/1979","-69.375","-9.83520984649658","195","34.079","18.148","0","0.993709136491659","0.668764135540996","21.58262568",
"6/24/1979","-69.375","-9.83520984649658","195","32.161","17.782","0","0.897924881992972","0.701263069885599","12.5403237",
"6/25/1979","-69.375","-9.83520984649658","195","30.368","16.513","0.336456504","1.74081198037494","0.747129072077332","17.4414861",
"6/26/1979","-69.375","-9.83520984649658","195","28.805","16.56","0","1.74911502434759","0.699461376392155","19.5823125",
"6/27/1979","-69.375","-9.83520984649658","195","30.76","16.847","0","1.44438592501285","0.683028116387579","21.67728552",
"6/28/1979","-69.375","-9.83520984649658","195","32.006","16.743","0","1.14077478213014","0.701421979793821","22.00573728",
"6/29/1979","-69.375","-9.83520984649658","195","33.945","14.423","0","0.543346748214876","0.711384308360139","21.929904",
"6/30/1979","-69.375","-9.83520984649658","195","33.706","14.291","0","0.840252946649546","0.687579778149861","21.7553616",
"7/1/1979","-69.375","-9.83520984649658","195","33.245","18.666","0","1.31568558011538","0.612932487445251","12.81576888",
"7/2/1979","-69.375","-9.83520984649658","195","29.45","16.512","0","1.17401577727055","0.696588556544037","11.443331952",
"7/3/1979","-69.375","-9.83520984649658","195","27.805","15.922","0","1.03743829640556","0.763220268950843","9.656775",
"7/4/1979","-69.375","-9.83520984649658","195","31.938","14.693","0","1.22805441282417","0.679876369188061","18.0285768",
"7/5/1979","-69.375","-9.83520984649658","195","34.961","16.387","0","1.10660995562638","0.59632768646866","12.81195036",
"7/6/1979","-69.375","-9.83520984649658","195","32.112","16.219","0","1.05913483930767","0.667321020486911","13.541454432",
"7/7/1979","-69.375","-9.83520984649658","195","33.384","15.015","0","0.864131552951547","0.717041625935279","12.02490738",
"7/8/1979","-69.375","-9.83520984649658","195","33.678","12.902","0","1.03503530278085","0.619224970862233","18.11396664",
"7/9/1979","-69.375","-9.83520984649658","195","32.48","17.684","0","1.74998234189845","0.587130169032162","21.9390183",
"7/10/1979","-69.375","-9.83520984649658","195","30.438","16.894","0","1.78184520363404","0.614021085749108","22.34356956",
"7/11/1979","-69.375","-9.83520984649658","195","31.161","16.055","0","1.37355402437976","0.60709469568395","22.47192576",
"7/12/1979","-69.375","-9.83520984649658","195","32.932","14.735","0","0.94767958420878","0.596210878624611","22.46900832",
"7/13/1979","-69.375","-9.83520984649658","195","32.944","14.996","0","1.06760916655232","0.596551474216987","21.2739192",
"7/14/1979","-69.375","-9.83520984649658","195","33.551","18.603","0","1.2371417079185","0.601986437308055","11.252922048",
"7/15/1979","-69.375","-9.83520984649658","195","34.649","16.578","0","1.01799241071256","0.597685928343013","15.7829058",
"7/16/1979","-69.375","-9.83520984649658","195","31.096","21.569","0","1.50105981950519","0.610088673387687","7.136494128",
"7/17/1979","-69.375","-9.83520984649658","195","30.395","17.517","0.041198724","1.53550149714352","0.717343595130438","18.79802118",
"7/18/1979","-69.375","-9.83520984649658","195","33.311","14.647","0","1.07468588977148","0.630545194794686","22.0985505",
"7/19/1979","-69.375","-9.83520984649658","195","35.419","18.541","0.0686645424","1.04933628816782","0.628433539164991","11.41087878",
"7/20/1979","-69.375","-9.83520984649658","195","23.557","14.361","0.065231316","2.40737911018712","0.723156720842076","11.1795228",
"7/21/1979","-69.375","-9.83520984649658","195","31.888","12.62","0","1.00246002114676","0.682839474959231","22.57672644",
"7/22/1979","-69.375","-9.83520984649658","195","33.085","17.712","0","1.37514551391982","0.635631942724863","22.378727232",
"7/23/1979","-69.375","-9.83520984649658","195","25.346","16.592","1.1569977576","0.792310285464934","0.836749994075763","3.069335808",
"7/24/1979","-69.375","-9.83520984649658","195","34.283","19.249","0","1.37511973148519","0.627593195160218","13.13960472",
"7/25/1979","-69.375","-9.83520984649658","195","34.768","18.433","0","0.971196523340755","0.741775764783323","13.994325",
"7/26/1979","-69.375","-9.83520984649658","195","34.436","18.207","0","1.08645759884821","0.638849343486121","11.79051192",
"7/27/1979","-69.375","-9.83520984649658","195","31.224","19.923","0","1.12496289044416","0.610523148333644","11.5871634",
"7/28/1979","-69.375","-9.83520984649658","195","35.51","20.991","0","1.06685802021575","0.557197061734098","13.186017",
"7/29/1979","-69.375","-9.83520984649658","195","36.469","16.145","0","0.870657381926194","0.62688901643423","18.9093978",
"7/30/1979","-69.375","-9.83520984649658","195","34.648","14.327","0","1.15968337243658","0.477866372481719","23.399271432",
"7/31/1979","-69.375","-9.83520984649658","195","37.076","15.581","0","0.799987816678768","0.499960250707503","23.80235832",
"8/1/1979","-69.375","-9.83520984649658","195","37.356","15.446","0","0.898257309882527","0.619296715870865","23.70526704",
"8/2/1979","-69.375","-9.83520984649658","195","37.709","16.149","0","1.04291948821406","0.535327130171328","23.68828368",
"8/3/1979","-69.375","-9.83520984649658","195","35.3","23.221","0","1.19873703859707","0.486217102854766","9.5261067",
"8/4/1979","-69.375","-9.83520984649658","195","36.682","19.427","0","1.30609823285476","0.564767236574702","13.552083792",
"8/5/1979","-69.375","-9.83520984649658","195","36.507","17.193","0","0.679407536107341","0.595039133490319","12.02203386",
"8/6/1979","-69.375","-9.83520984649658","195","38.13","19.48","0","1.23055259600546","0.524149091403071","21.5333478",
"8/7/1979","-69.375","-9.83520984649658","195","35.048","21.249","0","1.46486778198223","0.539455614256126","14.26944744",
"8/8/1979","-69.375","-9.83520984649658","195","35.672","19.922","0.1047134736","1.44376533496682","0.622960280831352","8.471752488",
"8/9/1979","-69.375","-9.83520984649658","195","35.923","19.496","0","1.01750238271115","0.606081643731362","12.06556668",
"8/10/1979","-69.375","-9.83520984649658","195","37.604","19.244","0","1.0386563161942","0.57134556084104","20.53575036",
"8/11/1979","-69.375","-9.83520984649658","195","39.044","18.823","0","1.02809083638629","0.492958686152717","21.2442174",
"8/12/1979","-69.375","-9.83520984649658","195","32.792","18.627","2.3740758","1.28846501913848","0.703917151435158","13.41720324",
"8/13/1979","-69.375","-9.83520984649658","195","38.928","18.05","0","1.16675792040321","0.558653832502833","15.28036956",
"8/14/1979","-69.375","-9.83520984649658","195","38.051","21.226","0","1.19818355531453","0.559917513659826","14.16430692",
"8/15/1979","-69.375","-9.83520984649658","195","35.574","21.566","0","1.28193785826204","0.521182507046375","20.23317576",
"8/16/1979","-69.375","-9.83520984649658","195","30.666","18.817","0","1.18506555667074","0.697423921905506","12.31857576",
"8/17/1979","-69.375","-9.83520984649658","195","28.943","18.154","0.0137329056","1.12784953222902","0.747503463241152","6.59333952",
"8/18/1979","-69.375","-9.83520984649658","195","35.631","19.634","0","1.23828531016467","0.629469405202615","15.8631174",
"8/19/1979","-69.375","-9.83520984649658","195","35.1","20.125","0","1.01574827088087","0.657624877667276","14.57701632",
