"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-49.0625","-27.0077991485596","278","30.174","17.388","0.619698132","2.02898503933404","0.798536174422767","28.39804056",
"2/12/1979","-49.0625","-27.0077991485596","278","29.185","20.61","13.12351668","1.92740109435868","0.887370881543366","22.2446196",
"2/13/1979","-49.0625","-27.0077991485596","278","29.439","18.478","3.536225928","3.03086599420286","0.864577855565255","16.114555872",
"2/14/1979","-49.0625","-27.0077991485596","278","29.234","12.382","0","2.33060760220829","0.750170827044249","30.08452644",
"2/15/1979","-49.0625","-27.0077991485596","278","27.247","12.214","0","2.23183497278278","0.723187730763042","30.61023732",
"2/16/1979","-49.0625","-27.0077991485596","278","26.159","10.807","0.0446319504","1.97292423074026","0.795358516227262","27.03886362",
"2/17/1979","-49.0625","-27.0077991485596","278","25.491","11.809","0","1.98553346466091","0.810780326789779","25.51690692",
"2/18/1979","-49.0625","-27.0077991485596","278","30.679","14.142","0.147628728","1.55397650532244","0.800556376976306","26.814602808",
"2/19/1979","-49.0625","-27.0077991485596","278","31.656","17.293","1.3389588","1.87701106996083","0.761287924779227","27.29435526",
"2/20/1979","-49.0625","-27.0077991485596","278","30.442","17.82","0.525283668","2.49012243601977","0.75465089585243","28.110882168",
"2/21/1979","-49.0625","-27.0077991485596","278","27.634","15.364","0.789642576","1.88143269977513","0.789062487230681","24.591548952",
"2/22/1979","-49.0625","-27.0077991485596","278","24.352","17.305","0.309848976","2.44017243235553","0.808121362713118","10.46041974",
"2/23/1979","-49.0625","-27.0077991485596","278","22.499","17.844","7.732487556","1.4013511584351","0.933377540767977","6.828750288",
"2/24/1979","-49.0625","-27.0077991485596","278","26.787","17.076","3.64951836","1.14132685978338","0.882932305211196","14.5047276",
"2/25/1979","-49.0625","-27.0077991485596","278","28.638","18.649","0.1287460296","1.54321263368006","0.819000890945619","17.4693357",
"2/26/1979","-49.0625","-27.0077991485596","278","31.797","19.029","1.57327668","1.38063145309313","0.766306797379474","27.82834038",
"2/27/1979","-49.0625","-27.0077991485596","278","30.751","18.547","0.17509482","1.76022106714549","0.787423638544544","27.586970712",
"2/28/1979","-49.0625","-27.0077991485596","278","32.507","18.57","1.81960884","2.14344944335883","0.742692833146205","23.00001264",
"3/1/1979","-49.0625","-27.0077991485596","278","25.325","17.895","6.4373005944","1.84243504352112","0.893138321006834","6.260177052",
"3/2/1979","-49.0625","-27.0077991485596","278","23.519","17.908","0.247192416","1.94085724094311","0.761569177978594","17.558040168",
"3/3/1979","-49.0625","-27.0077991485596","278","22.96","12.508","0.985335984","1.5621420393941","0.850779097773695","11.4341661",
"3/4/1979","-49.0625","-27.0077991485596","278","26.359","15.857","1.02653496","2.34601556111235","0.823576586261314","23.24644164",
"3/5/1979","-49.0625","-27.0077991485596","278","28.543","14.689","0","2.17816966237465","0.805840984834137","25.990031592",
"3/6/1979","-49.0625","-27.0077991485596","278","26.328","17.262","0.18882738","1.75941837168925","0.849305460315577","14.577860592",
"3/7/1979","-49.0625","-27.0077991485596","278","28.82","16.333","7.8002948664","1.60538973384708","0.803847183516768","23.54101614",
"3/8/1979","-49.0625","-27.0077991485596","278","29.829","15.805","0","1.82011165604105","0.805490602013612","26.21317392",
"3/9/1979","-49.0625","-27.0077991485596","278","29.655","15.331","1.1226655728","1.74271499237607","0.820969657423873","25.12457046",
"3/10/1979","-49.0625","-27.0077991485596","278","28.635","18.731","9.07230708","1.58176646463966","0.899548053838567","22.40847954",
"3/11/1979","-49.0625","-27.0077991485596","278","28.097","19.064","9.49974444","1.29835676830088","0.892818650542186","23.29880652",
"3/12/1979","-49.0625","-27.0077991485596","278","26.607","18.83","7.803726336","2.9046999635753","0.924231953864663","19.42211358",
"3/13/1979","-49.0625","-27.0077991485596","278","21.132","17.858","5.07258972","2.67595508239293","0.949404574029972","3.27628152",
"3/14/1979","-49.0625","-27.0077991485596","278","23.118","17.668","3.3061977","1.99434526416294","0.916174604444983","11.413914894",
"3/15/1979","-49.0625","-27.0077991485596","278","26.33","15.304","3.90014604","1.59116480051524","0.881893788985374","23.59664604",
"3/16/1979","-49.0625","-27.0077991485596","278","25.171","13.737","2.787780564","1.67661836398163","0.876059252022086","24.312660768",
"3/17/1979","-49.0625","-27.0077991485596","278","26.745","12.926","1.75094514","1.70330931876292","0.82426088613722","20.14823916",
"3/18/1979","-49.0625","-27.0077991485596","278","26.272","14.847","5.3266534344","1.91256127664906","0.819673392525326","25.11106938",
"3/19/1979","-49.0625","-27.0077991485596","278","26.237","14.626","0.51841764","1.58646753321585","0.823507410980071","23.121680832",
"3/20/1979","-49.0625","-27.0077991485596","278","26.552","13.29","0.068664564","1.92741813454019","0.810921479047614","24.6029616",
"3/21/1979","-49.0625","-27.0077991485596","278","26.433","12.215","0.092697156","1.88913769969692","0.806479146060441","22.18736754",
"3/22/1979","-49.0625","-27.0077991485596","278","29.825","14.504","0","2.11726312637408","0.713804881718647","25.031934072",
"3/23/1979","-49.0625","-27.0077991485596","278","31.322","17.371","0.333023364","3.15285245937146","0.6312000067002","20.36536308",
"3/24/1979","-49.0625","-27.0077991485596","278","27.394","17.026","1.28574378","2.24207677648478","0.777161456817325","16.76986308",
"3/25/1979","-49.0625","-27.0077991485596","278","24.161","14.244","0.1579283064","2.61245419290567","0.722863405226874","19.85506524",
"3/26/1979","-49.0625","-27.0077991485596","278","23.547","12.765","0.185394276","2.28705857852795","0.756366757605478","22.81151178",
"3/27/1979","-49.0625","-27.0077991485596","278","24.224","12.352","0.4394528424","1.64631267081638","0.794183194634629","15.34224366",
"3/28/1979","-49.0625","-27.0077991485596","278","26.195","15.005","0.343322928","1.53408362012686","0.802632679202937","17.813083518",
"3/29/1979","-49.0625","-27.0077991485596","278","27.216","13.782","0.181961064","2.13894742498426","0.780631453229111","22.94144658",
"3/30/1979","-49.0625","-27.0077991485596","278","27.965","11.641","0","1.83375800038351","0.731421250811066","23.4965232",
"3/31/1979","-49.0625","-27.0077991485596","278","24.787","12.578","0.010299672","1.90486867891993","0.798205533156024","19.77609276",
"4/1/1979","-49.0625","-27.0077991485596","278","25.116","14.217","1.692581076","0.848337066298633","0.861392467869095","13.06772082",
"4/2/1979","-49.0625","-27.0077991485596","278","29.9","15.767","0.181960812","1.8172502708069","0.785808178863912","22.47845778",
"4/3/1979","-49.0625","-27.0077991485596","278","28.196","15.495","1.871109324","2.39967761736571","0.819739872740146","15.97883076",
"4/4/1979","-49.0625","-27.0077991485596","278","26.843","16.073","0.398254356","2.04075949422109","0.82965991566417","18.945909",
"4/5/1979","-49.0625","-27.0077991485596","278","23.219","18.562","7.2647148384","1.19256524435326","0.935791530417216","4.69367208",
"4/6/1979","-49.0625","-27.0077991485596","278","25.461","14.504","3.39889122","3.31560247839002","0.761965939866838","21.66300018",
"4/7/1979","-49.0625","-27.0077991485596","278","24.732","12.845","0.4943844","2.67538441522677","0.667602231938189","19.21887972",
"4/8/1979","-49.0625","-27.0077991485596","278","21.841","10.841","0.1716615072","2.3469581930544","0.795048883437332","16.32836268",
"4/9/1979","-49.0625","-27.0077991485596","278","21.063","9.70499999999998","0.2300262984","1.61146974185094","0.861793729869921","9.3062304",
"4/10/1979","-49.0625","-27.0077991485596","278","24.138","8.767","0.0205993584","1.37615674579927","0.837327264655533","10.50575256",
"4/11/1979","-49.0625","-27.0077991485596","278","21.659","16.099","1.8453597912","1.46054683684717","0.884821900331472","3.9417732",
"4/12/1979","-49.0625","-27.0077991485596","278","22.382","16.195","2.4908068584","1.70326655284465","0.865049954943033","9.355951764",
"4/13/1979","-49.0625","-27.0077991485596","278","21.23","15.387","0.6900788088","1.70147742630367","0.844641940347243","8.05759128",
"4/14/1979","-49.0625","-27.0077991485596","278","20.073","17.038","3.1105039104","1.9978212763052","0.936628073887973","7.931361492",
"4/15/1979","-49.0625","-27.0077991485596","278","26.257","17.423","2.7053847144","1.95961567347104","0.869694973290602","16.97855292",
"4/16/1979","-49.0625","-27.0077991485596","278","30.408","18.351","4.006577232","1.96031836288598","0.825615042325363","19.0747107",
"4/17/1979","-49.0625","-27.0077991485596","278","29.208","18.504","2.265930288","2.31307814156282","0.83576017605679","12.88372572",
"4/18/1979","-49.0625","-27.0077991485596","278","27.259","16.148","0.0343323","1.72556305169329","0.799756312954023","13.69097046",
"4/19/1979","-49.0625","-27.0077991485596","278","25.997","10.899","0","1.57101192651475","0.793845394691719","20.03039784",
"4/20/1979","-49.0625","-27.0077991485596","278","26.343","10.332","0","1.52429398496818","0.823012315508545","18.84510684",
"4/21/1979","-49.0625","-27.0077991485596","278","26.505","12.111","0.3982544064","1.40615708427003","0.81211035725548","14.815125",
"4/22/1979","-49.0625","-27.0077991485596","278","23.432","12.238","0.57334896","2.4206631353184","0.723954083652391","19.8645705",
"4/23/1979","-49.0625","-27.0077991485596","278","19.297","13.396","0.5218505064","2.46948239991323","0.783381094481677","7.54160328",
"4/24/1979","-49.0625","-27.0077991485596","278","20.02","8.83100000000002","0.0720977832","1.94616207912556","0.81064192822742","11.1761442",
"4/25/1979","-49.0625","-27.0077991485596","278","20.878","8.50099999999998","0.137329092","1.73034032566634","0.797218301740936","14.01952716",
"4/26/1979","-49.0625","-27.0077991485596","278","23.774","7.65699999999998","0","1.65969931541697","0.808720003494985","18.7829451",
"4/27/1979","-49.0625","-27.0077991485596","278","23.193","8.887","0.04119876","1.52400924869668","0.83228573029542","14.91261408",
"4/28/1979","-49.0625","-27.0077991485596","278","22.253","9.42399999999998","0.1544952816","1.54404573356895","0.848896361048483","13.8264705",
"4/29/1979","-49.0625","-27.0077991485596","278","22.522","10.007","2.9285410608","1.39276926997861","0.870070750629102","12.46505256",
"4/30/1979","-49.0625","-27.0077991485596","278","23.723","13.6","18.88615188","2.930433882119","0.736999796994852","18.24980112",
"5/1/1979","-49.0625","-27.0077991485596","278","23.39","13.431","0","5.68648631934803","0.523962396346098","18.5346036",
"5/2/1979","-49.0625","-27.0077991485596","278","24.489","10.025","0","2.94434005647796","0.677772876691765","18.52813296",
"5/3/1979","-49.0625","-27.0077991485596","278","24.316","8.072","5.9635140624","1.92188517139318","0.847709148220651","15.51875346",
"5/4/1979","-49.0625","-27.0077991485596","278","23.637","13.305","25.27539264","3.01992932302661","0.815348716401419","6.6513411",
"5/5/1979","-49.0625","-27.0077991485596","278","21.17","8.20699999999999","0","2.63773097733781","0.722949630665747","18.39493314",
"5/6/1979","-49.0625","-27.0077991485596","278","18.962","11.27","12.54845034","0.908795590967507","0.955016877043575","2.03045562",
"5/7/1979","-49.0625","-27.0077991485596","278","25.18","16.984","23.816297772","2.02164542964587","0.932044693718816","9.9200277",
"5/8/1979","-49.0625","-27.0077991485596","278","18.902","16.728","16.809069564","2.39929958902764","0.961304239434252","1.642331268",
"5/9/1979","-49.0625","-27.0077991485596","278","23.036","15.988","34.62067548","2.78220248893826","0.873573207909223","5.447188332",
"5/10/1979","-49.0625","-27.0077991485596","278","17.414","15.511","0.8239745664","1.38912267099226","0.870142142728002","2.56533804",
"5/11/1979","-49.0625","-27.0077991485596","278","22.192","15.792","1.09176624","1.12368461534234","0.941488285455272","4.224433032",
"5/12/1979","-49.0625","-27.0077991485596","278","19.574","13.728","5.2013438712","1.08083754031438","0.963038467013517","3.6968598",
"5/13/1979","-49.0625","-27.0077991485596","278","24.121","15.863","7.28187714","1.41080580989596","0.906767585764046","8.53048044",
"5/14/1979","-49.0625","-27.0077991485596","278","17.106","10.389","45.256788","1.54365509401688","0.968479365591472","3.85920378",
"5/15/1979","-49.0625","-27.0077991485596","278","21.856","11.172","0","1.70613196475686","0.876279177515217","16.35103476",
"5/16/1979","-49.0625","-27.0077991485596","278","23.447","10.375","0.0068664528","1.7690822218109","0.862883029589877","16.20748476",
"5/17/1979","-49.0625","-27.0077991485596","278","23.618","11.473","0","1.84156198069433","0.841599741297305","16.28286012",
"5/18/1979","-49.0625","-27.0077991485596","278","25.565","14.149","0","2.18669556402414","0.830196436991235","15.94130436",
"5/19/1979","-49.0625","-27.0077991485596","278","21.823","14.292","0.514984032","1.99961393617504","0.844480482712998","3.8626893",
"5/20/1979","-49.0625","-27.0077991485596","278","24.6","13.183","0","1.87519889903181","0.829158268725886","15.995142",
"5/21/1979","-49.0625","-27.0077991485596","278","26.5","12.919","0","2.51822157863504","0.828461361255996","15.57956052",
"5/22/1979","-49.0625","-27.0077991485596","278","26.254","11.457","43.6465898064","3.66047757890284","0.796525590679544","7.563483108",
"5/23/1979","-49.0625","-27.0077991485596","278","18.188","10.432","2.2247334","1.59496407858858","0.879787075186612","6.461606592",
"5/24/1979","-49.0625","-27.0077991485596","278","18.986","4.48700000000002","0.46691928","1.73505562562629","0.804446997724418","15.6571866",
"5/25/1979","-49.0625","-27.0077991485596","278","19.725","5.791","0","1.70591168022659","0.816828027981967","15.60093444",
"5/26/1979","-49.0625","-27.0077991485596","278","21.828","8.94600000000003","0.00686646","3.28894586641858","0.753968311297831","13.08425436",
"5/27/1979","-49.0625","-27.0077991485596","278","17.596","9.952","0","4.1378966203999","0.56481089482694","15.98563224",
"5/28/1979","-49.0625","-27.0077991485596","278","19.575","6.84699999999998","0","2.1406803008816","0.677651998367715","15.52280634",
"5/29/1979","-49.0625","-27.0077991485596","278","24.33","10.407","1.60331634","3.40848248179409","0.826256074050664","8.86506084",
"5/30/1979","-49.0625","-27.0077991485596","278","12.769","6.18099999999998","0","4.72605721955264","0.59794912322051","11.65415508",
"5/31/1979","-49.0625","-27.0077991485596","278","13.248","4.48399999999998","0","4.5931447605478","0.590694452251114","15.59655612",
"6/1/1979","-49.0625","-27.0077991485596","278","18.389","2.64800000000002","0","2.15579220361908","0.704846240758601","15.4634661",
"6/2/1979","-49.0625","-27.0077991485596","278","18.368","2.721","0","1.6767576631802","0.783799102370159","15.564034512",
"6/3/1979","-49.0625","-27.0077991485596","278","21.154","5.85899999999998","0","1.86210250492593","0.801167216752004","15.15949002",
"6/4/1979","-49.0625","-27.0077991485596","278","25.077","11.905","0","2.76378959628993","0.797711887287212","14.68175418",
"6/5/1979","-49.0625","-27.0077991485596","278","17.3","10.596","2.3242948704","2.26011300457035","0.922100466359615","5.822269848",
"6/6/1979","-49.0625","-27.0077991485596","278","13.306","11.423","13.44452544","1.60474224791977","0.966968255815518","0.97644438",
"6/7/1979","-49.0625","-27.0077991485596","278","15.278","13.412","26.8958988","1.46611121000301","0.971462980735901","1.85090652",
"6/8/1979","-49.0625","-27.0077991485596","278","14.211","6.839","23.6017025064","1.28484799446868","0.955798497750284","1.703924892",
"6/9/1979","-49.0625","-27.0077991485596","278","19.294","5.005","0.0480651984","1.63426981846561","0.876947261484975","11.2145076",
"6/10/1979","-49.0625","-27.0077991485596","278","17.723","3.00599999999997","0","1.56187426278958","0.803052750861567","15.03146466",
"6/11/1979","-49.0625","-27.0077991485596","278","21.656","6.30200000000002","0","1.93928198125392","0.847349147970022","14.17083984",
"6/12/1979","-49.0625","-27.0077991485596","278","22.519","11.971","1.2136459824","1.76732924899889","0.82110836630602","11.35968498",
"6/13/1979","-49.0625","-27.0077991485596","278","16.964","11.64","30.9436848","2.09247560451306","0.96447508431016","1.732106628",
"6/14/1979","-49.0625","-27.0077991485596","278","15.74","3.68000000000001","0.79994196","2.01867428031467","0.763179044343064","14.81382882",
"6/15/1979","-49.0625","-27.0077991485596","278","13.464","1.83999999999997","0.2557755","1.86975430719019","0.813551117833936","11.36266776",
"6/16/1979","-49.0625","-27.0077991485596","278","19.603","9.38499999999999","0.109863252","1.4415612447395","0.866018759947302","7.27323732",
"6/17/1979","-49.0625","-27.0077991485596","278","22.244","10.533","0.0068664528","1.83588110907925","0.859340394817091","11.3524875",
"6/18/1979","-49.0625","-27.0077991485596","278","22.991","9.13299999999998","0","1.53615910783062","0.848972278255529","13.08898836",
"6/19/1979","-49.0625","-27.0077991485596","278","22.885","8.48500000000001","0","1.54770235789723","0.846890030109053","14.17264362",
"6/20/1979","-49.0625","-27.0077991485596","278","24.978","13.292","0","2.12024723754083","0.816196414233706","14.0176737",
"6/21/1979","-49.0625","-27.0077991485596","278","24.191","11.393","0","1.4678139953258","0.82095693631681","13.98408822",
"6/22/1979","-49.0625","-27.0077991485596","278","23.132","10.011","0","1.59644660272045","0.840606658245599","14.3532495",
"6/23/1979","-49.0625","-27.0077991485596","278","22.956","10.008","0","1.86481321063337","0.814219002677993","14.08140684",
"6/24/1979","-49.0625","-27.0077991485596","278","25.519","14.292","3.36542436","2.65308506202724","0.769129945668849","11.72047266",
"6/25/1979","-49.0625","-27.0077991485596","278","14.074","10.776","5.90686884","1.88094041571113","0.951703446664291","2.6967942",
"6/26/1979","-49.0625","-27.0077991485596","278","19.637","10.469","0.1424789856","1.53845895939167","0.874972786933022","13.22454528",
"6/27/1979","-49.0625","-27.0077991485596","278","18.368","12.694","0.8840558736","1.34226658970475","0.903249559502088","6.59373606",
"6/28/1979","-49.0625","-27.0077991485596","278","20.345","13.151","0.6660463464","1.7251528177485","0.881350711275137","13.2899085",
"6/29/1979","-49.0625","-27.0077991485596","278","18.093","9.14600000000002","0.698661864","1.47631700360388","0.894178089833754","6.325197948",
"6/30/1979","-49.0625","-27.0077991485596","278","22.139","7.83600000000001","0","1.65211295703119","0.846323948428471","14.1634656",
"7/1/1979","-49.0625","-27.0077991485596","278","19.062","5.48399999999998","0","1.39340636097628","0.869631163780352","12.73719726",
"7/2/1979","-49.0625","-27.0077991485596","278","16.41","12.45","2.3972512464","2.01083858923837","0.955859454357929","2.275255512",
"7/3/1979","-49.0625","-27.0077991485596","278","22.414","13.799","15.312197952","2.13739376378886","0.879035063435419","12.85678008",
"7/4/1979","-49.0625","-27.0077991485596","278","19.868","9.80399999999997","0.01373292","2.41822070988385","0.763322760849184","13.3521165",
"7/5/1979","-49.0625","-27.0077991485596","278","19.397","12.396","1.3801582224","1.99447859282375","0.833042391964297","11.7896049",
"7/6/1979","-49.0625","-27.0077991485596","278","15.645","12.284","3.23238564","1.5496840449185","0.950650897808347","2.331056268",
"7/7/1979","-49.0625","-27.0077991485596","278","21.688","13.018","0.2471923728","1.48172268474011","0.896436817819754","11.59475454",
"7/8/1979","-49.0625","-27.0077991485596","278","21.299","10.943","19.105911684","2.8492059918468","0.90114843867144","6.40383768",
"7/9/1979","-49.0625","-27.0077991485596","278","14.009","10.719","7.2612710928","2.20159312676075","0.895643508526126","2.52152082",
"7/10/1979","-49.0625","-27.0077991485596","278","15.524","8.53300000000002","1.8573758424","2.59119130898068","0.87311564350201","9.30471012",
"7/11/1979","-49.0625","-27.0077991485596","278","16.789","4.43599999999998","0.23345946","1.13418997165163","0.83354230595391","13.94893584",
"7/12/1979","-49.0625","-27.0077991485596","278","17.098","3.06200000000001","0.0034332264","1.5234714179584","0.862317346971307","14.051979",
"7/13/1979","-49.0625","-27.0077991485596","278","19.083","6.40300000000002","0","2.04260103371153","0.83899579483913","15.42921228",
"7/14/1979","-49.0625","-27.0077991485596","278","22.407","9.34399999999999","0","1.94133740871501","0.805357039166854","14.99860998",
"7/15/1979","-49.0625","-27.0077991485596","278","21.454","10.762","0.0171661248","2.25971718550721","0.820215355278337","10.42380216",
"7/16/1979","-49.0625","-27.0077991485596","278","16.104","6.95699999999999","0.078964236","3.83326812458017","0.638987011376089","15.83645814",
"7/17/1979","-49.0625","-27.0077991485596","278","17.582","1.52199999999999","0","2.24834715620681","0.732179185375648","16.14408894",
"7/18/1979","-49.0625","-27.0077991485596","278","18.096","-0.0289999999999964","0","1.49136855837075","0.81503807032987","15.8442759",
"7/19/1979","-49.0625","-27.0077991485596","278","13.708","4.65199999999999","5.692289832","1.50692153846613","0.896198668581998","5.202564228",
"7/20/1979","-49.0625","-27.0077991485596","278","14.605","7.88299999999998","0.118446264","5.25896518312383","0.706249223733132","14.4428661",
"7/21/1979","-49.0625","-27.0077991485596","278","15.764","7.81099999999998","1.4780039184","6.25406430585679","0.660912719316876","14.93746596",
"7/22/1979","-49.0625","-27.0077991485596","278","20.559","8.125","0","3.10291931834998","0.7335277850351","15.81305076",
"7/23/1979","-49.0625","-27.0077991485596","278","19.121","5.70800000000003","0","1.8361274934574","0.772946938983779","16.04959344",
"7/24/1979","-49.0625","-27.0077991485596","278","23.061","7.96100000000001","0","1.52762883461112","0.842936996884405","15.43882212",
"7/25/1979","-49.0625","-27.0077991485596","278","27.217","12.523","0.027465804","2.62254331438309","0.786719350517896","15.17270868",
"7/26/1979","-49.0625","-27.0077991485596","278","21.091","12.592","0.6385804416","1.50593023920537","0.866896570755945","11.19228534",
"7/27/1979","-49.0625","-27.0077991485596","278","21.365","13.369","0.4257205128","1.82120702490065","0.880729174724795","9.90483984",
"7/28/1979","-49.0625","-27.0077991485596","278","22.636","9.387","0.372505536","1.93215797162426","0.864652284312836","11.19363912",
"7/29/1979","-49.0625","-27.0077991485596","278","24.536","6.69600000000003","0","1.5074343005229","0.800204580755996","16.97276394",
"7/30/1979","-49.0625","-27.0077991485596","278","25.973","9.62599999999998","0","1.93057876935068","0.789249931442946","17.06529744",
"7/31/1979","-49.0625","-27.0077991485596","278","24.575","10.641","0","1.97052873387776","0.790604980595732","16.98496146",
"8/1/1979","-49.0625","-27.0077991485596","278","24.668","10.031","0","1.60985904221581","0.825834356602118","16.774590672",
"8/2/1979","-49.0625","-27.0077991485596","278","26.299","12.63","0","1.97679607690196","0.789795839859232","16.94019276",
"8/3/1979","-49.0625","-27.0077991485596","278","26.962","13.953","0","2.3169602193585","0.775103965732586","17.0033616",
"8/4/1979","-49.0625","-27.0077991485596","278","28.598","14.114","0","3.24990547778085","0.667596266309613","13.992698232",
"8/5/1979","-49.0625","-27.0077991485596","278","23.269","14.938","0.15106212","2.19833445481807","0.788316809160959","13.33012338",
"8/6/1979","-49.0625","-27.0077991485596","278","21.125","14.998","0.690079284","1.87374598662734","0.901934607534522","8.88845094",
"8/7/1979","-49.0625","-27.0077991485596","278","29.567","14.562","0.1012802328","2.15010223816507","0.743978842487305","14.42851488",
"8/8/1979","-49.0625","-27.0077991485596","278","20.28","11.132","0.3604895568","1.26305941773109","0.88459610981468","6.00766218",
"8/9/1979","-49.0625","-27.0077991485596","278","22.485","13.752","0.37765512","2.45147259003775","0.757800131240003","7.89345054",
"8/10/1979","-49.0625","-27.0077991485596","278","24.745","12.103","0","2.05736728083222","0.752263545695751","17.16249636",
"8/11/1979","-49.0625","-27.0077991485596","278","22.35","14.224","0.5355832752","1.41727912081302","0.815387780917323","5.746500288",
"8/12/1979","-49.0625","-27.0077991485596","278","17.355","14.165","1.019668644","2.10078380214514","0.889596181996775","6.0083433",
