"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-50.3125","-28.2567005157471","1036","22.662","15.508","2.581789212","3.93088584037347","0.866624785391697","14.66218584",
"2/25/1979","-50.3125","-28.2567005157471","1036","21.774","11.839","7.003781856","3.22103073861976","0.864852182446778","29.0883861",
"2/26/1979","-50.3125","-28.2567005157471","1036","23.865","12.495","3.972245076","1.81036388616996","0.870317309069167","29.2546683",
"2/27/1979","-50.3125","-28.2567005157471","1036","23.561","13.79","4.3104207672","3.01693109940668","0.892813441579934","27.763818192",
"2/28/1979","-50.3125","-28.2567005157471","1036","21.339","14.644","11.4601136904","3.43864016046299","0.908271102753634","15.292410912",
"3/1/1979","-50.3125","-28.2567005157471","1036","19.631","11.47","2.4719261112","2.02982496468443","0.884947023213107","15.388089768",
"3/2/1979","-50.3125","-28.2567005157471","1036","23.93","11.156","0.3570557544","2.10691931405054","0.824559297079048","22.46573844",
"3/3/1979","-50.3125","-28.2567005157471","1036","25.568","12.602","0.1167297408","2.66868257282358","0.79480307577206","22.495846032",
"3/4/1979","-50.3125","-28.2567005157471","1036","24.094","13.994","0.0686645856","3.67619813491909","0.783153598921591","26.0466741",
"3/5/1979","-50.3125","-28.2567005157471","1036","25.356","14.351","5.3455291128","3.63467900748191","0.821593281591797","25.237691712",
"3/6/1979","-50.3125","-28.2567005157471","1036","20.27","14.787","22.9476924","3.28793467803462","0.948078872928667","11.057457186",
"3/7/1979","-50.3125","-28.2567005157471","1036","21.647","14.657","9.983822976","2.29837696861291","0.936031477401659","17.812967544",
"3/8/1979","-50.3125","-28.2567005157471","1036","23.681","14.503","7.553099232","1.62714890003476","0.907065362648103","15.941814768",
"3/9/1979","-50.3125","-28.2567005157471","1036","21.362","14.671","9.226798056","3.02243327062901","0.950586122327926","12.54115962",
"3/10/1979","-50.3125","-28.2567005157471","1036","20.354","12.54","14.6701781424","1.6344433108945","0.965342735585875","17.716837878",
"3/11/1979","-50.3125","-28.2567005157471","1036","19.926","15.044","7.093049184","2.08229436610875","0.963863504840967","10.356187968",
"3/12/1979","-50.3125","-28.2567005157471","1036","16.187","13.376","11.41891686","3.39386039532665","0.966510437204413","2.675699352",
"3/13/1979","-50.3125","-28.2567005157471","1036","17.442","13.341","8.184816756","2.52744299533116","0.949264949546797","4.88796066",
"3/14/1979","-50.3125","-28.2567005157471","1036","20.235","13.474","20.16333288","1.70067246874552","0.933522749545135","6.95508282",
"3/15/1979","-50.3125","-28.2567005157471","1036","19.534","12.462","3.9756789288","2.13708455830049","0.909802458948946","20.663608032",
"3/16/1979","-50.3125","-28.2567005157471","1036","21.893","11.781","1.4402394144","2.04881440914993","0.855135413573046","25.939111608",
"3/17/1979","-50.3125","-28.2567005157471","1036","21.054","11.919","6.4767861504","2.24696809242271","0.897217467159472","21.384784728",
"3/18/1979","-50.3125","-28.2567005157471","1036","21.879","13.005","4.0014244368","2.41865636353194","0.889120994494359","24.567747192",
"3/19/1979","-50.3125","-28.2567005157471","1036","22.83","11.662","0.23689296","2.45505862382825","0.832128322351577","23.682208392",
"3/20/1979","-50.3125","-28.2567005157471","1036","22.926","11.44","0.089263908","2.31724077756175","0.820756149859018","24.48793098",
"3/21/1979","-50.3125","-28.2567005157471","1036","22.838","9.42000000000002","0.2197265544","2.6501131577006","0.822555993252937","24.10650072",
"3/22/1979","-50.3125","-28.2567005157471","1036","23.357","9.68799999999999","0.0034332264","2.65955934896186","0.820292724059466","25.470962208",
"3/23/1979","-50.3125","-28.2567005157471","1036","17.933","13.927","15.75508176","3.74453143736913","0.944747496728831","4.96119375",
"3/24/1979","-50.3125","-28.2567005157471","1036","15.865","10.424","1.333808748","2.66138963471735","0.934428262283216","8.80694928",
"3/25/1979","-50.3125","-28.2567005157471","1036","18.637","9.73500000000001","0.2883910968","2.63324375307245","0.829584380527624","21.8612718",
"3/26/1979","-50.3125","-28.2567005157471","1036","21.454","8.19799999999998","0.858306924","1.83729926879929","0.822184705027947","17.85127887",
"3/27/1979","-50.3125","-28.2567005157471","1036","18.857","10.35","1.0883330424","1.85566553401929","0.881645878349025","14.37733044",
"3/28/1979","-50.3125","-28.2567005157471","1036","16.148","11.237","0.8480071656","3.09598556587737","0.924487340860985","9.955858428",
"3/29/1979","-50.3125","-28.2567005157471","1036","14.147","4.27100000000002","2.05993764","1.9692614611901","0.96615503950914","3.659794992",
"3/30/1979","-50.3125","-28.2567005157471","1036","19.691","2.06099999999998","0.00686646","1.77713066756473","0.826870507954153","24.8111388",
"3/31/1979","-50.3125","-28.2567005157471","1036","19.531","8.64699999999999","0.0823974768","2.00844670548013","0.858362184701718","14.205153672",
"4/1/1979","-50.3125","-28.2567005157471","1036","14.56","11.297","3.9001473432","3.15417294193932","0.945998823957316","6.55436466",
"4/2/1979","-50.3125","-28.2567005157471","1036","21.446","13.359","0.6454469448","2.23630013339024","0.865776073682579","18.27123408",
"4/3/1979","-50.3125","-28.2567005157471","1036","18.723","14.085","2.91824082","3.49148391693056","0.908935056371552","9.9312741",
"4/4/1979","-50.3125","-28.2567005157471","1036","21.503","10.44","11.219786676","2.17694578744701","0.954037416794868","11.77914438",
"4/5/1979","-50.3125","-28.2567005157471","1036","18.992","14.861","34.8884469","1.90603188699435","0.965871086287692","7.36470198",
"4/6/1979","-50.3125","-28.2567005157471","1036","15.307","9.26600000000002","3.92589756","3.64864650848409","0.964244598993231","3.74023494",
"4/7/1979","-50.3125","-28.2567005157471","1036","11.698","9.07900000000001","1.702880856","3.21250433307106","0.942284238042985","6.0845076",
"4/8/1979","-50.3125","-28.2567005157471","1036","16.553","7.28300000000002","0.2918244168","2.89816503353973","0.891647584900714","14.31101106",
"4/9/1979","-50.3125","-28.2567005157471","1036","18.78","8.13499999999999","0.1476288504","2.51892930145667","0.828105180642926","20.7334143",
"4/10/1979","-50.3125","-28.2567005157471","1036","15.284","8.505","4.195405404","1.93479282267137","0.944690837944871","5.50839186",
"4/11/1979","-50.3125","-28.2567005157471","1036","17.429","10.667","1.5192027504","1.64677797221722","0.909619648975051","12.915793188",
"4/12/1979","-50.3125","-28.2567005157471","1036","16.741","10.117","1.2187961784","1.83130182166922","0.913163256225711","8.37562716",
"4/13/1979","-50.3125","-28.2567005157471","1036","14.453","10.759","0.635147064","3.80567538174352","0.88541605497472","5.8498254",
"4/14/1979","-50.3125","-28.2567005157471","1036","16.59","12.882","0.690078564","4.54829390544846","0.874209969810596","8.533347012",
"4/15/1979","-50.3125","-28.2567005157471","1036","20.418","13.533","3.5636919264","5.24862183745517","0.882896137868174","14.5884906",
"4/16/1979","-50.3125","-28.2567005157471","1036","18.099","14.044","4.4837938224","3.62808711916797","0.955827436789087","4.67223102",
"4/17/1979","-50.3125","-28.2567005157471","1036","18.337","13.162","40.069201536","2.90425327096968","0.967840897977914","2.88011502",
"4/18/1979","-50.3125","-28.2567005157471","1036","18.508","12.264","0.3124236312","1.67800645633954","0.912101673194451","14.62517028",
"4/19/1979","-50.3125","-28.2567005157471","1036","21.185","7.24200000000002","0.0137329056","1.51475458315026","0.846776184995481","20.9995902",
"4/20/1979","-50.3125","-28.2567005157471","1036","20.141","6.39699999999999","0.01373292","1.52479910486602","0.885634374641245","14.90985342",
"4/21/1979","-50.3125","-28.2567005157471","1036","17.985","7.69400000000002","0.1270294488","1.84181715010532","0.908732521925802","12.7078947",
"4/22/1979","-50.3125","-28.2567005157471","1036","15.02","8.59500000000003","0.525283704","3.34305556980475","0.855995475396044","17.11119024",
"4/23/1979","-50.3125","-28.2567005157471","1036","15.723","9.43400000000003","0.5870817216","3.31296846268932","0.862349027124078","14.73575364",
"4/24/1979","-50.3125","-28.2567005157471","1036","17.658","9.42500000000001","0.549316008","2.05728008864596","0.841678128526976","14.46997842",
"4/25/1979","-50.3125","-28.2567005157471","1036","15.964","7.68099999999998","0.398254428","1.63680230910076","0.87591804331138","10.3723299",
"4/26/1979","-50.3125","-28.2567005157471","1036","18.372","5.79199999999997","0.5012513568","1.51167189536173","0.862723309039262","14.91609294",
"4/27/1979","-50.3125","-28.2567005157471","1036","17.081","8.45800000000003","0.3021241824","1.94835000923747","0.881063408593511","13.2818094",
"4/28/1979","-50.3125","-28.2567005157471","1036","18.68","7.40300000000002","0.048065184","2.15456661431371","0.825706949904782","18.45522882",
"4/29/1979","-50.3125","-28.2567005157471","1036","16.129","9.18099999999998","1.5157683072","4.1116229707595","0.894727953889799","7.0302348",
"4/30/1979","-50.3125","-28.2567005157471","1036","13.395","8.12299999999999","5.633923896","4.72633257246378","0.952598020084024","3.10815072",
"5/1/1979","-50.3125","-28.2567005157471","1036","13.411","7.726","2.489090904","6.69288639892919","0.902240437817351","8.689726332",
"5/2/1979","-50.3125","-28.2567005157471","1036","15.071","2.31799999999998","0.4325865912","2.9496667925064","0.854030869298694","16.548471",
"5/3/1979","-50.3125","-28.2567005157471","1036","19.315","5.423","13.173297732","4.48462894159422","0.810290680811517","9.4678848",
"5/4/1979","-50.3125","-28.2567005157471","1036","15.626","6.32799999999997","22.192372296","3.32647882269883","0.953533933590122","4.417426728",
"5/5/1979","-50.3125","-28.2567005157471","1036","15.139","-0.0240000000000009","0.0789642504","1.62692499775757","0.828135748118239","19.29127212",
"5/6/1979","-50.3125","-28.2567005157471","1036","15.414","4.91199999999998","5.088042252","2.9011234759581","0.824861209562486","6.0215616",
"5/7/1979","-50.3125","-28.2567005157471","1036","16.646","7.74700000000001","21.39930756","2.3019225354039","0.97320254289768","3.170364228",
"5/8/1979","-50.3125","-28.2567005157471","1036","12.998","8.66000000000003","2.9920565448","3.39278430286588","0.949673355974084","3.55679784",
"5/9/1979","-50.3125","-28.2567005157471","1036","13.276","10.955","6.02531676","4.37588692577848","0.969974879238196","1.552275036",
"5/10/1979","-50.3125","-28.2567005157471","1036","14.888","5.27600000000001","0.1716613776","1.61341404745484","0.901941587882597","12.82826016",
"5/11/1979","-50.3125","-28.2567005157471","1036","17.168","10.081","67.4319697344","2.37516883417236","0.945739171398146","4.44544038",
"5/12/1979","-50.3125","-28.2567005157471","1036","16.409","14.074","69.6738816","1.92269718138117","0.975941265062322","4.120535268",
"5/13/1979","-50.3125","-28.2567005157471","1036","19.437","12.998","4.7103893928","1.6016091213264","0.935861314807612","12.777696",
"5/14/1979","-50.3125","-28.2567005157471","1036","16.021","5.56200000000001","7.22351178","2.52125825941465","0.933557193438328","8.89728444",
"5/15/1979","-50.3125","-28.2567005157471","1036","18.9","5.51900000000001","0.00686646","1.60310455487234","0.892854260727834","17.02946484",
"5/16/1979","-50.3125","-28.2567005157471","1036","19.064","7.80099999999999","0.2334594744","2.28363541138224","0.888773300091546","15.42955284",
"5/17/1979","-50.3125","-28.2567005157471","1036","19.272","9.48200000000003","0","2.74279730482619","0.861898957652896","16.6610268",
"5/18/1979","-50.3125","-28.2567005157471","1036","20.238","12.049","0.192260844","3.75656276864156","0.866495389723592","16.29174276",
"5/19/1979","-50.3125","-28.2567005157471","1036","16.991","11.722","2.059936632","3.27541252951851","0.919074566850004","10.43015112",
"5/20/1979","-50.3125","-28.2567005157471","1036","17.385","9.34800000000001","0.5252839488","2.10463040237886","0.897042600587255","12.14415306",
"5/21/1979","-50.3125","-28.2567005157471","1036","17.278","9.83499999999998","1.404190512","3.10016916487207","0.941271115050815","7.52619402",
"5/22/1979","-50.3125","-28.2567005157471","1036","15.513","3.041","74.971405584","4.83321640089192","0.94170410771428","0.97706232",
"5/23/1979","-50.3125","-28.2567005157471","1036","11.475","2.40800000000002","1.4934542184","1.98894129306478","0.940803277924656","5.14316448",
"5/24/1979","-50.3125","-28.2567005157471","1036","12.711","-0.557000000000016","0.2231598528","1.56182510669359","0.869923383119209","16.2247536",
"5/25/1979","-50.3125","-28.2567005157471","1036","16.04","-0.860000000000014","0","2.06746163397933","0.78320595017486","15.9293295",
"5/26/1979","-50.3125","-28.2567005157471","1036","11.517","4.61399999999998","0.9578710584","3.8394677444338","0.868049518704566","8.68938534",
"5/27/1979","-50.3125","-28.2567005157471","1036","9.435","-0.34899999999999","0.35705556","3.92367206704969","0.841841573312153","16.16490504",
"5/28/1979","-50.3125","-28.2567005157471","1036","14.61","0.430000000000007","0.0068664528","2.46465002337351","0.787649599952403","15.75748296",
"5/29/1979","-50.3125","-28.2567005157471","1036","12.628","3.649","19.3943076624","4.82720497162918","0.952580621465621","3.031594668",
"5/30/1979","-50.3125","-28.2567005157471","1036","3.67099999999999","-0.237000000000023","3.26671848","5.54971424517852","0.901076334364615","4.659578532",
"5/31/1979","-50.3125","-28.2567005157471","1036","4.01600000000002","-0.77600000000001","2.3654941416","4.25147672129865","0.873527865685892","8.25654672",
"6/1/1979","-50.3125","-28.2567005157471","1036","15.98","-5.12400000000002","0.0137329056","0.950322052452623","0.790387907935054","15.64852302",
"6/2/1979","-50.3125","-28.2567005157471","1036","16.786","2.11000000000001","0","3.23773747261498","0.620831328039796","15.8956308",
"6/3/1979","-50.3125","-28.2567005157471","1036","18.014","6.59199999999998","0","2.89191611168576","0.706555158938396","15.6980277",
"6/4/1979","-50.3125","-28.2567005157471","1036","19.069","10.139","0.9578736","4.1755443236097","0.861519525186219","14.74542432",
"6/5/1979","-50.3125","-28.2567005157471","1036","14.463","8.00900000000001","39.42375156","2.14640728864057","0.968769307664456","0.525431196",
"6/6/1979","-50.3125","-28.2567005157471","1036","8.80000000000001","6.84100000000001","25.48999836","2.89891478293328","0.974814318981298","0.747281052",
"6/7/1979","-50.3125","-28.2567005157471","1036","11.228","8.54399999999998","15.930181836","1.87426464153311","0.977490720758399","0.608625072",
"6/8/1979","-50.3125","-28.2567005157471","1036","11.127","3.91500000000002","0.798225516","1.43566288773979","0.956456664032027","3.46336704",
"6/9/1979","-50.3125","-28.2567005157471","1036","11.691","-2.24700000000001","0","1.87573404802073","0.836513200969045","15.39691686",
"6/10/1979","-50.3125","-28.2567005157471","1036","14.64","-2.13999999999999","0","1.31730761300118","0.767214420169285","15.51987378",
"6/11/1979","-50.3125","-28.2567005157471","1036","17.319","5.517","0.144195696","3.91591919182158","0.861978320555274","14.39965728",
"6/12/1979","-50.3125","-28.2567005157471","1036","13.981","11.962","15.7121649864","2.93388021867427","0.946278288271167","2.087098668",
"6/13/1979","-50.3125","-28.2567005157471","1036","13.583","0.564999999999998","1.9208908008","2.09999089707474","0.873252645728133","8.52896412",
"6/14/1979","-50.3125","-28.2567005157471","1036","8.07100000000003","0.13900000000001","0.0274658256","2.84415596099858","0.809958080860624","15.37205436",
"6/15/1979","-50.3125","-28.2567005157471","1036","10.72","-1.20499999999998","0.0411987384","2.69738654207832","0.809293978759237","14.79290886",
"6/16/1979","-50.3125","-28.2567005157471","1036","11.859","3.40100000000001","0.2626419168","2.57552964670034","0.914797598487631","4.24906686",
"6/17/1979","-50.3125","-28.2567005157471","1036","15.515","4.31","0.0961303824","1.76377076752909","0.935797826066791","9.71858934",
"6/18/1979","-50.3125","-28.2567005157471","1036","18.887","4.46300000000002","0.32100642","1.24643314800373","0.900903537396139","12.99487914",
"6/19/1979","-50.3125","-28.2567005157471","1036","18.657","6.67599999999999","0","2.0086755074213","0.897001203931047","14.4871893",
"6/20/1979","-50.3125","-28.2567005157471","1036","18.801","6.36700000000002","0","1.59557561760295","0.883669639047732","14.3128674",
"6/21/1979","-50.3125","-28.2567005157471","1036","19.622","6.89299999999997","0.164794896","1.50264201413943","0.86249615701456","14.235921",
"6/22/1979","-50.3125","-28.2567005157471","1036","17.865","8.62299999999999","0","2.1926677465569","0.85546170474548","14.8150737",
"6/23/1979","-50.3125","-28.2567005157471","1036","17.187","8.71800000000002","0","3.97416838583299","0.823822102180298","13.74215508",
"6/24/1979","-50.3125","-28.2567005157471","1036","14.145","7.57299999999998","6.24504132","3.36213953143819","0.931579574617724","2.30973948",
"6/25/1979","-50.3125","-28.2567005157471","1036","12.806","-1.23599999999999","0.1098632736","1.38663151035737","0.85226693791152","11.3057964",
"6/26/1979","-50.3125","-28.2567005157471","1036","16.758","-0.637","0.1201629744","1.21290388519973","0.795678834076316","13.72562046",
"6/27/1979","-50.3125","-28.2567005157471","1036","17.328","7.45999999999998","0.0411987384","1.7592664978138","0.878698835503918","13.75413948",
"6/28/1979","-50.3125","-28.2567005157471","1036","17.622","6.70699999999999","0.8085254184","1.81146936107317","0.902892259563826","11.6808777",
"6/29/1979","-50.3125","-28.2567005157471","1036","16.229","6.565","0","2.17616923593873","0.900143189560194","12.72256668",
"6/30/1979","-50.3125","-28.2567005157471","1036","18.729","4.91899999999998","0","1.25591523975323","0.856723266818864","14.44151412",
"7/1/1979","-50.3125","-28.2567005157471","1036","16.397","7.113","0","3.89010776969002","0.799184036357255","12.58239744",
"7/2/1979","-50.3125","-28.2567005157471","1036","12.292","8.43200000000002","4.5902245608","6.5761611022103","0.856309217567198","5.15272032",
"7/3/1979","-50.3125","-28.2567005157471","1036","11.516","7.42000000000002","4.660607664","4.56401409629846","0.926199356596487","7.36947918",
"7/4/1979","-50.3125","-28.2567005157471","1036","11.258","3.64100000000002","0.885773304","2.35123678998342","0.932232833857054","7.55330634",
"7/5/1979","-50.3125","-28.2567005157471","1036","14.996","2.36599999999999","0.0926970984","1.63556085818794","0.885468823007375","13.18398894",
"7/6/1979","-50.3125","-28.2567005157471","1036","13.297","9.86500000000001","12.910658904","4.04405270486547","0.963409184558614","3.345861708",
"7/7/1979","-50.3125","-28.2567005157471","1036","18.7","11.206","0.5149839672","3.91529999209602","0.912515867225051","13.43795076",
"7/8/1979","-50.3125","-28.2567005157471","1036","13.818","6.40300000000002","8.9006421528","4.56839466968443","0.95520285316915","1.72901304",
"7/9/1979","-50.3125","-28.2567005157471","1036","11.451","4.44","0.6729134832","3.70549397909109","0.883839006367372","10.327781232",
"7/10/1979","-50.3125","-28.2567005157471","1036","12.001","3.41000000000003","0.333023256","3.17852211029201","0.877600883118505","13.60068534",
"7/11/1979","-50.3125","-28.2567005157471","1036","14.708","5.07499999999999","0.0789642504","1.8412856372626","0.894732049954862","14.6022714",
"7/12/1979","-50.3125","-28.2567005157471","1036","14.854","2.84699999999998","0.192260772","2.07526574214332","0.833708623799597","15.60549654",
"7/13/1979","-50.3125","-28.2567005157471","1036","15.326","1.08300000000003","0","1.80355260880215","0.742446124816322","16.00307136",
"7/14/1979","-50.3125","-28.2567005157471","1036","16.166","2.74799999999999","0","1.54636442906689","0.843151269855317","13.06698642",
"7/15/1979","-50.3125","-28.2567005157471","1036","11.173","7.66199999999998","8.81995896","3.14740591780643","0.953802664486847","2.831735052",
"7/16/1979","-50.3125","-28.2567005157471","1036","6.447","1.21600000000001","0.9664534656","4.65719789683302","0.866795142502584","12.53188296",
"7/17/1979","-50.3125","-28.2567005157471","1036","11.339","-2.993","0.1029968208","2.00353583603418","0.82217303356842","16.30395",
"7/18/1979","-50.3125","-28.2567005157471","1036","14.966","-2.75999999999999","0","2.53092007535211","0.563022588684541","16.54076736",
"7/19/1979","-50.3125","-28.2567005157471","1036","9.75599999999997","5.05200000000002","22.1769324","3.89838334387352","0.916904876858851","1.93117482",
"7/20/1979","-50.3125","-28.2567005157471","1036","5.58800000000002","0.713999999999999","5.594443524","5.65715262590767","0.962632856330437","2.259843912",
"7/21/1979","-50.3125","-28.2567005157471","1036","5.38099999999997","0.297000000000025","11.15284032","6.32766619811228","0.979384795567025","1.599243498",
"7/22/1979","-50.3125","-28.2567005157471","1036","11.608","-0.882000000000005","0.240326208","2.4682006403175","0.881836168129493","16.4038491",
"7/23/1979","-50.3125","-28.2567005157471","1036","15.766","-0.699000000000012","0","2.51686014048437","0.743219875960968","16.67115486",
"7/24/1979","-50.3125","-28.2567005157471","1036","18.863","8.726","0.4480363152","3.25751592568256","0.891817375554395","15.69099366",
"7/25/1979","-50.3125","-28.2567005157471","1036","16.241","11.717","5.92918164","4.2937282965632","0.947755503763784","4.48098408",
"7/26/1979","-50.3125","-28.2567005157471","1036","17.745","11.507","2.0084382504","2.10134671817266","0.916350160681747","11.606625",
"7/27/1979","-50.3125","-28.2567005157471","1036","20.07","12.151","0.0995636232","3.42774012656794","0.901460248474031","15.46655868",
"7/28/1979","-50.3125","-28.2567005157471","1036","22.25","10.452","0","1.91203745624869","0.862148282409664","16.5084723",
"7/29/1979","-50.3125","-28.2567005157471","1036","21.945","8.80399999999997","0","2.50537622655901","0.560403542802823","17.509842",
"7/30/1979","-50.3125","-28.2567005157471","1036","22.079","10.225","0","2.94080391858618","0.624015492467286","17.62588746",
"7/31/1979","-50.3125","-28.2567005157471","1036","20.169","10.118","0","3.2293337899523","0.670140857413962","17.611937712",
"8/1/1979","-50.3125","-28.2567005157471","1036","20.623","11.464","0","2.84777465756408","0.766963782857663","17.27257734",
