"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-50","-26.6956005096436","734","24.601","16.076","5.5635466464","2.02337427238948","0.922007912314932","12.034345572",
"3/2/1979","-50","-26.6956005096436","734","19.678","14.859","1.589584392","1.92857219864607","0.917699521745557","8.583920208",
"3/3/1979","-50","-26.6956005096436","734","20.674","13.996","1.428222528","2.12958029520882","0.923505708459336","8.875798632",
"3/4/1979","-50","-26.6956005096436","734","22.924","16.509","1.253127132","2.17175001806462","0.90086879214478","12.234545064",
"3/5/1979","-50","-26.6956005096436","734","26.867","16.474","1.3973238144","2.07669883000202","0.842088206945518","25.578058752",
"3/6/1979","-50","-26.6956005096436","734","24.121","16.787","5.815886328","1.69072992689527","0.908387849332889","12.410892",
"3/7/1979","-50","-26.6956005096436","734","25.144","14.024","23.3047503","1.28356651869682","0.909959816115057","21.714407568",
"3/8/1979","-50","-26.6956005096436","734","26.208","12.396","1.594734192","1.30507986282599","0.896259310889927","16.744051512",
"3/9/1979","-50","-26.6956005096436","734","25.529","16.446","12.0437640864","1.2852545394004","0.914902937852351","20.111959152",
"3/10/1979","-50","-26.6956005096436","734","24.043","16.265","11.609464608","1.33887406687378","0.951078382326483","20.138794632",
"3/11/1979","-50","-26.6956005096436","734","24.399","17.095","14.3268641784","1.42422167908266","0.949210528531228","19.489217472",
"3/12/1979","-50","-26.6956005096436","734","22.636","15.936","12.981039012","2.11845991145146","0.958487426573509","11.585924082",
"3/13/1979","-50","-26.6956005096436","734","18.045","15.221","5.55325128","2.46320566525802","0.981938304721529","3.405713148",
"3/14/1979","-50","-26.6956005096436","734","19.582","15.443","3.711320532","1.82028098980773","0.958298488496784","6.77677095",
"3/15/1979","-50","-26.6956005096436","734","23.362","14.796","3.343962852","1.25872299454382","0.905948637465996","23.08263723",
"3/16/1979","-50","-26.6956005096436","734","21.768","14.841","0.76904316","1.60333817211339","0.91195244804401","14.22219591",
"3/17/1979","-50","-26.6956005096436","734","23.346","14.474","0.4703521392","1.22432833773912","0.879824164172565","15.2097732",
"3/18/1979","-50","-26.6956005096436","734","23.571","14.469","0.4360197528","2.24105065065643","0.848364327330344","24.92116632",
"3/19/1979","-50","-26.6956005096436","734","21.559","14.303","0.897789348","1.58382103047395","0.913268249097359","12.621153618",
"3/20/1979","-50","-26.6956005096436","734","23.199","14.089","0.638580744","1.5052096154862","0.885801867659141","16.75451367",
"3/21/1979","-50","-26.6956005096436","734","24.263","13.211","0.5287171752","1.38521815893568","0.825193175775079","20.50042527",
"3/22/1979","-50","-26.6956005096436","734","25.856","12.392","0","2.23908183162392","0.685653986472713","25.79231124",
"3/23/1979","-50","-26.6956005096436","734","26.595","16.212","1.7955780984","2.98278974157831","0.79366045045522","21.45633372",
"3/24/1979","-50","-26.6956005096436","734","21.895","14.778","1.0883333016","1.88155326802727","0.850894117183481","15.52994874",
"3/25/1979","-50","-26.6956005096436","734","20.608","11.925","0.902938968","2.05579548138912","0.845408974553048","17.62683678",
"3/26/1979","-50","-26.6956005096436","734","20.871","10.368","0.274658328","1.7843144926594","0.828755420928694","21.56090787",
"3/27/1979","-50","-26.6956005096436","734","21.138","11.407","0.6317137008","1.28052224573922","0.870220201129214","9.643163598",
"3/28/1979","-50","-26.6956005096436","734","23.437","13.447","4.7550217464","1.54372420962033","0.86486949563903","17.26317972",
"3/29/1979","-50","-26.6956005096436","734","22.483","8.86700000000002","4.7927826","2.57007291241135","0.872721346183938","18.01068498",
"3/30/1979","-50","-26.6956005096436","734","23.032","7.34500000000003","0.195693948","1.74364500097994","0.841874991600904","17.915794272",
"3/31/1979","-50","-26.6956005096436","734","22.484","10.052","0.2574920736","1.53477104593113","0.837959637866995","15.096883572",
"4/1/1979","-50","-26.6956005096436","734","17.249","13.04","2.883909168","1.62375250236001","0.948233652173699","6.485905908",
"4/2/1979","-50","-26.6956005096436","734","24.772","13.579","0.7106778144","1.81416173156438","0.883144578002352","16.32751614",
"4/3/1979","-50","-26.6956005096436","734","22.939","16.083","1.084900104","3.79433497302321","0.873677692023981","12.45841722",
"4/4/1979","-50","-26.6956005096436","734","24.742","14.673","6.3034039872","1.90859811872241","0.893505411812062","17.17947882",
"4/5/1979","-50","-26.6956005096436","734","18.978","17.149","13.8839680512","2.17850610767917","0.97435856327659","1.4985558",
"4/6/1979","-50","-26.6956005096436","734","17.298","13.133","0.4016876544","3.26367568419096","0.857619159827307","10.98",
"4/7/1979","-50","-26.6956005096436","734","18.699","8.31799999999998","0.075531024","3.04748005746423","0.810282557910399","23.1189129",
"4/8/1979","-50","-26.6956005096436","734","19.672","4.267","0","1.96338007554617","0.843663577210318","19.33390458",
"4/9/1979","-50","-26.6956005096436","734","16.281","10.04","1.256561784","1.53193768439813","0.934436062794432","6.34202046",
"4/10/1979","-50","-26.6956005096436","734","22.238","10.513","0.7690431024","1.54913619793518","0.872405743669422","12.46961196",
"4/11/1979","-50","-26.6956005096436","734","21.752","13.385","2.9834745408","1.37897541568781","0.90232178350056","14.195196252",
"4/12/1979","-50","-26.6956005096436","734","21.455","13.934","3.656391084","2.2049342382321","0.885858756997704","15.8394897",
"4/13/1979","-50","-26.6956005096436","734","15.885","12.772","2.605820112","2.17931911499265","0.972216773509398","3.15607194",
"4/14/1979","-50","-26.6956005096436","734","16.348","14.05","7.944487632","2.04111998400966","0.980229511104969","3.054091968",
"4/15/1979","-50","-26.6956005096436","734","22.804","15.066","2.68821612","1.72382787679997","0.926100869629951","11.89951632",
"4/16/1979","-50","-26.6956005096436","734","26.04","16.49","6.82868952","2.47989264016235","0.88162291741836","20.28352428",
"4/17/1979","-50","-26.6956005096436","734","25.014","15.93","3.77311896","2.89463219683199","0.885449881836756","15.0673482",
"4/18/1979","-50","-26.6956005096436","734","23.24","13.441","0.76560948","2.52014479477181","0.827424242747308","16.0744527",
"4/19/1979","-50","-26.6956005096436","734","23.735","9.90600000000001","0.233459712","1.03654005945128","0.847114985024954","19.81006344",
"4/20/1979","-50","-26.6956005096436","734","23.704","9.99900000000002","0.054931644","1.35730863501961","0.865568641569211","15.16668912",
"4/21/1979","-50","-26.6956005096436","734","22.643","10.687","0.1785278232","1.32720750657423","0.871522503718007","17.01939492",
"4/22/1979","-50","-26.6956005096436","734","19.507","9.14999999999998","0.2162932704","1.88552696866912","0.814353168417393","16.77375648",
"4/23/1979","-50","-26.6956005096436","734","16.911","9.702","0.199127268","2.1618033290828","0.838431520761072","13.08582828",
"4/24/1979","-50","-26.6956005096436","734","18.373","9.36099999999999","0.1819611504","2.04196291543339","0.840634195534319","18.4799232",
"4/25/1979","-50","-26.6956005096436","734","16.878","8.404","0.6523135704","1.80379626759104","0.877216739611886","9.63078606",
"4/26/1979","-50","-26.6956005096436","734","19.941","3.59399999999999","0.0377655192","1.1398473430477","0.870208062610105","16.31537298",
"4/27/1979","-50","-26.6956005096436","734","18.521","10.009","0.490951476","1.47154995015317","0.884961694172898","11.3016924",
"4/28/1979","-50","-26.6956005096436","734","17.392","9.21499999999998","1.050566724","1.2659539719627","0.936467058932098","8.4127509",
"4/29/1979","-50","-26.6956005096436","734","19.314","12.838","7.954790292","2.14134949116164","0.900322155918667","10.7205741",
"4/30/1979","-50","-26.6956005096436","734","18.99","9.61900000000003","13.6539466056","2.89076581257762","0.862832861511884","16.9309134",
"5/1/1979","-50","-26.6956005096436","734","18.837","8.649","0","4.67048964294061","0.722757340683846","19.14755778",
"5/2/1979","-50","-26.6956005096436","734","19.731","4.45699999999999","0.0411987024","2.15422134407224","0.806472877105015","18.43480962",
"5/3/1979","-50","-26.6956005096436","734","24.031","6.73399999999998","8.1779472","2.82500074097478","0.865900420405484","16.11781794",
"5/4/1979","-50","-26.6956005096436","734","20.8","6.57299999999998","42.50679804","2.89664836513624","0.890374903714159","7.6100625",
"5/5/1979","-50","-26.6956005096436","734","18.287","4.82999999999998","0.284958","2.04119197927477","0.828546786367731","15.1379991",
"5/6/1979","-50","-26.6956005096436","734","16.587","8.26799999999997","13.9595104224","1.30282463207266","0.965532840777722","3.43912518",
"5/7/1979","-50","-26.6956005096436","734","19.761","15.563","16.043473944","2.79688326967009","0.959319974551432","4.71234366",
"5/8/1979","-50","-26.6956005096436","734","16.846","14.388","28.6486002","2.46419962870557","0.981912590762833","1.434937536",
"5/9/1979","-50","-26.6956005096436","734","19.078","14.32","46.801757952","2.37451026562742","0.922617929334829","6.10835706",
"5/10/1979","-50","-26.6956005096436","734","15.167","13.241","2.32429482","1.59941417254938","0.966645429311237","3.04447572",
"5/11/1979","-50","-26.6956005096436","734","20.248","13.431","11.28845196","2.03038760025088","0.961582128641315","4.87135872",
"5/12/1979","-50","-26.6956005096436","734","19.305","14.279","4.74472134","2.26306385162826","0.942646752538501","6.08006376",
"5/13/1979","-50","-26.6956005096436","734","17.373","14.541","27.846895572","1.73252634242161","0.976633723533928","3.18161394",
"5/14/1979","-50","-26.6956005096436","734","14.12","6.01600000000002","63.1027728","1.74116449975125","0.980248761782379","2.90947716",
"5/15/1979","-50","-26.6956005096436","734","17.2","5.18900000000002","0.1853943768","1.66883240281106","0.934115452176916","10.2908817",
"5/16/1979","-50","-26.6956005096436","734","21.019","11.299","0.216293292","1.50076014041902","0.86539340902443","17.11468386",
"5/17/1979","-50","-26.6956005096436","734","21.614","9.42200000000003","0","2.86670893838484","0.807262423847809","17.0756478",
"5/18/1979","-50","-26.6956005096436","734","22.402","12.885","0","3.71797585549899","0.834811234800154","16.71614964",
"5/19/1979","-50","-26.6956005096436","734","18.259","14.408","3.144835764","2.81289859818945","0.881816469623437","1.686150072",
"5/20/1979","-50","-26.6956005096436","734","21.083","12.786","0.514983528","1.23821024076609","0.886423402626331","13.49471538",
"5/21/1979","-50","-26.6956005096436","734","23.173","12.098","0.624847392","2.97992940188217","0.889391434395247","16.17902028",
"5/22/1979","-50","-26.6956005096436","734","22.457","10.599","60.79211532","4.39749796151535","0.85074785067805","9.3841848",
"5/23/1979","-50","-26.6956005096436","734","12.776","8.85899999999998","0.7965083664","1.55728992821637","0.946261212159075","3.094703568",
"5/24/1979","-50","-26.6956005096436","734","15.347","1.09100000000001","0.0240326064","1.30419232272417","0.848712231522038","16.5578094",
"5/25/1979","-50","-26.6956005096436","734","16.783","0.843999999999994","0","1.66686497187746","0.847362753680425","16.39372356",
"5/26/1979","-50","-26.6956005096436","734","16.822","6.35599999999999","0.401687424","3.54166222107974","0.863158440323972","11.07360036",
"5/27/1979","-50","-26.6956005096436","734","13.409","5.66800000000001","0.281524428","2.86218057810806","0.729058313302683","16.52653008",
"5/28/1979","-50","-26.6956005096436","734","17.565","4.13200000000001","0.027465804","2.65753362818334","0.735905820008095","16.0866567",
"5/29/1979","-50","-26.6956005096436","734","17.603","6.86000000000001","2.114869212","4.61706624640232","0.901813195956498","5.99270688",
"5/30/1979","-50","-26.6956005096436","734","6.89699999999999","3.363","0.834273288","4.04889551345858","0.75631342215631","4.62375072",
"5/31/1979","-50","-26.6956005096436","734","8.85000000000002","-1.59199999999998","0.04806522","3.44659305727593","0.755961726450906","13.93818786",
"6/1/1979","-50","-26.6956005096436","734","16.74","-0.716000000000008","0","1.53107347726407","0.77681979479078","16.16450004",
"6/2/1979","-50","-26.6956005096436","734","16.922","1.435","0","1.8808247579124","0.761189738776839","16.28116848",
"6/3/1979","-50","-26.6956005096436","734","18.553","4.92000000000002","0","2.91535185432726","0.800693875659469","16.08592464",
"6/4/1979","-50","-26.6956005096436","734","21.136","10.286","0","4.01895870869675","0.834950380470763","15.42476124",
"6/5/1979","-50","-26.6956005096436","734","20.338","11.358","5.7008676528","2.86881485352136","0.90735041550191","9.14777406",
"6/6/1979","-50","-26.6956005096436","734","11.16","9.30599999999998","21.1692852","2.19591159684376","0.984695959638168","0.630843588",
"6/7/1979","-50","-26.6956005096436","734","18.575","11.239","29.469109788","0.928322106229334","0.970641168564385","6.534283068",
"6/8/1979","-50","-26.6956005096436","734","13.998","8.34500000000003","24.516685656","1.27377351265223","0.97477609391355","1.450856412",
"6/9/1979","-50","-26.6956005096436","734","15.844","0.682999999999993","0.034332264","1.47750147474166","0.871469576790233","12.09245958",
"6/10/1979","-50","-26.6956005096436","734","17.257","-0.947000000000003","0","1.38312779871789","0.809856821819884","15.75034146",
"6/11/1979","-50","-26.6956005096436","734","20.023","9.12599999999998","0","2.93324775638269","0.851874786535238","14.83728804",
"6/12/1979","-50","-26.6956005096436","734","19.094","13.617","1.091766924","4.21099495788038","0.844194886350793","9.28917738",
"6/13/1979","-50","-26.6956005096436","734","15.227","10.073","10.35289602","1.57936362570538","0.965325405819749","1.832343372",
"6/14/1979","-50","-26.6956005096436","734","11.806","1.20100000000002","0.104713488","2.22177524737581","0.820006979410872","15.52916034",
"6/15/1979","-50","-26.6956005096436","734","11.446","-1.37700000000001","0.1802443968","1.57000674581697","0.867072188832378","13.47164676",
"6/16/1979","-50","-26.6956005096436","734","16.619","8.12599999999998","0.348472584","1.61870411815542","0.909180614332899","6.70680054",
"6/17/1979","-50","-26.6956005096436","734","18.378","7.80200000000002","0.50983434","1.60675194397117","0.925085610287306","6.91570782",
"6/18/1979","-50","-26.6956005096436","734","20.127","7.51900000000001","0","1.51604867392681","0.87363711138645","13.17791376",
"6/19/1979","-50","-26.6956005096436","734","20.885","9.53500000000003","0","1.92845832068143","0.846450164134125","14.94292608",
"6/20/1979","-50","-26.6956005096436","734","21.034","10.193","0","2.03128036042822","0.835130106541665","14.7762621",
"6/21/1979","-50","-26.6956005096436","734","20.324","9.87599999999998","0","1.89899216342718","0.830155576757543","14.80460526",
"6/22/1979","-50","-26.6956005096436","734","19.977","9.12299999999999","0","2.28645924547065","0.820610508525328","15.20584128",
"6/23/1979","-50","-26.6956005096436","734","20.919","9.351","0","3.2088276409797","0.81387885236944","14.89741452",
"6/24/1979","-50","-26.6956005096436","734","20.348","13.134","0.281524788","3.81994278696703","0.808925953074152","11.11028274",
"6/25/1979","-50","-26.6956005096436","734","12.723","10.591","5.8244771664","1.43681945964536","0.973406455774646","1.09698786",
"6/26/1979","-50","-26.6956005096436","734","15.393","6.14100000000002","0.702094968","1.09488427540682","0.952180816706268","6.755167548",
"6/27/1979","-50","-26.6956005096436","734","14.414","10.6","0.875473164","1.35499691851963","0.940909115514542","5.17449402",
"6/28/1979","-50","-26.6956005096436","734","19.446","11.177","0.7965094104","1.26280818283058","0.903778062305928","14.38694676",
"6/29/1979","-50","-26.6956005096436","734","14.322","6.48500000000001","1.096916472","1.36129249068813","0.941703678196879","7.2502839",
"6/30/1979","-50","-26.6956005096436","734","19.967","7.16399999999999","0","1.64659407952056","0.881138965219173","11.45987352",
"7/1/1979","-50","-26.6956005096436","734","13.934","5.54199999999997","0.0308990448","1.81096418962314","0.902895060123512","3.017871648",
"7/2/1979","-50","-26.6956005096436","734","14.219","9.83199999999999","12.2308700544","2.50553475740877","0.945530443080415","2.81913822",
"7/3/1979","-50","-26.6956005096436","734","18.095","10.885","23.1897270096","3.70205247832521","0.877343648957092","13.4330625",
"7/4/1979","-50","-26.6956005096436","734","16.221","10.3","0.576782352","2.29267063120043","0.834960917439122","13.34997972",
"7/5/1979","-50","-26.6956005096436","734","14.66","11.183","5.1858945","1.47058728282014","0.935793668248807","3.84001866",
"7/6/1979","-50","-26.6956005096436","734","14.442","11.036","2.363777136","1.913792061028","0.970723461081885","2.75191902",
"7/7/1979","-50","-26.6956005096436","734","20.86","11.393","0.3484726488","2.38490137740786","0.924939770465247","8.593138188",
"7/8/1979","-50","-26.6956005096436","734","19.449","9.69400000000002","44.391617028","3.0331801877207","0.933160129603372","4.01580234",
"7/9/1979","-50","-26.6956005096436","734","9.24599999999998","7.46300000000002","10.8601632","3.09597070800457","0.974103995606735","1.136700018",
"7/10/1979","-50","-26.6956005096436","734","9.74200000000002","7.017","2.32086276","3.25459825997369","0.970130656269406","2.390568228",
"7/11/1979","-50","-26.6956005096436","734","12.625","5.44499999999999","0.8737565616","1.47620973151949","0.927814616551126","9.94313862",
"7/12/1979","-50","-26.6956005096436","734","14.698","2.04700000000003","0.0377655048","1.48585265875048","0.895633031249997","13.03199856",
"7/13/1979","-50","-26.6956005096436","734","17.287","3.94799999999998","0","2.15201140651784","0.850657653406864","16.25906538",
"7/14/1979","-50","-26.6956005096436","734","18.796","6.25","0","2.14937255865757","0.818374011315334","15.35236956",
"7/15/1979","-50","-26.6956005096436","734","17.147","11.074","0.2437592832","2.77852069195509","0.875622416936846","8.88125346",
"7/16/1979","-50","-26.6956005096436","734","11.767","2.34699999999998","0.920105496","2.9492317935641","0.796741855269067","15.6061089",
"7/17/1979","-50","-26.6956005096436","734","14.21","-0.480000000000018","0.0034332264","1.80282160449893","0.821094890827978","16.1695179",
"7/18/1979","-50","-26.6956005096436","734","16.369","-0.00599999999997181","0","2.00895188671717","0.753877562747594","16.76244654",
"7/19/1979","-50","-26.6956005096436","734","12.713","5.91000000000003","5.424505236","3.04496311327368","0.89715893433506","5.00101812",
"7/20/1979","-50","-26.6956005096436","734","9.32400000000001","5.072","0.9115220088","5.1756679588441","0.845354637497852","5.264889948",
"7/21/1979","-50","-26.6956005096436","734","9.19600000000003","4.83199999999999","0.853156908","6.02036085928482","0.830199463111024","4.80881016",
"7/22/1979","-50","-26.6956005096436","734","16.385","5.03899999999999","0.163078272","2.4058619153366","0.839928702991292","15.931683",
"7/23/1979","-50","-26.6956005096436","734","17.645","3.82299999999998","0","2.00474524122059","0.835062908769951","16.99537284",
"7/24/1979","-50","-26.6956005096436","734","21.369","8.67399999999998","0.62313084","2.47992143142557","0.876019472174242","16.06770054",
"7/25/1979","-50","-26.6956005096436","734","21.895","12.696","0.4360197024","4.20814332496987","0.863298799920071","15.554700432",
"7/26/1979","-50","-26.6956005096436","734","17.022","12.627","0.6711958656","1.71736861116463","0.94770871836918","5.63343894",
"7/27/1979","-50","-26.6956005096436","734","19.732","11.324","0.535583448","1.63153376191779","0.91481825393861","11.229414732",
"7/28/1979","-50","-26.6956005096436","734","22.412","8.24799999999999","0.1716613488","1.68747950674345","0.839882616634639","16.0406433",
"7/29/1979","-50","-26.6956005096436","734","22.697","8.66300000000001","0","2.12652950390732","0.6700769658855","17.84007774",
"7/30/1979","-50","-26.6956005096436","734","22.64","9.84199999999998","0","2.33769709791435","0.737336568458208","17.94302532",
"7/31/1979","-50","-26.6956005096436","734","22.7","10.235","0","2.52454493653907","0.771565975359405","17.73793422",
"8/1/1979","-50","-26.6956005096436","734","23.554","10.562","0","2.00067655962783","0.77834962435494","17.629815168",
"8/2/1979","-50","-26.6956005096436","734","23.263","11.278","0","3.04441216646643","0.739798488650502","17.793225",
"8/3/1979","-50","-26.6956005096436","734","22.724","12.672","0","3.68670810147501","0.757515606742835","17.84407086",
"8/4/1979","-50","-26.6956005096436","734","22.744","15.271","0.73385244","5.30717716505438","0.712713855702272","14.14895364",
"8/5/1979","-50","-26.6956005096436","734","20.717","13.208","8.1865359864","2.04078534603934","0.909112318144876","12.38832756",
"8/6/1979","-50","-26.6956005096436","734","23.598","13.664","0.116729676","1.94588685797288","0.834998939228721","14.97189564",
"8/7/1979","-50","-26.6956005096436","734","25.456","15.15","0.27809172","3.04053602491468","0.698201481012324","17.58959496",
"8/8/1979","-50","-26.6956005096436","734","20.221","12.095","0","1.68626255465892","0.853023856503274","8.87421924",
"8/9/1979","-50","-26.6956005096436","734","17.539","12.441","1.93204872","2.83339226149946","0.797259827954707","6.57186012",
"8/10/1979","-50","-26.6956005096436","734","21.866","9.77800000000002","0.93727134","1.80377045904211","0.86814658436694","17.75142972",
"8/11/1979","-50","-26.6956005096436","734","18.069","12.546","3.100206528","2.44186734647762","0.861676583865708","3.557866392",
"8/12/1979","-50","-26.6956005096436","734","14.203","10.414","2.8924935624","1.97252894585147","0.964330506140228","2.685319632",
"8/13/1979","-50","-26.6956005096436","734","15.615","11.794","11.44466208","1.61245027359772","0.952525213347389","4.8333924",
"8/14/1979","-50","-26.6956005096436","734","14.502","12.636","87.04089","1.73458730303813","0.98255455963962","0.645581412",
"8/15/1979","-50","-26.6956005096436","734","16.651","12.429","5.1215165928","1.88029421123568","0.955355164592982","3.21851214",
"8/16/1979","-50","-26.6956005096436","734","22.962","12.356","0.983619468","1.7347893760549","0.870460808452635","15.67175832",
"8/17/1979","-50","-26.6956005096436","734","20.593","13.14","8.514402336","2.2123967698368","0.919643931471461","13.80611376",
"8/18/1979","-50","-26.6956005096436","734","20","11.318","34.0061084856","2.47925337899963","0.931679985633967","6.7161402",
"8/19/1979","-50","-26.6956005096436","734","19.45","11.037","4.176520524","1.67798536943921","0.921848945685156","11.738303928",
