"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-50","-27.0077991485596","568","28.365","17.258","1.755240048","2.47598492033876","0.807563728167117","22.856960808",
"3/1/1979","-50","-27.0077991485596","568","25.445","16.456","4.312135692","1.99423729680471","0.881429254570742","12.485422368",
"3/2/1979","-50","-27.0077991485596","568","20.813","14.844","1.10893212","1.92663961854627","0.878975524118576","13.64843556",
"3/3/1979","-50","-27.0077991485596","568","21.318","12.143","1.208495916","2.11083469349623","0.900663356901127","10.025894088",
"3/4/1979","-50","-27.0077991485596","568","23.728","16.651","1.280593872","2.35207715791861","0.879709160489687","15.369694668",
"3/5/1979","-50","-27.0077991485596","568","27.61","16.688","0.439452972","2.14248604347655","0.815820621059556","25.557919848",
"3/6/1979","-50","-27.0077991485596","568","24.961","17.176","4.504396176","1.89631672438893","0.878734959962428","13.197990528",
"3/7/1979","-50","-27.0077991485596","568","26.962","13.666","16.675182576","1.16540423882864","0.879022574734799","21.83738094",
"3/8/1979","-50","-27.0077991485596","568","27.573","12.096","1.666833912","1.37705033030447","0.857973829649509","18.91412334",
"3/9/1979","-50","-27.0077991485596","568","26.967","16.916","9.2113524504","1.17507273075342","0.882746599104703","20.55813552",
"3/10/1979","-50","-27.0077991485596","568","26.858","14.106","10.8713098368","1.02366296698306","0.938582860205961","18.79408098",
"3/11/1979","-50","-27.0077991485596","568","24.711","17.304","16.0829517168","1.28458099288451","0.93027214827152","21.135095928",
"3/12/1979","-50","-27.0077991485596","568","24.298","15.825","19.346238684","2.38089176613519","0.937318628921671","14.61931344",
"3/13/1979","-50","-27.0077991485596","568","18.816","15.317","2.842712388","2.20106055515703","0.965462208059765","4.483858212",
"3/14/1979","-50","-27.0077991485596","568","21.371","15.742","1.050567624","1.81487361902357","0.914510931505827","12.010837428",
"3/15/1979","-50","-27.0077991485596","568","25.531","14.474","3.4160621184","1.17717761350621","0.877948556645539","24.267376818",
"3/16/1979","-50","-27.0077991485596","568","24.152","15.058","0.3639220344","1.69192654361614","0.852702836320923","19.42396821",
"3/17/1979","-50","-27.0077991485596","568","24.579","12.749","0.1407623832","1.37504960584179","0.836473882845474","16.860267072",
"3/18/1979","-50","-27.0077991485596","568","24.633","14.422","0.1270294128","2.23735022048345","0.820515222986061","24.72086052",
"3/19/1979","-50","-27.0077991485596","568","23.772","14.633","0.61969752","1.72845601232777","0.857426185141453","17.758352502",
"3/20/1979","-50","-27.0077991485596","568","24.642","14.3","0.4154206392","1.59675005431393","0.8356383162934","20.4614964",
"3/21/1979","-50","-27.0077991485596","568","25.998","13.319","0.4051206648","1.22391511150693","0.796899464166614","21.684708",
"3/22/1979","-50","-27.0077991485596","568","27.184","12.376","0","1.83990248302795","0.698503564792024","24.95975526",
"3/23/1979","-50","-27.0077991485596","568","26.759","16.72","1.1535648264","3.06991214836965","0.751419671782959","20.18925072",
"3/24/1979","-50","-27.0077991485596","568","23.591","14.885","0.5029679592","2.27446239208268","0.763894899410718","22.82102064",
"3/25/1979","-50","-27.0077991485596","568","22.397","11.859","0.3810883032","1.94133403125633","0.785491229376824","18.15440796",
"3/26/1979","-50","-27.0077991485596","568","21.994","9.84300000000002","0.2403259344","1.66189649156583","0.788763867232056","21.47124249",
"3/27/1979","-50","-27.0077991485596","568","22.235","11.084","0.3948212016","1.3311431182754","0.836661190045459","13.48644294",
"3/28/1979","-50","-27.0077991485596","568","24.308","13.611","2.6641847448","1.45974398840731","0.845265928524451","17.45020935",
"3/29/1979","-50","-27.0077991485596","568","22.341","9.59699999999998","0.4119871464","2.47229687117172","0.845801363426299","17.72077842",
"3/30/1979","-50","-27.0077991485596","568","24.183","9.209","0.116729748","1.83157266249157","0.803605194987234","19.573478172",
"3/31/1979","-50","-27.0077991485596","568","23.357","6.68200000000002","0.1991270664","1.57291755207871","0.804724313334743","15.16049874",
"4/1/1979","-50","-27.0077991485596","568","16.364","12.5","5.939478324","1.1772994794313","0.958441938004253","4.83384123",
"4/2/1979","-50","-27.0077991485596","568","25.688","14.472","0.7587432144","1.55982972013259","0.868219288593038","15.14649618",
"4/3/1979","-50","-27.0077991485596","568","22.959","15.764","1.342391724","2.87722056833839","0.88045811665819","9.58174002",
"4/4/1979","-50","-27.0077991485596","568","25.115","15.463","4.943851092","1.71569713570931","0.876121493832338","16.11084834",
"4/5/1979","-50","-27.0077991485596","568","20.004","17.284","14.498518644","1.45404482716555","0.968714360461955","2.39681034",
"4/6/1979","-50","-27.0077991485596","568","18.034","13.545","2.4822272664","3.38557352118266","0.83998611605086","11.43365526",
"4/7/1979","-50","-27.0077991485596","568","19.154","10.311","0.137329128","3.36086274066707","0.755663508253645","22.21306812",
"4/8/1979","-50","-27.0077991485596","568","21.137","6.93700000000001","0","2.0504310445697","0.805147061372791","20.87905068",
"4/9/1979","-50","-27.0077991485596","568","18.656","10.023","0.4772186856","1.67298672204625","0.86474787792024","14.46648696",
"4/10/1979","-50","-27.0077991485596","568","24.352","8.12900000000002","3.4881583968","1.02488691321389","0.876471395298556","12.4908723",
"4/11/1979","-50","-27.0077991485596","568","21.83","14.379","3.83834898","1.12657961795077","0.917453408907399","9.93082194",
"4/12/1979","-50","-27.0077991485596","568","22.339","14.001","2.7208324656","2.21691181876736","0.878793723206435","14.297571432",
"4/13/1979","-50","-27.0077991485596","568","15.939","12.793","2.973174552","2.3108805544584","0.962917495698457","3.39620616",
"4/14/1979","-50","-27.0077991485596","568","16.575","14.351","4.181673384","2.31517677947872","0.96782818302957","3.81285018",
"4/15/1979","-50","-27.0077991485596","568","23.077","15.423","1.143266004","1.65958585601636","0.909858633591617","10.53145962",
"4/16/1979","-50","-27.0077991485596","568","27.228","16.137","3.948211584","2.27050456742999","0.848797428605207","19.66781448",
"4/17/1979","-50","-27.0077991485596","568","25.835","16.485","4.418565732","2.73616452229636","0.867118366900005","12.15849258",
"4/18/1979","-50","-27.0077991485596","568","23.977","13.314","0.0995636448","2.45119961646336","0.787328088102923","19.72985292",
"4/19/1979","-50","-27.0077991485596","568","25.36","9.09800000000001","0.1476287928","0.968802797666594","0.820243849361928","19.89534492",
"4/20/1979","-50","-27.0077991485596","568","24.925","9.56700000000001","0","1.28850423120444","0.835327228336764","18.53156196",
"4/21/1979","-50","-27.0077991485596","568","24.077","10.535","0.0068664528","1.37896400239161","0.841129600479027","17.52823332",
"4/22/1979","-50","-27.0077991485596","568","21.546","8.23899999999998","0.06179814","1.93439901854616","0.778015096705426","19.499004",
"4/23/1979","-50","-27.0077991485596","568","18.103","10.013","0.137329128","1.66787972173872","0.802219556107469","14.27472666",
"4/24/1979","-50","-27.0077991485596","568","19.344","6.46100000000001","0.1922607864","1.77139822082215","0.810400225171811","19.27271538",
"4/25/1979","-50","-27.0077991485596","568","18.794","8.952","0.298690632","1.49130002094824","0.830276183401571","16.3150902",
"4/26/1979","-50","-27.0077991485596","568","21.128","3.149","0","1.37301698239772","0.825543550459864","18.90951498",
"4/27/1979","-50","-27.0077991485596","568","19.046","9.31299999999999","0.38795472","1.28892969473875","0.855185627592077","10.34645868",
"4/28/1979","-50","-27.0077991485596","568","18.712","6.25900000000001","0.545883084","1.25099697712006","0.889642700105481","10.6707357",
"4/29/1979","-50","-27.0077991485596","568","20.502","12.614","13.0497067368","1.99165029655557","0.87101704842742","11.77875144",
"4/30/1979","-50","-27.0077991485596","568","19.11","10.844","26.3397712392","2.71012100574234","0.800868485767347","15.41278368",
"5/1/1979","-50","-27.0077991485596","568","19.414","10.451","0","5.53647825570698","0.648191673401555","19.09833606",
"5/2/1979","-50","-27.0077991485596","568","20.504","5.18599999999998","0.0137329056","2.65793122949692","0.768769737390163","18.71898984",
"5/3/1979","-50","-27.0077991485596","568","24.121","6.29000000000002","12.6754794","2.14530147935342","0.863600517697676","14.96379366",
"5/4/1979","-50","-27.0077991485596","568","21.165","8.87200000000001","48.34329282","3.05560831822662","0.864481212382864","9.860062752",
"5/5/1979","-50","-27.0077991485596","568","19.252","5.90800000000002","0.1029968208","2.24265798755539","0.78976001663662","15.56949888",
"5/6/1979","-50","-27.0077991485596","568","17.1","6.55099999999999","15.731052552","1.139383015002","0.945451902687554","4.04650908",
"5/7/1979","-50","-27.0077991485596","568","21.144","12.204","12.442011408","2.17741997734902","0.946908674248176","5.697841392",
"5/8/1979","-50","-27.0077991485596","568","16.854","14.442","20.506667616","2.54054462455329","0.97342914037764","1.538155908",
"5/9/1979","-50","-27.0077991485596","568","19.536","14.274","32.471499384","2.60291356751602","0.90559219688529","6.362716212",
"5/10/1979","-50","-27.0077991485596","568","15.939","13.153","1.438521588","1.49595052934565","0.909062709753077","3.98249802",
"5/11/1979","-50","-27.0077991485596","568","19.971","13.243","3.7490868","1.59437617189782","0.954485546092765","3.814035228",
"5/12/1979","-50","-27.0077991485596","568","18.936","12.009","3.59459082","1.68968187333272","0.948156304897377","4.5320013",
"5/13/1979","-50","-27.0077991485596","568","18.08","14.484","19.07157024","1.59812565141194","0.967332071874036","3.05949204",
"5/14/1979","-50","-27.0077991485596","568","14.6","7.55200000000002","69.9280128","1.94555805329809","0.966871315348","5.18692626",
"5/15/1979","-50","-27.0077991485596","568","19.122","6.43299999999999","0.02746584","1.74486506781619","0.902863428688011","14.5701522",
"5/16/1979","-50","-27.0077991485596","568","22.038","10.97","0.295257708","1.36841074681306","0.871103949758662","15.89281614",
"5/17/1979","-50","-27.0077991485596","568","22.306","9.709","0","2.34983385948708","0.820045577262627","16.89383736",
"5/18/1979","-50","-27.0077991485596","568","23.365","13.084","0","2.99197594852681","0.83132307271617","16.513479",
"5/19/1979","-50","-27.0077991485596","568","17.584","14.599","3.642651648","2.37127579817706","0.896444524088521","1.17984402",
"5/20/1979","-50","-27.0077991485596","568","21.618","11.409","0.192260844","1.40848304250843","0.856274279250492","14.996142",
"5/21/1979","-50","-27.0077991485596","568","23.901","11.723","0.597381444","2.4660893215061","0.872843441934615","15.97742352",
"5/22/1979","-50","-27.0077991485596","568","23.213","9.80200000000002","72.15954912","4.01163785621437","0.864442551448634","8.093252988",
"5/23/1979","-50","-27.0077991485596","568","16.414","8.87799999999999","0.1338958944","1.57787330450381","0.867790956628916","7.30434492",
"5/24/1979","-50","-27.0077991485596","568","16.601","1.75","0.0240326064","1.3765526183483","0.803272638722373","16.33729932",
"5/25/1979","-50","-27.0077991485596","568","17.46","0.629000000000019","0","1.57162339320302","0.822635064899661","16.21147788",
"5/26/1979","-50","-27.0077991485596","568","17.523","6.44999999999999","0.157928544","3.41121676206405","0.82979119631145","11.40243984",
"5/27/1979","-50","-27.0077991485596","568","13.749","5.089","0.058364892","3.33627000182687","0.69211919016272","16.38984942",
"5/28/1979","-50","-27.0077991485596","568","17.961","4.30900000000003","0","2.11052809696653","0.721355372172562","15.8676759",
"5/29/1979","-50","-27.0077991485596","568","18.572","7.72300000000001","7.367706072","3.96430626271852","0.884660960701861","5.3739018",
"5/30/1979","-50","-27.0077991485596","568","7.59399999999999","3.75599999999997","0.563049252","4.60073947094314","0.717700933660986","4.921146648",
"5/31/1979","-50","-27.0077991485596","568","9.08600000000001","0.574000000000012","0.051498432","4.09724201013987","0.722052202309238","13.72134402",
"6/1/1979","-50","-27.0077991485596","568","17.888","0.184000000000026","0","1.68101648013646","0.759078390159867","15.9148116",
"6/2/1979","-50","-27.0077991485596","568","17.665","-0.170999999999992","0","1.83122712042441","0.754920405571283","16.06511448",
"6/3/1979","-50","-27.0077991485596","568","19.15","5.03899999999999","0","2.53016591062168","0.790390898446356","15.89282064",
"6/4/1979","-50","-27.0077991485596","568","22.294","10.959","0","3.33022159055389","0.832430646114666","15.13259658",
"6/5/1979","-50","-27.0077991485596","568","19.224","10.552","6.9282549144","2.70657378922393","0.907920448592401","6.62236452",
"6/6/1979","-50","-27.0077991485596","568","10.286","8.94799999999998","29.34894996","2.10525355114848","0.974658927914446","0.710325",
"6/7/1979","-50","-27.0077991485596","568","16.597","10.426","27.342223524","1.08148028877029","0.971672466070563","3.8071692",
"6/8/1979","-50","-27.0077991485596","568","13.371","8.68200000000002","21.32548884","1.12798276683251","0.961759981782001","1.865193696",
"6/9/1979","-50","-27.0077991485596","568","16.595","2.05799999999999","0","1.99164187770452","0.840733546164302","14.5912491",
"6/10/1979","-50","-27.0077991485596","568","17.467","-0.567999999999984","0","1.43238364944179","0.782764138762755","15.58051578",
"6/11/1979","-50","-27.0077991485596","568","20.697","8.15499999999997","0","2.48454132747229","0.848839716732618","14.61498156",
"6/12/1979","-50","-27.0077991485596","568","18.549","14.158","2.8942093584","3.23641722434009","0.842342793520794","6.9620625",
"6/13/1979","-50","-27.0077991485596","568","15.55","9.54599999999999","19.6226112528","1.13388088599764","0.920223231329938","3.5411661",
"6/14/1979","-50","-27.0077991485596","568","13.118","1.22699999999998","0.0034332264","2.19045079898168","0.763681262230427","15.3547893",
"6/15/1979","-50","-27.0077991485596","568","11.602","-2.74900000000002","0.1064300688","1.59264132781833","0.83993591017788","13.6115424",
"6/16/1979","-50","-27.0077991485596","568","17.543","7.95800000000003","0.1922607864","1.43535170482848","0.893492090101428","8.45707194",
"6/17/1979","-50","-27.0077991485596","568","19.039","8.64699999999999","0.358772472","1.88011396143599","0.906032620063949","7.2719487",
"6/18/1979","-50","-27.0077991485596","568","21.248","9.637","0","1.54177132351385","0.860212099768924","13.13370036",
"6/19/1979","-50","-27.0077991485596","568","21.799","8.267","0","1.63294414438879","0.843043345860745","14.7067308",
"6/20/1979","-50","-27.0077991485596","568","22.026","8.54700000000003","0","1.81135288435952","0.832275422654218","14.55002208",
"6/21/1979","-50","-27.0077991485596","568","21.597","8.57900000000001","0","1.47558176211481","0.836205637157947","14.49545544",
"6/22/1979","-50","-27.0077991485596","568","20.785","8.98500000000001","0","1.99163972773929","0.824789819545112","14.94585504",
"6/23/1979","-50","-27.0077991485596","568","21.667","9.15600000000001","0","2.49534775122098","0.810698479721062","14.49309114",
"6/24/1979","-50","-27.0077991485596","568","20.69","12.95","0.2334594024","3.49462226202139","0.804710372032539","10.3322268",
"6/25/1979","-50","-27.0077991485596","568","12.584","6.52199999999999","3.3164980992","1.13611455575687","0.948840276034418","1.766925",
"6/26/1979","-50","-27.0077991485596","568","16.746","7.17000000000002","0.4995348264","1.24552076968627","0.916427730245323","9.48808044",
"6/27/1979","-50","-27.0077991485596","568","16.806","11.143","0.470352348","1.50092373220239","0.895443972832165","8.97552648",
"6/28/1979","-50","-27.0077991485596","568","20.241","11.473","0.5905148544","1.38399215983262","0.881900977348954","13.63533804",
"6/29/1979","-50","-27.0077991485596","568","15.457","6.36599999999999","0.861739956","1.44129519032022","0.914081222057548","9.05664492",
"6/30/1979","-50","-27.0077991485596","568","21.082","5.83800000000002","0","1.45944400688221","0.856910758362569","14.3445933",
"7/1/1979","-50","-27.0077991485596","568","15.233","5.06299999999999","0.0034332264","1.9611911743023","0.888246611859887","4.78395252",
"7/2/1979","-50","-27.0077991485596","568","13.391","10.34","12.862573308","2.61271727958965","0.954330649175435","2.438156952",
"7/3/1979","-50","-27.0077991485596","568","18.616","10.472","14.2410151656","2.99985138184355","0.871323270315898","11.36344698",
"7/4/1979","-50","-27.0077991485596","568","16.668","8.36599999999999","0.3124236456","2.00346164669176","0.823127406607289","12.4534125",
"7/5/1979","-50","-27.0077991485596","568","17.257","10.911","1.7166146832","1.72338097168799","0.860086370414376","7.8757344",
"7/6/1979","-50","-27.0077991485596","568","14.129","10.653","3.07274076","1.79329831234243","0.965831010985447","2.84500836",
"7/7/1979","-50","-27.0077991485596","568","21.079","9.72199999999998","1.4007600072","1.79176262235551","0.924946772989292","8.60991066",
"7/8/1979","-50","-27.0077991485596","568","20.112","9.79000000000002","54.099049068","2.86477668728912","0.92808894920963","7.105943412",
"7/9/1979","-50","-27.0077991485596","568","9.50900000000001","7.91000000000003","3.66754572","2.65623545903704","0.947880457241822","1.61189955",
"7/10/1979","-50","-27.0077991485596","568","11.339","6.71100000000001","1.08489978","2.84917556123522","0.925876658739414","5.32816956",
"7/11/1979","-50","-27.0077991485596","568","14.258","4.04899999999998","0.4926680856","1.58517175813391","0.897702868348005","11.89215234",
"7/12/1979","-50","-27.0077991485596","568","15.136","2.24900000000002","0.0755310312","1.45570376131105","0.87412828978979","12.8552076",
"7/13/1979","-50","-27.0077991485596","568","18.221","4.05000000000001","0","2.13376413885612","0.825027082842492","16.04216016",
"7/14/1979","-50","-27.0077991485596","568","19.783","6.81","0","1.86140867349897","0.812720399300065","14.86006524",
"7/15/1979","-50","-27.0077991485596","568","16.935","10.997","0.902939148","2.24139536019868","0.893096067963685","7.21974474",
"7/16/1979","-50","-27.0077991485596","568","12.127","3.493","0.585365508","3.66218778227239","0.751048063546368","16.34428386",
"7/17/1979","-50","-27.0077991485596","568","14.676","-0.685000000000002","0.0240325848","2.29610429719942","0.783664244609327","15.26259204",
"7/18/1979","-50","-27.0077991485596","568","17.084","-0.846000000000004","0","1.65557853305721","0.75685064779094","16.54312824",
"7/19/1979","-50","-27.0077991485596","568","11.624","4.493","8.53500564","2.18049257110753","0.917213173373416","3.41808984",
"7/20/1979","-50","-27.0077991485596","568","9.48899999999998","5.69799999999998","0.7896433392","4.828120736271","0.821069255271262","6.2751924",
"7/21/1979","-50","-27.0077991485596","568","9.50799999999998","5.416","1.07631702","6.12128125658212","0.809617507000276","5.633883432",
"7/22/1979","-50","-27.0077991485596","568","16.912","5.22500000000002","0.1167296904","2.56638035499288","0.810879055897148","16.07247342",
"7/23/1979","-50","-27.0077991485596","568","18.006","3.26799999999997","0","1.87382745224606","0.813907073638749","16.7986161",
"7/24/1979","-50","-27.0077991485596","568","21.838","6.46899999999999","0","1.91317530388897","0.869295310479289","15.9010317",
"7/25/1979","-50","-27.0077991485596","568","22.736","12.871","0.55274994","3.38434930132456","0.856412970812543","14.878851192",
"7/26/1979","-50","-27.0077991485596","568","18.038","9.56999999999999","0.422287092","1.67301234127363","0.918868830904069","5.7088125",
"7/27/1979","-50","-27.0077991485596","568","19.545","11.553","0.638580564","1.64800408109657","0.909403849071714","9.6326505",
"7/28/1979","-50","-27.0077991485596","568","23.308","8.50999999999999","0.1235961288","1.7298218339337","0.842968927278139","14.81331834",
"7/29/1979","-50","-27.0077991485596","568","23.623","8.76799999999997","0","2.02303917432033","0.65036702820514","17.62622046",
"7/30/1979","-50","-27.0077991485596","568","23.56","10.311","0","2.1604940807445","0.718862398648063","17.73422442",
"7/31/1979","-50","-27.0077991485596","568","23.244","10.584","0","2.29686458778454","0.757649177221608","17.53818714",
"8/1/1979","-50","-27.0077991485596","568","24.201","10.759","0","1.79722934744369","0.777027095822924","17.38013706",
"8/2/1979","-50","-27.0077991485596","568","24.077","11.766","0","2.79087489694424","0.734536501604795","17.60562738",
"8/3/1979","-50","-27.0077991485596","568","23.58","12.668","0","3.02573330762882","0.75272781757089","17.60928714",
"8/4/1979","-50","-27.0077991485596","568","23.537","15.095","0.2592086832","4.35226019277162","0.717901997356345","13.84948422",
"8/5/1979","-50","-27.0077991485596","568","21.741","13.741","6.9711672384","1.72193959370612","0.889345561064161","13.10005818",
"8/6/1979","-50","-27.0077991485596","568","23.516","14.694","0.205993656","1.77524657393556","0.842270522762997","15.47775288",
"8/7/1979","-50","-27.0077991485596","568","26.776","14.756","0","2.75936642347119","0.68872858183191","17.19044856",
"8/8/1979","-50","-27.0077991485596","568","19.857","12.495","0.0137329056","1.71097815123416","0.867122051521415","8.18285616",
"8/9/1979","-50","-27.0077991485596","568","17.598","12.457","2.88305406","2.51703574569307","0.81869051724669","5.86113912",
"8/10/1979","-50","-27.0077991485596","568","23.103","9.01999999999998","0","1.6526689948344","0.844107503395308","17.82630288",
"8/11/1979","-50","-27.0077991485596","568","17.643","12.89","3.737067372","2.23246927072351","0.862912763640407","3.09037644",
"8/12/1979","-50","-27.0077991485596","568","15.057","10.484","2.1526334424","2.0008768705873","0.940107762290277","3.813525",
"8/13/1979","-50","-27.0077991485596","568","15.922","11.902","7.59086622","1.66327089447253","0.941719912948206","4.82827464",
"8/14/1979","-50","-27.0077991485596","568","14.865","12.317","76.3171884","1.62629047303318","0.977168594806266","0.802406556",
"8/15/1979","-50","-27.0077991485596","568","19.807","11.879","1.7209049256","1.69377288254712","0.918204783395507","6.86868606",
"8/16/1979","-50","-27.0077991485596","568","22.623","11.715","0.892639584","1.68006303697805","0.865812158085893","14.38481196",
"8/17/1979","-50","-27.0077991485596","568","19.875","13.275","10.4009670648","2.14797330494808","0.90205887037018","14.36552208",
"8/18/1979","-50","-27.0077991485596","568","20.196","12.905","33.420736944","2.06827820510976","0.937574652494845","7.32093282",
"8/19/1979","-50","-27.0077991485596","568","20.778","10.221","4.7241252072","1.75095270892008","0.9061479220077","13.6260567",
