"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-48.75","-27.3199996948242","224","29.36","21.07","2.881334484","2.02128139348991","0.786602645093593","27.57284568",
"2/27/1979","-48.75","-27.3199996948242","224","28.694","20.135","0.271224936","2.64396242823723","0.802831225489869","27.47846394",
"2/28/1979","-48.75","-27.3199996948242","224","30.123","21.158","1.84707792","3.3559238745982","0.759161998185654","22.020860448",
"3/1/1979","-48.75","-27.3199996948242","224","23.609","19.497","14.9826083256","3.98654605698519","0.856219453477044","7.74494901",
"3/2/1979","-48.75","-27.3199996948242","224","23.846","18.633","0.0617981184","2.95626836924052","0.717780243346661","20.80777554",
"3/3/1979","-48.75","-27.3199996948242","224","22.762","17.293","1.023102072","2.73230270266529","0.804870859941708","13.57548768",
"3/4/1979","-48.75","-27.3199996948242","224","25.16","18.251","2.7568836","3.34562247097308","0.799763446300042","24.47826174",
"3/5/1979","-48.75","-27.3199996948242","224","26.985","17.555","0.0686646","3.04020210595458","0.809693749454893","26.098425792",
"3/6/1979","-48.75","-27.3199996948242","224","24.287","20.971","0.3021238584","3.01964502814566","0.851190038689266","8.32330872",
"3/7/1979","-48.75","-27.3199996948242","224","27.214","19.705","7.85865798","2.87624339721656","0.801716776039922","21.61855818",
"3/8/1979","-48.75","-27.3199996948242","224","27.782","18.542","0.3330234","2.5131760467277","0.822507078319564","26.083970568",
"3/9/1979","-48.75","-27.3199996948242","224","27.69","19.053","0.0858307464","2.70930868800665","0.827302539382951","25.779090312",
"3/10/1979","-48.75","-27.3199996948242","224","27.798","19.846","4.38594786","2.55380293057199","0.884509715959941","22.944827448",
"3/11/1979","-48.75","-27.3199996948242","224","27.138","20.89","14.122587888","2.02287287828001","0.890323032908196","22.7817504",
"3/12/1979","-48.75","-27.3199996948242","224","24.258","19.809","7.487872488","4.66800453050714","0.911395300695776","16.82341992",
"3/13/1979","-48.75","-27.3199996948242","224","22.133","19.36","3.2821660584","4.4749142431273","0.888819828850974","6.05086902",
"3/14/1979","-48.75","-27.3199996948242","224","20.681","19.018","10.61210628","3.16683606072672","0.917686566642582","5.446968516",
"3/15/1979","-48.75","-27.3199996948242","224","24.463","18.526","11.56653972","1.92540551457408","0.858746969738941","25.005482208",
"3/16/1979","-48.75","-27.3199996948242","224","23.151","18.338","11.10993084","2.26970672347444","0.876362424429912","19.283062608",
"3/17/1979","-48.75","-27.3199996948242","224","24.903","17.129","5.84678412","2.32335420458784","0.816258911841091","23.726356632",
"3/18/1979","-48.75","-27.3199996948242","224","25.073","18.007","10.37177496","2.29266378646506","0.805692793287545","24.877014768",
"3/19/1979","-48.75","-27.3199996948242","224","25.087","16.48","1.756096704","2.08291752934644","0.811157415510357","22.411355832",
"3/20/1979","-48.75","-27.3199996948242","224","25.306","18.363","2.40669252","2.95197979482024","0.797007359242123","24.436405728",
"3/21/1979","-48.75","-27.3199996948242","224","24.863","16.782","0.26779194","2.95402217272239","0.797472104100978","23.982868512",
"3/22/1979","-48.75","-27.3199996948242","224","28.138","17.742","0","3.40911531612014","0.725856414244716","24.689203992",
"3/23/1979","-48.75","-27.3199996948242","224","29.556","18.927","0.209426796","3.37699831450047","0.686701729132575","19.17663984",
"3/24/1979","-48.75","-27.3199996948242","224","25.308","18.196","0.238609476","4.34859882782834","0.773494828544461","18.32950782",
"3/25/1979","-48.75","-27.3199996948242","224","22.864","17.616","0.0171661392","5.36719021505613","0.712195701367316","22.33845324",
"3/26/1979","-48.75","-27.3199996948242","224","22.51","15.571","0.2849576904","3.5715456676154","0.740629888512031","23.035501152",
"3/27/1979","-48.75","-27.3199996948242","224","22.859","16.365","0.9235386504","2.32953674125857","0.768195124270688","15.707694528",
"3/28/1979","-48.75","-27.3199996948242","224","22.609","16.504","0.4325868","2.53103223510749","0.805229827487002","15.523248672",
"3/29/1979","-48.75","-27.3199996948242","224","25.947","16.429","0.91152234","2.73599773910925","0.796702984069514","23.03493462",
"3/30/1979","-48.75","-27.3199996948242","224","25.167","14.106","0","2.70699352029502","0.720647258408873","22.99325364",
"3/31/1979","-48.75","-27.3199996948242","224","23.425","14.953","0.4772186424","2.48014683750084","0.798861555991798","15.984393768",
"4/1/1979","-48.75","-27.3199996948242","224","23.049","17.477","1.939773924","2.1832170028485","0.836045528294221","13.73051718",
"4/2/1979","-48.75","-27.3199996948242","224","28.108","17.103","0","2.35641960351454","0.778330704816107","22.54922334",
"4/3/1979","-48.75","-27.3199996948242","224","26.614","16.813","0.65917998","3.55812032789992","0.811271878003216","15.11448786",
"4/4/1979","-48.75","-27.3199996948242","224","24.572","17.438","0.0583648704","2.36533263959635","0.836886328255544","18.09894312",
"4/5/1979","-48.75","-27.3199996948242","224","24.726","19.211","14.4573212736","2.20771296639721","0.909314429244017","7.7033286",
"4/6/1979","-48.75","-27.3199996948242","224","25.405","16.897","7.147981224","4.74719711116525","0.765626662548901","21.3316308",
"4/7/1979","-48.75","-27.3199996948242","224","23.338","15.743","0.308990628","4.67374964297383","0.669922912273868","20.8546866",
"4/8/1979","-48.75","-27.3199996948242","224","21.309","13.872","0.0652313304","4.52039698702173","0.784073892057418","14.84319276",
"4/9/1979","-48.75","-27.3199996948242","224","21.828","14.27","0.1579285224","2.49789994224583","0.832562787767284","19.29437154",
"4/10/1979","-48.75","-27.3199996948242","224","21.746","14.502","0.0549316512","2.27889171106525","0.814690533124367","9.33310818",
"4/11/1979","-48.75","-27.3199996948242","224","20.523","17.517","4.252046976","2.06068889588898","0.884410690420865","3.480021108",
"4/12/1979","-48.75","-27.3199996948242","224","21.755","16.672","0.5767823304","2.78857735663366","0.807748846277487","7.9632",
"4/13/1979","-48.75","-27.3199996948242","224","21.353","17.202","0.8995059288","2.43947124664644","0.790491458994176","9.2476782",
"4/14/1979","-48.75","-27.3199996948242","224","20.743","18.47","6.22444536","3.28379781326279","0.899317743891991","8.729270208",
"4/15/1979","-48.75","-27.3199996948242","224","24.355","19.597","1.1810301264","4.08979149899241","0.866569290359652","15.02224146",
"4/16/1979","-48.75","-27.3199996948242","224","28.096","19.541","6.2931057264","3.43819972782602","0.844400666488697","19.22585796",
"4/17/1979","-48.75","-27.3199996948242","224","26.874","19.778","3.83148468","2.51918388594058","0.861804593675671","11.1664683",
"4/18/1979","-48.75","-27.3199996948242","224","25.179","17.623","0.28152414","2.67801133837766","0.830645070195651","15.11391852",
"4/19/1979","-48.75","-27.3199996948242","224","23.891","13.26","0","2.17784373672732","0.773253269838619","18.95113818",
"4/20/1979","-48.75","-27.3199996948242","224","24.795","12.855","0","2.2792084819667","0.796284308733687","19.44793404",
"4/21/1979","-48.75","-27.3199996948242","224","23.89","14.602","1.072883484","2.39479670293831","0.842977678136756","13.98724056",
"4/22/1979","-48.75","-27.3199996948242","224","22.205","14.244","0.223159752","5.46387842418721","0.709559098841667","19.48449492",
"4/23/1979","-48.75","-27.3199996948242","224","19.959","16.797","0.6488800848","6.01439133929099","0.76580064720564","11.25140616",
"4/24/1979","-48.75","-27.3199996948242","224","19.77","15.362","0.23345946","3.66327264040422","0.786917725593948","8.1915759",
"4/25/1979","-48.75","-27.3199996948242","224","20.296","13.527","0","2.86145471886779","0.767269590557513","15.16544892",
"4/26/1979","-48.75","-27.3199996948242","224","22.367","12.694","0.01373292","2.14950813127703","0.763655415049319","18.54410058",
"4/27/1979","-48.75","-27.3199996948242","224","21.971","14.876","0.02746584","2.0052122901044","0.806552367435574","15.2221482",
"4/28/1979","-48.75","-27.3199996948242","224","21.346","13.396","0.04119876","2.13466553638985","0.81051506334383","17.19781632",
"4/29/1979","-48.75","-27.3199996948242","224","21.801","14.24","1.3029084864","2.91278532410544","0.850645351129378","12.65995746",
"4/30/1979","-48.75","-27.3199996948242","224","23.397","15.467","16.47262476","3.99318502834869","0.722665202566495","18.21931758",
"5/1/1979","-48.75","-27.3199996948242","224","23.14","15.323","0","6.82751476018618","0.540196598971913","18.23551812",
"5/2/1979","-48.75","-27.3199996948242","224","23.514","13.783","0","3.60128584219007","0.676984198639024","18.22128552",
"5/3/1979","-48.75","-27.3199996948242","224","22.606","11.988","8.191673928","3.69291398419374","0.850752806635014","14.90895594",
"5/4/1979","-48.75","-27.3199996948242","224","23.5","15.344","21.29974308","3.33102870593548","0.834690736945358","6.593062932",
"5/5/1979","-48.75","-27.3199996948242","224","19.617","9.88299999999998","0","3.15612292200177","0.691622152176612","18.47019582",
"5/6/1979","-48.75","-27.3199996948242","224","19.677","14.863","12.2119845624","1.94792585825156","0.913997144728192","2.91988188",
"5/7/1979","-48.75","-27.3199996948242","224","24.096","19.196","18.330004692","3.84287775636101","0.923621428358053","11.337298668",
"5/8/1979","-48.75","-27.3199996948242","224","19.052","17.775","8.8491452904","3.73550595927073","0.895721336205807","2.622769092",
"5/9/1979","-48.75","-27.3199996948242","224","22.097","17.974","22.7314044","4.34959160529545","0.861849850641932","4.960298592",
"5/10/1979","-48.75","-27.3199996948242","224","19.23","16.448","0.1304626968","2.55386142048837","0.809568221369318","7.37274186",
"5/11/1979","-48.75","-27.3199996948242","224","22.332","16.898","0.569915856","2.60861864904515","0.883136051447052","9.14000706",
"5/12/1979","-48.75","-27.3199996948242","224","20.31","17.01","11.8343325744","2.01409792915718","0.935654075101678","5.79560724",
"5/13/1979","-48.75","-27.3199996948242","224","22.877","16.838","7.2406756584","1.91868013003328","0.867446936258489","14.09574276",
"5/14/1979","-48.75","-27.3199996948242","224","18.102","12.731","36.8316648","1.91640410862809","0.916682493188888","4.3189344",
"5/15/1979","-48.75","-27.3199996948242","224","21.193","13.174","0","2.29052938245453","0.826072982361121","16.17204384",
"5/16/1979","-48.75","-27.3199996948242","224","22.04","13.924","0","3.13147391009808","0.842477912652853","16.11140508",
"5/17/1979","-48.75","-27.3199996948242","224","22.134","14.631","0","3.75629119756858","0.833489414310566","16.0463214",
"5/18/1979","-48.75","-27.3199996948242","224","24.356","16.598","0","3.90118938507882","0.802269030578783","15.73150104",
"5/19/1979","-48.75","-27.3199996948242","224","21.599","15.731","0.6008147064","2.82244614208931","0.835162222735382","4.35746088",
"5/20/1979","-48.75","-27.3199996948242","224","23.754","15.781","0.01373292","2.42121557640704","0.81254780455659","15.84702684",
"5/21/1979","-48.75","-27.3199996948242","224","25.086","16.363","0","4.14842623834317","0.80632090652389","15.39709092",
"5/22/1979","-48.75","-27.3199996948242","224","24.206","13.209","42.6990303","4.75318300423741","0.799009285488615","6.00659496",
"5/23/1979","-48.75","-27.3199996948242","224","19.362","12.829","1.7921453184","3.55265895368357","0.821670198061565","9.235236168",
"5/24/1979","-48.75","-27.3199996948242","224","18.221","8.73200000000003","0","2.62100163809423","0.750142819526305","14.81855436",
"5/25/1979","-48.75","-27.3199996948242","224","19.148","9.50799999999998","0","3.07810188635156","0.768787022321674","15.3394272",
"5/26/1979","-48.75","-27.3199996948242","224","21.532","11.981","0","4.59410989336549","0.719455251462278","14.67276156",
"5/27/1979","-48.75","-27.3199996948242","224","18.112","11.135","0","4.81508916336758","0.560541882940955","15.80743512",
"5/28/1979","-48.75","-27.3199996948242","224","17.946","9.02100000000002","0","3.22801578510453","0.650087690586743","15.38038368",
"5/29/1979","-48.75","-27.3199996948242","224","22.396","11.586","3.5293599936","4.86364509611637","0.803595533167831","6.624335628",
"5/30/1979","-48.75","-27.3199996948242","224","13.644","7.96100000000001","0","5.05040451157033","0.602129705407933","11.43191682",
"5/31/1979","-48.75","-27.3199996948242","224","13.857","6.22300000000001","0","4.79165174230791","0.578000276005141","15.37408152",
"6/1/1979","-48.75","-27.3199996948242","224","16.625","5.17599999999999","0","2.89530288713786","0.668574955128671","15.22705104",
"6/2/1979","-48.75","-27.3199996948242","224","17.684","7.50799999999998","0","3.15554934009196","0.729413815650373","15.33290292",
"6/3/1979","-48.75","-27.3199996948242","224","19.685","10.102","0","3.4684185124176","0.756983015815423","14.75027262",
"6/4/1979","-48.75","-27.3199996948242","224","23.589","14.057","0","4.04578887734247","0.785997995302938","14.42790378",
"6/5/1979","-48.75","-27.3199996948242","224","17.155","11.759","3.1414045104","4.51580725594663","0.896155138222281","3.72284388",
"6/6/1979","-48.75","-27.3199996948242","224","14.362","12.59","13.2865938","2.92934079446469","0.927271829092028","1.359450108",
"6/7/1979","-48.75","-27.3199996948242","224","15.319","14.372","23.8729428","2.03923690823895","0.937377639312116","1.609424748",
"6/8/1979","-48.75","-27.3199996948242","224","14.677","12.36","16.9378312104","2.67674598599744","0.915058996955749","2.136431268",
"6/9/1979","-48.75","-27.3199996948242","224","19.004","7.96199999999999","0.1201628952","2.15262253026077","0.82080546691719","14.2511607",
"6/10/1979","-48.75","-27.3199996948242","224","16.137","6.82100000000003","0","2.13447903669958","0.776720396656107","14.74807752",
"6/11/1979","-48.75","-27.3199996948242","224","20.136","10.591","0","3.92378156049193","0.820419013517769","13.94201322",
"6/12/1979","-48.75","-27.3199996948242","224","21.172","15.509","1.7715447792","2.40185052389248","0.814577276818743","11.32335504",
"6/13/1979","-48.75","-27.3199996948242","224","16.948","11.192","33.42933252","3.35300363393477","0.931889210677991","2.475057636",
"6/14/1979","-48.75","-27.3199996948242","224","14.274","7.83600000000001","0.056648232","3.96958666243669","0.675747047166304","14.62117698",
"6/15/1979","-48.75","-27.3199996948242","224","13.641","6.21300000000002","0.0205993728","2.53727696233934","0.751860466591647","12.53030976",
"6/16/1979","-48.75","-27.3199996948242","224","18.695","11.024","0.0240326064","2.51389755844979","0.809560202255116","8.38625814",
"6/17/1979","-48.75","-27.3199996948242","224","21.451","11.723","0","2.00858055815322","0.833096731519036","12.83928822",
"6/18/1979","-48.75","-27.3199996948242","224","20.653","11.93","0","2.06872774464129","0.848942040161782","13.00033476",
"6/19/1979","-48.75","-27.3199996948242","224","20.877","12.056","0","3.16796301368147","0.84616236525162","13.9574322",
"6/20/1979","-48.75","-27.3199996948242","224","23.222","14.723","0","2.32911382590476","0.827482314420634","13.78744182",
"6/21/1979","-48.75","-27.3199996948242","224","21.822","13.601","0","1.95472179599674","0.832979802223776","13.76460504",
"6/22/1979","-48.75","-27.3199996948242","224","20.951","13.082","0","2.83857558137566","0.852412173461057","14.12161722",
"6/23/1979","-48.75","-27.3199996948242","224","21.019","13.199","0.0137329056","3.52382392869612","0.803395582687448","13.80965742",
"6/24/1979","-48.75","-27.3199996948242","224","22.984","14.044","2.288244744","4.02697888768946","0.791842991974684","10.4047281",
"6/25/1979","-48.75","-27.3199996948242","224","14.556","8.64699999999999","4.10957334","2.72302765918411","0.894921106450818","6.7611366",
"6/26/1979","-48.75","-27.3199996948242","224","18.317","9.38499999999999","0.0583648704","2.33494616621768","0.86459028073989","13.55625072",
"6/27/1979","-48.75","-27.3199996948242","224","18.195","13.864","0.6471637848","2.35449916231585","0.884831095347155","8.8597188",
"6/28/1979","-48.75","-27.3199996948242","224","18.636","14.071","0.3913883064","2.9990405247951","0.866318105905089","12.66030306",
"6/29/1979","-48.75","-27.3199996948242","224","17.152","13.448","0.758743632","2.80042761082693","0.886178288357211","6.128661132",
"6/30/1979","-48.75","-27.3199996948242","224","20.145","9.56","0","2.40516988069965","0.83998040103836","14.0115951",
"7/1/1979","-48.75","-27.3199996948242","224","18.32","8.57999999999998","0","1.38548699975881","0.863739159902895","13.69422774",
"7/2/1979","-48.75","-27.3199996948242","224","16.612","10.163","4.4271466344","3.15365656261957","0.960177560867046","1.58073678",
"7/3/1979","-48.75","-27.3199996948242","224","21.333","15.979","12.3235685208","4.15784310416254","0.868134620035869","12.2018076",
"7/4/1979","-48.75","-27.3199996948242","224","19.003","11.583","0","2.90858498612565","0.734257117935661","14.1392214",
"7/5/1979","-48.75","-27.3199996948242","224","18.105","12.728","0.8548737264","2.33375544329974","0.813747973549915","12.50521398",
"7/6/1979","-48.75","-27.3199996948242","224","15.153","12.623","3.927609756","2.5517103582842","0.925344866642283","2.36064366",
"7/7/1979","-48.75","-27.3199996948242","224","19.875","14.722","0.34332282","3.13962611299434","0.902581494950085","11.4373143",
"7/8/1979","-48.75","-27.3199996948242","224","20.359","12.102","14.265064368","5.40081352178437","0.871041084711922","9.79014582",
"7/9/1979","-48.75","-27.3199996948242","224","15.973","11.959","4.6606062384","5.33477927915622","0.823223590886465","10.83442212",
"7/10/1979","-48.75","-27.3199996948242","224","16.076","10.612","0.374221872","4.24158347893888","0.810890013681616","11.58524856",
"7/11/1979","-48.75","-27.3199996948242","224","16.057","7.93000000000001","0.0205993584","1.20182949476513","0.759605214093859","13.92998166",
"7/12/1979","-48.75","-27.3199996948242","224","16.268","7.67500000000001","0","2.69436840013103","0.808111504263793","15.02719542",
"7/13/1979","-48.75","-27.3199996948242","224","17.879","9.05200000000002","0","3.59716497265288","0.807909071561809","15.186825",
"7/14/1979","-48.75","-27.3199996948242","224","20.035","11.51","0","2.65333897253594","0.790667558853714","14.70729294",
"7/15/1979","-48.75","-27.3199996948242","224","19.786","12.374","0.240325956","2.82467211483254","0.819768753603094","9.2360232",
"7/16/1979","-48.75","-27.3199996948242","224","16.162","8.47500000000002","0.116729748","3.59520501342958","0.667088091036472","15.55953894",
"7/17/1979","-48.75","-27.3199996948242","224","16.856","5.34399999999999","0","2.56555644992642","0.683684084492702","15.89175234",
"7/18/1979","-48.75","-27.3199996948242","224","16.762","4.26499999999999","0","3.14010021609749","0.795342150583698","15.58225746",
"7/19/1979","-48.75","-27.3199996948242","224","12.605","10.134","4.5164116584","2.81282502479938","0.877098209486061","2.782295352",
"7/20/1979","-48.75","-27.3199996948242","224","15.059","9.44400000000002","0.46348596","6.98521023773758","0.682228712459343","15.45620472",
"7/21/1979","-48.75","-27.3199996948242","224","16.878","8.37400000000002","3.9825431064","7.04432343896028","0.669903571723655","15.316984008",
"7/22/1979","-48.75","-27.3199996948242","224","19.377","9.38299999999998","0","3.24167295059896","0.738360068904938","15.75421704",
"7/23/1979","-48.75","-27.3199996948242","224","17.141","8.48700000000002","0","2.54718984476747","0.778975897927973","15.75590256",
"7/24/1979","-48.75","-27.3199996948242","224","20.478","12.065","0","3.2724449464931","0.829291227961028","15.24335472",
"7/25/1979","-48.75","-27.3199996948242","224","24.871","14.955","0.14419548","3.80525768317122","0.788520680954653","14.96362392",
"7/26/1979","-48.75","-27.3199996948242","224","20.478","13.439","0.4892347296","1.92230055635501","0.867730852033901","10.798763832",
"7/27/1979","-48.75","-27.3199996948242","224","19.13","14.305","0.6111154584","3.73634209910676","0.887045616566789","9.62195796",
"7/28/1979","-48.75","-27.3199996948242","224","20.369","13.936","0.317574036","4.13041723254225","0.869542599305979","11.64369474",
"7/29/1979","-48.75","-27.3199996948242","224","21.345","12.171","0","3.51951727700359","0.817045206116399","16.75119474",
"7/30/1979","-48.75","-27.3199996948242","224","23.751","13.922","0.017166132","3.54238141949878","0.789268747943744","16.84181736",
"7/31/1979","-48.75","-27.3199996948242","224","22.149","14.366","0.0377655048","3.377923187795","0.787323902799455","16.79438484",
"8/1/1979","-48.75","-27.3199996948242","224","21.59","13.494","0.017166132","3.01590193597839","0.843023427478173","16.554316392",
"8/2/1979","-48.75","-27.3199996948242","224","23.919","14.725","0.0446319576","3.4951095313309","0.801794528083008","16.72695324",
"8/3/1979","-48.75","-27.3199996948242","224","24.896","15.851","0.0274658184","3.51886041074969","0.772166187931017","16.73984178",
"8/4/1979","-48.75","-27.3199996948242","224","26.244","16.315","0.0034332264","4.0486986539562","0.680821859024148","14.129156088",
"8/5/1979","-48.75","-27.3199996948242","224","20.929","15.255","0.0858306744","2.93164722506623","0.798911252188074","13.4813781",
"8/6/1979","-48.75","-27.3199996948242","224","19.031","14.822","0.8205416784","3.39162699204117","0.901631608039565","6.91261578",
"8/7/1979","-48.75","-27.3199996948242","224","26.845","15.637","0.212860368","3.42391080104751","0.788934577294693","14.163417",
"8/8/1979","-48.75","-27.3199996948242","224","19.056","12.85","0.374222304","2.03395770676081","0.873434331520584","7.31311992",
"8/9/1979","-48.75","-27.3199996948242","224","21.917","15.405","0.236034144","3.08166941832983","0.782080451412829","7.70264838",
"8/10/1979","-48.75","-27.3199996948242","224","22.873","13.835","0","2.75950826967064","0.766930850223225","16.98480108",
"8/11/1979","-48.75","-27.3199996948242","224","22.39","15.299","1.4711377032","2.26767041980225","0.827392101412316","7.70849784",
"8/12/1979","-48.75","-27.3199996948242","224","17.777","14.502","2.0135882088","3.45897631973622","0.870284496036899","9.40673988",
"8/13/1979","-48.75","-27.3199996948242","224","17.76","14.846","2.89420992","1.379174688125","0.91466441355884","3.686285592",
"8/14/1979","-48.75","-27.3199996948242","224","17.219","15.708","22.6696063968","4.02364745700173","0.936696114298302","2.297699424",
"8/15/1979","-48.75","-27.3199996948242","224","23.358","15.5","0.0617980896","2.50766686234488","0.866474035174876","10.530564282",
"8/16/1979","-48.75","-27.3199996948242","224","21.147","13.75","0.0068664528","1.40742027890483","0.881617138494257","14.07206664",
