"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-50","-27.6322994232178","893","22.108","18.185","37.11662316","2.88172082155455","0.954327515122408","15.9074397",
"2/13/1979","-50","-27.6322994232178","893","26.359","11.115","2.0685186","2.91704384552753","0.856450597265962","18.529372152",
"2/14/1979","-50","-27.6322994232178","893","25.858","11.279","0","2.15150509796338","0.712092206659423","31.7298906",
"2/15/1979","-50","-27.6322994232178","893","24.72","4.81999999999999","0","2.40041479741548","0.696550743099055","31.54736448",
"2/16/1979","-50","-27.6322994232178","893","23.38","11.666","0.1888275384","2.51009686667536","0.766385130519513","26.4470607",
"2/17/1979","-50","-27.6322994232178","893","23.32","12.753","0.1098633168","3.0340583925313","0.773198102196458","26.550396792",
"2/18/1979","-50","-27.6322994232178","893","22.803","13.536","1.1037833064","1.62643098617185","0.847798317809914","17.558218728",
"2/19/1979","-50","-27.6322994232178","893","24.351","11.841","2.45132244","2.31302785992955","0.860236853321408","29.88117972",
"2/20/1979","-50","-27.6322994232178","893","23.223","11.827","0.2540588184","3.20527120173603","0.820850104954803","20.250564048",
"2/21/1979","-50","-27.6322994232178","893","26.463","13.022","2.0015716032","1.60652667158166","0.845268269094908","23.32991088",
"2/22/1979","-50","-27.6322994232178","893","18.325","13.875","0.993061044","3.2165538508337","0.904774403084171","7.786629648",
"2/23/1979","-50","-27.6322994232178","893","19.548","14.793","5.184172116","3.1501474250466","0.932819726046696","6.762492288",
"2/24/1979","-50","-27.6322994232178","893","22.983","12.902","2.0084360832","2.35038578889244","0.887272169357241","12.75142662",
"2/25/1979","-50","-27.6322994232178","893","25.544","11.945","0.8874896544","1.90405591194914","0.811796127615693","28.7521866",
"2/26/1979","-50","-27.6322994232178","893","24.533","11.317","6.258777372","1.22244811013318","0.860988231519683","29.0455353",
"2/27/1979","-50","-27.6322994232178","893","23.514","10.176","6.6621791592","1.76410670082966","0.91146158879809","27.138772728",
"2/28/1979","-50","-27.6322994232178","893","25.787","15.718","11.13395256","2.29452554149984","0.851171268584136","19.923301368",
"3/1/1979","-50","-27.6322994232178","893","22.624","13.288","10.622413656","1.84341089341614","0.858007775269559","16.826176368",
"3/2/1979","-50","-27.6322994232178","893","22.178","9.64299999999997","0.8445737592","2.38851896314353","0.871240022921941","19.5467535",
"3/3/1979","-50","-27.6322994232178","893","22.09","12.504","0.755309664","2.7651576632617","0.853139322961746","23.9123313",
"3/4/1979","-50","-27.6322994232178","893","22.975","15.574","1.170730548","3.18664008339084","0.859480360857896","18.51986952",
"3/5/1979","-50","-27.6322994232178","893","25.605","15.391","0.370788336","2.74486597775182","0.821159700776154","25.227785592",
"3/6/1979","-50","-27.6322994232178","893","22.029","15.498","16.14990708","2.50418456753657","0.917192912292903","12.91983525",
"3/7/1979","-50","-27.6322994232178","893","23.005","12.927","21.447393948","1.63526765044195","0.916716156243103","15.5476665",
"3/8/1979","-50","-27.6322994232178","893","25.733","15.11","3.4624084248","1.52062664512962","0.872407492025819","16.907677992",
"3/9/1979","-50","-27.6322994232178","893","24.025","12.755","6.166075824","1.82551500120045","0.903772200876711","24.337684512",
"3/10/1979","-50","-27.6322994232178","893","21.791","10.821","11.1219428664","1.19481360831376","0.952502647385418","20.329095528",
"3/11/1979","-50","-27.6322994232178","893","22.002","16.727","20.68690896","1.64698613318706","0.952721765207856","18.948153672",
"3/12/1979","-50","-27.6322994232178","893","22.066","14.891","4.401402624","3.16507248401717","0.908324741420022","17.7101955",
"3/13/1979","-50","-27.6322994232178","893","19.01","14.423","1.950073236","2.80348914862194","0.903407408043496","8.389633608",
"3/14/1979","-50","-27.6322994232178","893","20.435","14.501","6.91451586","1.93203937029341","0.931991858333619","8.038126422",
"3/15/1979","-50","-27.6322994232178","893","22.488","11.598","6.828688512","1.39802201784482","0.874179605485534","26.24945328",
"3/16/1979","-50","-27.6322994232178","893","23.245","13.912","0.997353072","2.00602806781149","0.834225027205415","25.320773592",
"3/17/1979","-50","-27.6322994232178","893","22.073","11.352","4.284672264","1.74188115747459","0.872102474025802","14.14440126",
"3/18/1979","-50","-27.6322994232178","893","22.422","13.65","3.5533925064","2.58021339075262","0.850843990915756","24.836293368",
"3/19/1979","-50","-27.6322994232178","893","23.137","13.804","0.436019976","2.35265001494169","0.814286824723842","25.515963792",
"3/20/1979","-50","-27.6322994232178","893","23.642","13.167","0.504684432","2.11613421587341","0.81002741027395","21.287644362",
"3/21/1979","-50","-27.6322994232178","893","24.251","8.45699999999999","0.315856836","1.4346641329547","0.805132824121114","25.00335495",
"3/22/1979","-50","-27.6322994232178","893","25.166","8.46199999999999","0","2.15345313891158","0.774548571752162","25.677006552",
"3/23/1979","-50","-27.6322994232178","893","22.55","10.271","1.2187961064","3.64876339481498","0.843174690174581","12.516305472",
"3/24/1979","-50","-27.6322994232178","893","20.918","11.641","0.1373290848","2.96239462423471","0.788788689600917","19.8195138",
"3/25/1979","-50","-27.6322994232178","893","21.387","11.176","0.226593108","2.11650057436788","0.777165384188637","19.0087866",
"3/26/1979","-50","-27.6322994232178","893","20.781","9.46199999999999","0.6145475544","1.98779476422936","0.798307255746265","17.1524808",
"3/27/1979","-50","-27.6322994232178","893","20.571","11.636","0.9716033448","1.47422673548858","0.873403042335079","12.42320328",
"3/28/1979","-50","-27.6322994232178","893","20.594","9.995","0.463485672","2.30450103108244","0.861828327814827","16.32549285",
"3/29/1979","-50","-27.6322994232178","893","16.942","9.714","1.067733936","2.56007600325333","0.900547187645402","6.162639012",
"3/30/1979","-50","-27.6322994232178","893","22.451","7.09699999999998","0","1.86331122780092","0.775788254585339","24.71591394",
"3/31/1979","-50","-27.6322994232178","893","20.806","6.423","0.0205993656","1.82025446661301","0.829175503060401","16.833209832",
"4/1/1979","-50","-27.6322994232178","893","14.911","12.503","9.595871352","1.54205014817306","0.956234566630787","3.95887635",
"4/2/1979","-50","-27.6322994232178","893","23.167","11.979","0.5561830152","1.86258655140691","0.859673649900213","18.5151897",
"4/3/1979","-50","-27.6322994232178","893","20.004","12.913","10.224156852","2.63355825087111","0.94768167742399","6.75714942",
"4/4/1979","-50","-27.6322994232178","893","22.79","12.547","9.1838853","2.07125809201549","0.930563689492811","18.54112536",
"4/5/1979","-50","-27.6322994232178","893","20.522","14.859","26.422136928","1.48126567698084","0.95985840759569","11.613373812",
"4/6/1979","-50","-27.6322994232178","893","16.435","11.295","3.816027144","3.82742492907772","0.895809216585437","6.37931142",
"4/7/1979","-50","-27.6322994232178","893","16.632","10.402","0.4566193704","3.63035592316242","0.812740172199599","18.26015472",
"4/8/1979","-50","-27.6322994232178","893","19.326","6.08499999999998","0.024032592","2.17498422640687","0.841300361616303","21.75981246",
"4/9/1979","-50","-27.6322994232178","893","19.118","8.86399999999998","0.1853942904","2.23527768651542","0.830441838329164","21.2880924",
"4/10/1979","-50","-27.6322994232178","893","17.839","10.335","3.352549644","0.959857357474784","0.923739124904731","6.76451286",
"4/11/1979","-50","-27.6322994232178","893","18.858","12.237","6.94713474","1.36142628277802","0.933729021010571","8.823658212",
"4/12/1979","-50","-27.6322994232178","893","20.38","11.928","4.1404757904","1.86343114174931","0.917814158880014","9.329285448",
"4/13/1979","-50","-27.6322994232178","893","14.661","11.091","2.592088416","3.09957854852545","0.946642512226028","4.83243534",
"4/14/1979","-50","-27.6322994232178","893","14.844","13.273","3.90701448","3.4366066555666","0.963588101065152","3.36273822",
"4/15/1979","-50","-27.6322994232178","893","19.727","13.877","1.5586850304","2.69653042539839","0.942175220903432","6.9740478",
"4/16/1979","-50","-27.6322994232178","893","24.063","15.592","0.5493163032","3.08741015043099","0.867921677408895","17.5723875",
"4/17/1979","-50","-27.6322994232178","893","22.833","13.194","15.892408872","2.75462882745508","0.92729056369031","7.16714784",
"4/18/1979","-50","-27.6322994232178","893","20.498","11.038","0.0411987312","2.27211005926437","0.863112000676415","16.11236088",
"4/19/1979","-50","-27.6322994232178","893","23.364","5.86900000000003","0.0377655048","0.937810334405709","0.836546937278689","20.53417572",
"4/20/1979","-50","-27.6322994232178","893","22.874","4.96199999999999","0","1.08107151712126","0.844610005762773","19.24543008",
"4/21/1979","-50","-27.6322994232178","893","21.985","7.839","0.0205993656","1.71813300871232","0.858748921931507","16.6051116",
"4/22/1979","-50","-27.6322994232178","893","19.076","7.35199999999998","0.0205993728","2.62753029457749","0.775837007341686","20.57534928",
"4/23/1979","-50","-27.6322994232178","893","17.968","10.213","0.102996864","2.08845437559246","0.802351972651178","16.42314654",
"4/24/1979","-50","-27.6322994232178","893","18.545","9.65199999999999","0.3433229928","1.95492832732938","0.797666853885208","16.80542568",
"4/25/1979","-50","-27.6322994232178","893","17.1","10.337","0.5905152864","1.53491685492246","0.844550346419949","9.78553098",
"4/26/1979","-50","-27.6322994232178","893","19.601","2.45999999999998","0.4051208304","1.44120133692611","0.805435408865401","17.05938948",
"4/27/1979","-50","-27.6322994232178","893","17.388","8.27100000000002","0.69351264","1.60138887442793","0.86455541876526","9.34739712",
"4/28/1979","-50","-27.6322994232178","893","18.839","8.05500000000001","0.178527816","1.86737928950227","0.835554741274703","18.19648242",
"4/29/1979","-50","-27.6322994232178","893","17.12","10.7","7.613167572","2.58787407004482","0.907954193387537","6.11595036",
"4/30/1979","-50","-27.6322994232178","893","13.785","9.00999999999999","13.72946832","3.58222979594593","0.887104118665476","6.25303512",
"5/1/1979","-50","-27.6322994232178","893","15.814","9.59800000000001","0.3604885776","7.43924400251493","0.73330593645422","14.9078781",
"5/2/1979","-50","-27.6322994232178","893","18.235","3.88499999999999","0.1064300904","3.5866363132132","0.771066792960758","18.25717878",
"5/3/1979","-50","-27.6322994232178","893","20.479","4.51299999999998","12.6480096","2.58559050213148","0.88723879645363","12.00273948",
"5/4/1979","-50","-27.6322994232178","893","16.7","8.68000000000001","33.425883396","3.63237762396325","0.894950530976577","8.6363982",
"5/5/1979","-50","-27.6322994232178","893","18.052","2.68900000000002","0.0171661392","2.29595299968144","0.787978248377305","19.33430724",
"5/6/1979","-50","-27.6322994232178","893","15.277","2.70499999999998","10.5125466384","1.16921819652756","0.942063157347738","3.856780908",
"5/7/1979","-50","-27.6322994232178","893","19.301","11.665","5.2940376864","2.4848257925468","0.951656078320026","5.380481808",
"5/8/1979","-50","-27.6322994232178","893","13.817","11.443","10.8678797064","3.19841961558126","0.962480183466762","0.965306052",
"5/9/1979","-50","-27.6322994232178","893","14.836","12.025","8.0886843864","3.71592633339042","0.952955206147277","1.726143948",
"5/10/1979","-50","-27.6322994232178","893","15.939","8.44200000000001","0.1338958512","1.38906187245442","0.880383602488559","8.8756884",
"5/11/1979","-50","-27.6322994232178","893","18.635","11.517","6.760028304","2.07999024308396","0.93261922409664","5.55058278",
"5/12/1979","-50","-27.6322994232178","893","18.563","12.534","36.65313684","1.41607770744707","0.963456708549059","6.78847662",
"5/13/1979","-50","-27.6322994232178","893","19.597","13.455","8.5075385544","1.839458781383","0.942967307716651","9.41550984",
"5/14/1979","-50","-27.6322994232178","893","15.384","5.00599999999997","47.10051558","2.27001564956609","0.94626205308623","5.67073044",
"5/15/1979","-50","-27.6322994232178","893","19.103","2.46499999999998","0.00686646","1.29102921958283","0.890239867530457","17.0273268",
"5/16/1979","-50","-27.6322994232178","893","20.206","5.726","0.2025604944","1.10221289848126","0.880166458361427","14.82941214",
"5/17/1979","-50","-27.6322994232178","893","20.263","5.23099999999999","0","1.64462612501131","0.860907203742441","16.92134676",
"5/18/1979","-50","-27.6322994232178","893","21.535","8.24099999999999","0","2.27383008405485","0.880915764185141","16.45711128",
"5/19/1979","-50","-27.6322994232178","893","16.639","14.138","5.771257524","3.12055727762351","0.939468521681902","2.56162554",
"5/20/1979","-50","-27.6322994232178","893","19.304","5.851","0.130462596","1.91244312279296","0.854291923733481","16.50087864",
"5/21/1979","-50","-27.6322994232178","893","21.182","6.142","0.22659318","2.56775451462791","0.889938663364866","15.79072824",
"5/22/1979","-50","-27.6322994232178","893","19.188","7.16399999999999","50.389459992","4.18977661503145","0.918020670971465","4.161710772",
"5/23/1979","-50","-27.6322994232178","893","15.444","4.50999999999999","0.2059937064","2.28222282691832","0.82435165469746","11.82121866",
"5/24/1979","-50","-27.6322994232178","893","14.972","2.95699999999999","0.058364892","1.88930267444781","0.808953239337454","16.30957554",
"5/25/1979","-50","-27.6322994232178","893","16.22","-0.540999999999997","0","1.36901501902582","0.811150268976469","16.13925324",
"5/26/1979","-50","-27.6322994232178","893","15.064","0.509000000000015","0.1132965864","3.88788243278525","0.831353942236509","13.32281178",
"5/27/1979","-50","-27.6322994232178","893","11.537","2.01299999999998","0.037765512","4.6279597439995","0.720045748294237","16.38855162",
"5/28/1979","-50","-27.6322994232178","893","16.053","-0.194000000000017","0","1.74895837596318","0.766271902963704","15.92195706",
"5/29/1979","-50","-27.6322994232178","893","14.685","5.45600000000002","21.952052496","4.28339697963502","0.933446873226835","1.21038768",
"5/30/1979","-50","-27.6322994232178","893","5.47000000000003","1.584","0.772476624","6.07329925492994","0.768284030371355","7.81447356",
"5/31/1979","-50","-27.6322994232178","893","6.57999999999998","-0.363999999999976","0.5905148328","5.28762899650613","0.77691194077781","13.26966264",
"6/1/1979","-50","-27.6322994232178","893","17.497","-0.851999999999975","0","1.6224302670507","0.711477614293693","15.79848786",
"6/2/1979","-50","-27.6322994232178","893","16.833","-1.25799999999998","0","1.79821360684687","0.728375492273879","16.101564408",
"6/3/1979","-50","-27.6322994232178","893","18.139","-0.812999999999988","0","1.17445777648379","0.81374586987277","15.91801884",
"6/4/1979","-50","-27.6322994232178","893","20.782","4.55900000000003","0","2.62085914626424","0.868072115095922","15.00884568",
"6/5/1979","-50","-27.6322994232178","893","13.882","8.73099999999999","10.4095449864","1.94051573377077","0.953797186559988","0.845437752",
"6/6/1979","-50","-27.6322994232178","893","8.642","7.51999999999998","21.90399516","2.6132487152985","0.971959125289313","0.73856232",
"6/7/1979","-50","-27.6322994232178","893","12.686","8.75099999999998","13.2505416","1.1753116051788","0.973558533811932","0.851175432",
"6/8/1979","-50","-27.6322994232178","893","11.86","7.16199999999998","6.833841984","1.39620650890876","0.960846692816716","2.33606394",
"6/9/1979","-50","-27.6322994232178","893","14.396","1.995","0","2.66201295381391","0.797138538471956","15.54120648",
"6/10/1979","-50","-27.6322994232178","893","16.032","0.802000000000021","0","1.4977437111836","0.728226227353165","15.62945958",
"6/11/1979","-50","-27.6322994232178","893","18.685","1.87799999999999","0","2.26408580779806","0.87301577125453","14.5591812",
"6/12/1979","-50","-27.6322994232178","893","14.579","12.702","10.21557384","2.88324296794033","0.915352088279895","1.346231664",
"6/13/1979","-50","-27.6322994232178","893","15.192","4.85399999999999","12.2514696","1.56808410743555","0.873376674848836","5.60705616",
"6/14/1979","-50","-27.6322994232178","893","11.392","0.605999999999995","0","2.7343882964062","0.759944351357517","15.51690342",
"6/15/1979","-50","-27.6322994232178","893","10.743","-1.27699999999999","0.0205993584","2.36344346992737","0.81149953156311","14.82502698",
"6/16/1979","-50","-27.6322994232178","893","15.386","2.85199999999998","0.0411987456","1.94648824919628","0.894464641828009","9.00737046",
"6/17/1979","-50","-27.6322994232178","893","17.926","7.238","0.0755310024","2.35162021924558","0.894893440916512","10.65419982",
"6/18/1979","-50","-27.6322994232178","893","20.053","5.99400000000003","0","1.38445624502881","0.869363071362563","13.40403804",
"6/19/1979","-50","-27.6322994232178","893","20.243","6.27600000000001","0","1.62766667059384","0.863462208185111","14.7290706",
"6/20/1979","-50","-27.6322994232178","893","20.735","8.37299999999999","0","2.02126670507413","0.83960766451093","14.52988278",
"6/21/1979","-50","-27.6322994232178","893","20.165","5.58699999999999","0","1.10354931085997","0.84555184749224","14.41968984",
"6/22/1979","-50","-27.6322994232178","893","19.392","4.53699999999998","0","1.4383320829755","0.850342594595527","14.96266884",
"6/23/1979","-50","-27.6322994232178","893","18.978","3.57799999999997","0","1.92037003963025","0.855310923042755","13.92007554",
"6/24/1979","-50","-27.6322994232178","893","17.999","10.067","2.096845344","2.92244848893667","0.901851246539772","8.78377518",
"6/25/1979","-50","-27.6322994232178","893","14.338","1.065","0.278091504","1.26500240745192","0.883532761737622","9.02424312",
"6/26/1979","-50","-27.6322994232178","893","17.516","0.0500000000000114","0.290107656","1.32002960644942","0.873553620819783","11.30388246",
"6/27/1979","-50","-27.6322994232178","893","18.105","8.71699999999998","0.2077103232","1.65629992276317","0.879675120609813","13.83548418",
"6/28/1979","-50","-27.6322994232178","893","18.841","10.166","0.4343035536","1.2892060723862","0.882642522114045","10.67011686",
"6/29/1979","-50","-27.6322994232178","893","16.263","4.04000000000002","0.3673553976","1.66343332839851","0.895104484455591","11.49322968",
"6/30/1979","-50","-27.6322994232178","893","19.447","2.923","0","1.2916997738962","0.846869982705314","14.6009853",
"7/1/1979","-50","-27.6322994232178","893","16.188","3.75","0","3.00190598604515","0.845302331536106","13.67302266",
"7/2/1979","-50","-27.6322994232178","893","11.862","8.33600000000001","10.3374383904","4.19612484621073","0.955792895351925","2.0366433",
"7/3/1979","-50","-27.6322994232178","893","14.975","8.416","11.971669572","3.48764016158043","0.91609438975601","7.630427772",
"7/4/1979","-50","-27.6322994232178","893","14.063","4.79300000000001","0.2145766824","2.37606525442611","0.863924308989456","9.8684379",
"7/5/1979","-50","-27.6322994232178","893","16.482","7.654","0.2506255128","2.59868717658268","0.81479859253354","14.58107028",
"7/6/1979","-50","-27.6322994232178","893","12.573","9.27800000000002","5.0451290064","2.21469643040084","0.967987649442665","3.353060772",
"7/7/1979","-50","-27.6322994232178","893","19.424","9.94400000000002","0.6042478392","2.01027528078543","0.922851142362471","11.73520332",
"7/8/1979","-50","-27.6322994232178","893","17.153","7.87599999999998","12.060929844","3.58996507461022","0.94120465303586","4.28169726",
"7/9/1979","-50","-27.6322994232178","893","11.657","6.28500000000003","0.7896426336","3.2165640052619","0.885079624405952","6.205667508",
"7/10/1979","-50","-27.6322994232178","893","12.441","5.05700000000002","0.5304345048","3.2376076717164","0.870585941746158","11.00047392",
"7/11/1979","-50","-27.6322994232178","893","14.152","5.69600000000003","0.3622057056","1.59068621278712","0.889563930673831","10.792297332",
"7/12/1979","-50","-27.6322994232178","893","14.332","-0.170000000000016","0.242042544","1.18377531122911","0.835339964611856","15.57731304",
"7/13/1979","-50","-27.6322994232178","893","17.815","-0.434000000000026","0","1.36211957285491","0.778840552362662","16.09374636",
"7/14/1979","-50","-27.6322994232178","893","17.683","5.17200000000003","0","1.58022764015025","0.826881833282556","13.81707774",
"7/15/1979","-50","-27.6322994232178","893","13.81","5.94999999999999","4.7996552664","2.42570029581987","0.932042654018295","6.35090742",
"7/16/1979","-50","-27.6322994232178","893","10.189","2.10700000000003","0.1871110944","4.99561717585602","0.762796394386735","16.27992648",
"7/17/1979","-50","-27.6322994232178","893","13.33","-0.374000000000024","0.0205993728","3.04914705621101","0.744578261778424","16.56731016",
"7/18/1979","-50","-27.6322994232178","893","15.937","-1.88099999999997","0","1.54422209101383","0.71443087780252","16.56231588",
"7/19/1979","-50","-27.6322994232178","893","10.147","-1.00799999999998","11.13052428","2.19605200921769","0.948395873170325","1.841793372",
"7/20/1979","-50","-27.6322994232178","893","7.53300000000002","2.79199999999997","1.575851472","5.73387412057785","0.88627753923369","3.83726214",
"7/21/1979","-50","-27.6322994232178","893","7.14400000000001","2.05399999999997","6.37893864","7.17950078273525","0.923967298267424","3.0710232",
"7/22/1979","-50","-27.6322994232178","893","14.798","3.75099999999998","0.0858307032","3.12521939861184","0.809849324617065","16.52214204",
"7/23/1979","-50","-27.6322994232178","893","16.469","-0.322000000000003","0","1.84057468741087","0.753546719472743","16.78967244",
"7/24/1979","-50","-27.6322994232178","893","19.877","4.72500000000002","0.0240325992","1.74847855005001","0.886758857507102","15.88505544",
"7/25/1979","-50","-27.6322994232178","893","19.363","9.21699999999998","0.700378632","2.9154887288166","0.907162570341665","9.660600288",
"7/26/1979","-50","-27.6322994232178","893","18.83","11.955","0.1991272392","2.05519459903741","0.892322840186392","11.9095857",
"7/27/1979","-50","-27.6322994232178","893","18.728","8.95999999999998","0.2506256496","2.01155655749862","0.904975003006425","13.44285738",
"7/28/1979","-50","-27.6322994232178","893","22.826","6.76799999999997","0","1.4456451529566","0.863931998867998","16.78399002",
"7/29/1979","-50","-27.6322994232178","893","23.133","2.99200000000002","0","1.07279580298993","0.717929681053027","17.59561956",
"7/30/1979","-50","-27.6322994232178","893","22.978","4.28300000000002","0","1.22526235833639","0.740797625723279","17.79074982",
"7/31/1979","-50","-27.6322994232178","893","21.505","5.61200000000002","0","1.72950535019716","0.769878644050484","17.6884893",
"8/1/1979","-50","-27.6322994232178","893","22.273","6.06599999999997","0","1.43549123855232","0.800733272895322","17.452574712",
"8/2/1979","-50","-27.6322994232178","893","22.033","6.72500000000002","0","2.21039313660165","0.791944765015965","17.72223984",
"8/3/1979","-50","-27.6322994232178","893","21.932","6.51600000000002","0","2.27070237396926","0.809121207745076","17.63403714",
"8/4/1979","-50","-27.6322994232178","893","19.717","12.077","2.48737284","5.40091481231023","0.823180036656814","12.494756592",
"8/5/1979","-50","-27.6322994232178","893","19.14","10.78","7.005500316","2.33340105578258","0.900227608643533","10.74070908",
"8/6/1979","-50","-27.6322994232178","893","21.031","13.57","0.3639216456","2.05770247239967","0.882331478664535","11.74449276",
"8/7/1979","-50","-27.6322994232178","893","24.059","12.682","3.1482666","2.41420862056775","0.766042644492845","14.90883516",
"8/8/1979","-50","-27.6322994232178","893","18.581","11.153","0.017166132","2.06426117178548","0.894512700229916","8.46342774",
"8/9/1979","-50","-27.6322994232178","893","16.693","11.752","2.3577687","2.93548083034116","0.839043850707857","7.3846701",
"8/10/1979","-50","-27.6322994232178","893","21.254","9.43799999999999","1.24969464","2.02744220910443","0.856419866459183","18.07982388",
"8/11/1979","-50","-27.6322994232178","893","18.528","10.979","0.4291532928","2.75862268700101","0.859258237960906","7.222611168",
"8/12/1979","-50","-27.6322994232178","893","14.131","10.93","4.78763172","2.26285625708264","0.932802793813693","4.238943012",
"8/13/1979","-50","-27.6322994232178","893","14.484","10.347","2.121734988","2.05808069878041","0.948594018021059","4.627236312",
"8/14/1979","-50","-27.6322994232178","893","14.363","12.007","27.397167876","2.11518472557968","0.971001435320683","2.02623732",
"8/15/1979","-50","-27.6322994232178","893","19.741","10.668","0.9698875344","1.61513311558815","0.923973904998116","8.046051912",
"8/16/1979","-50","-27.6322994232178","893","20.288","10.799","0.3501889776","1.78927915338591","0.896796280752338","8.50787028",
"8/17/1979","-50","-27.6322994232178","893","17.307","11.553","4.1507718408","2.29369827964299","0.909265984444548","7.30647846",
