"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-49.375","-27.9444999694824","1585","24.793","10.062","0","2.89126853784751","0.79912743635238","23.52499128",
"2/3/1979","-49.375","-27.9444999694824","1585","23.45","14.937","8.7624512424","2.29254172811333","0.913106910803149","28.73305944",
"2/4/1979","-49.375","-27.9444999694824","1585","25.002","12.368","6.5677678416","2.06800337773667","0.892045452400589","22.27077936",
"2/5/1979","-49.375","-27.9444999694824","1585","26.148","15.358","6.4587589632","1.87283502995111","0.883863757818666","16.4211777",
"2/6/1979","-49.375","-27.9444999694824","1585","27.497","11.783","5.6450796408","1.49037880639335","0.892959293999682","24.63980328",
"2/7/1979","-49.375","-27.9444999694824","1585","26.844","16.537","16.37821224","2.55488031355353","0.90127412148328","27.94567608",
"2/8/1979","-49.375","-27.9444999694824","1585","25.268","17.13","55.2088383264","1.57804228162777","0.953462367574209","14.859447408",
"2/9/1979","-49.375","-27.9444999694824","1585","24.28","17.033","45.048635676","1.95122378970921","0.946865594309285","21.21750576",
"2/10/1979","-49.375","-27.9444999694824","1585","27.294","15.096","6.735997764","2.14242256625229","0.842679104160915","30.3212232",
"2/11/1979","-49.375","-27.9444999694824","1585","26.421","15.244","11.257553952","2.7006314199286","0.859842570037966","25.1712585",
"2/12/1979","-49.375","-27.9444999694824","1585","23.932","18.271","24.73811856","2.83006743035085","0.948257821720702","10.192270608",
"2/13/1979","-49.375","-27.9444999694824","1585","23.071","14.249","5.3275135464","2.6204419437149","0.916317166587339","20.57979204",
"2/14/1979","-49.375","-27.9444999694824","1585","23.428","5.91899999999998","0","2.50126030096276","0.78050912703142","31.83963588",
"2/15/1979","-49.375","-27.9444999694824","1585","23.354","5.18099999999998","0","1.97615840541778","0.748534898226589","30.94931412",
"2/16/1979","-49.375","-27.9444999694824","1585","22.345","11.055","0.2677919184","2.01509067129199","0.840603972988555","24.48573786",
"2/17/1979","-49.375","-27.9444999694824","1585","21.987","11.873","0.205993692","2.16316131317481","0.863205205627061","18.535841352",
"2/18/1979","-49.375","-27.9444999694824","1585","24.099","14.298","12.38365566","1.1761802222163","0.917700498291299","24.850242432",
"2/19/1979","-49.375","-27.9444999694824","1585","23.945","13.912","12.242890836","2.15568399263938","0.923266465752841","28.2562326",
"2/20/1979","-49.375","-27.9444999694824","1585","24.219","14.294","1.7449374744","2.09494368249627","0.874705721505614","20.75967972",
"2/21/1979","-49.375","-27.9444999694824","1585","24.247","12.464","2.4513243408","1.55664358612774","0.910873005328016","13.69310526",
"2/22/1979","-49.375","-27.9444999694824","1585","20.185","12.886","1.6436574504","1.92085632266877","0.923183788081906","10.92538116",
"2/23/1979","-49.375","-27.9444999694824","1585","18.245","14.781","13.262561316","2.3759051986771","0.984991881710913","2.430505368",
"2/24/1979","-49.375","-27.9444999694824","1585","23.945","16.289","4.15935612","2.98647868996065","0.895957009920089","14.00264406",
"2/25/1979","-49.375","-27.9444999694824","1585","25.769","13.962","10.89019512","2.29811020951779","0.863956478633897","28.77811992",
"2/26/1979","-49.375","-27.9444999694824","1585","24.313","10.622","18.0484776","1.48147654480091","0.907829245800756","28.7309763",
"2/27/1979","-49.375","-27.9444999694824","1585","23.74","11.098","4.9386959208","2.52837059430023","0.910437068281851","26.673355152",
"2/28/1979","-49.375","-27.9444999694824","1585","24.64","16.943","27.42034032","2.70043704479676","0.872799311782394","18.819162432",
"3/1/1979","-49.375","-27.9444999694824","1585","16.763","13.969","29.282043708","1.75205283217326","0.978957879999238","3.717957438",
"3/2/1979","-49.375","-27.9444999694824","1585","21.428","6.39299999999997","1.8951411024","1.48633981184087","0.916720876596897","12.68454654",
"3/3/1979","-49.375","-27.9444999694824","1585","21.428","11.967","0.8377078392","2.7590825120784","0.912398662612085","16.918984008",
"3/4/1979","-49.375","-27.9444999694824","1585","22.496","15.716","2.581786944","3.29263968953423","0.891592855714593","14.86580652",
"3/5/1979","-49.375","-27.9444999694824","1585","24.893","14.404","0.2094268392","3.28909956777775","0.841229586739448","25.75484604",
"3/6/1979","-49.375","-27.9444999694824","1585","18.684","15.511","13.547517084","2.60246159972121","0.954994807647675","3.435018822",
"3/7/1979","-49.375","-27.9444999694824","1585","22.589","11.319","30.816683964","1.77465340500998","0.944723955455024","13.15845126",
"3/8/1979","-49.375","-27.9444999694824","1585","23.638","10.678","12.273791364","1.54094316028039","0.938153642841347","17.351040312",
"3/9/1979","-49.375","-27.9444999694824","1585","24.367","15.26","10.94856354","2.32755081470182","0.914151115069044","15.933146832",
"3/10/1979","-49.375","-27.9444999694824","1585","22.43","14.603","25.09517754","1.1624436001556","0.968246416215739","14.55879204",
"3/11/1979","-49.375","-27.9444999694824","1585","21.188","15.739","26.6452812","1.78302919724612","0.974987259724761","11.15437383",
"3/12/1979","-49.375","-27.9444999694824","1585","16.967","13.891","21.6842634","2.2272153035079","0.989125662367523","1.702912482",
"3/13/1979","-49.375","-27.9444999694824","1585","16.906","13.625","17.55924264","1.65032139038604","0.98950030062824","1.87042446",
"3/14/1979","-49.375","-27.9444999694824","1585","17.397","14.106","18.8930529","1.48941638448169","0.988393621495405","3.037779828",
"3/15/1979","-49.375","-27.9444999694824","1585","20.233","13.739","15.669252576","1.2786038263432","0.964116759170555","19.10362716",
"3/16/1979","-49.375","-27.9444999694824","1585","20.51","13.845","10.56404808","1.44466667234462","0.94812933534791","19.4790942",
"3/17/1979","-49.375","-27.9444999694824","1585","20.812","13.45","17.4047504184","1.52192812805508","0.945467879743886","16.279255728",
"3/18/1979","-49.375","-27.9444999694824","1585","21.143","12.712","13.197321396","1.71865267046775","0.922925257889633","24.04479546",
"3/19/1979","-49.375","-27.9444999694824","1585","22.337","13.701","6.772039128","2.13816601636313","0.907491330019522","22.80599766",
"3/20/1979","-49.375","-27.9444999694824","1585","22.632","13.635","3.908727828","2.33562993870828","0.887992712732572","23.54270796",
"3/21/1979","-49.375","-27.9444999694824","1585","23.552","11.977","0.7827757848","2.03301434556697","0.854715039784106","20.973654432",
"3/22/1979","-49.375","-27.9444999694824","1585","25.412","12.353","0.353622744","2.50387486170861","0.82607130357148","25.12731528",
"3/23/1979","-49.375","-27.9444999694824","1585","23.493","13.773","2.399825772","3.37359673816457","0.870939233075078","13.037625",
"3/24/1979","-49.375","-27.9444999694824","1585","18.121","11.247","2.610969192","2.87627632955877","0.936808890301317","10.18355472",
"3/25/1979","-49.375","-27.9444999694824","1585","18.424","9.923","0.4943847528","2.71386947419506","0.886087558631752","18.03358386",
"3/26/1979","-49.375","-27.9444999694824","1585","18.955","8.743","2.420425116","1.73186844677101","0.898376772865062","16.47202086",
"3/27/1979","-49.375","-27.9444999694824","1585","19.566","7.72899999999999","3.2684367456","1.12877616206984","0.928746918101059","14.007434832",
"3/28/1979","-49.375","-27.9444999694824","1585","18.144","10.211","3.3165006624","1.95204135588264","0.957757543787082","7.90763031",
"3/29/1979","-49.375","-27.9444999694824","1585","18.313","10.324","0.933837876","1.95335043590943","0.919726914113607","9.17583462",
"3/30/1979","-49.375","-27.9444999694824","1585","21.255","6.84300000000002","0","1.78906975167149","0.814360627959108","24.39545454",
"3/31/1979","-49.375","-27.9444999694824","1585","19.545","5.75900000000001","2.0015702352","1.41937370908992","0.934162519101911","11.989745568",
"4/1/1979","-49.375","-27.9444999694824","1585","16.847","11.747","3.77998272","2.68591778342787","0.963799578378031","6.93629568",
"4/2/1979","-49.375","-27.9444999694824","1585","24.262","13.669","4.3670651976","1.88039760678078","0.88582551772743","23.28345234",
"4/3/1979","-49.375","-27.9444999694824","1585","21.618","14.21","2.7706132584","3.36205388412914","0.905588058859444","11.05463952",
"4/4/1979","-49.375","-27.9444999694824","1585","21.972","12.477","7.7144640048","1.769819095232","0.950967814821119","10.59261084",
"4/5/1979","-49.375","-27.9444999694824","1585","20.012","15.424","46.633545432","1.65543879941738","0.970738388421185","6.76625112",
"4/6/1979","-49.375","-27.9444999694824","1585","17.594","10.895","3.888131076","3.4781595694742","0.902500452076634","8.74040706",
"4/7/1979","-49.375","-27.9444999694824","1585","17.765","9.44","0.8171078904","3.51295018364883","0.847229048072507","18.97464726",
"4/8/1979","-49.375","-27.9444999694824","1585","15.789","7.39400000000001","0.26435844","2.58190090806063","0.926686443884874","11.24718498",
"4/9/1979","-49.375","-27.9444999694824","1585","18.36","8.33999999999998","0.2643584904","1.97386777171226","0.887544374082966","16.80941466",
"4/10/1979","-49.375","-27.9444999694824","1585","16.671","8.52300000000002","2.89936062","2.07837049661039","0.951093973785456","8.27674002",
"4/11/1979","-49.375","-27.9444999694824","1585","18.869","12.708","7.693860636","1.29839448633708","0.966034291078986","8.351493552",
"4/12/1979","-49.375","-27.9444999694824","1585","15.876","10.103","3.541375476","1.23216682405356","0.965460379796505","4.73850144",
"4/13/1979","-49.375","-27.9444999694824","1585","14.48","10.81","3.783417372","1.6742472504488","0.98497415200946","2.56314384",
"4/14/1979","-49.375","-27.9444999694824","1585","15.827","12.837","4.66918974","3.09424214925028","0.979770855740601","4.2556509",
"4/15/1979","-49.375","-27.9444999694824","1585","18.833","14.379","1.084900788","3.80588563001196","0.933530546131235","6.71860998",
"4/16/1979","-49.375","-27.9444999694824","1585","23.574","15.788","1.5209196984","3.00119482410055","0.901430878092061","10.5500808",
"4/17/1979","-49.375","-27.9444999694824","1585","22.446","15.031","11.312489304","2.71765369476282","0.940354048202168","7.22547846",
"4/18/1979","-49.375","-27.9444999694824","1585","20.128","11.936","3.0521384928","1.77304827792843","0.929268125247156","16.939854",
"4/19/1979","-49.375","-27.9444999694824","1585","20.377","5.86500000000001","0.0137329056","1.44428345200696","0.858563495056325","19.1284326",
"4/20/1979","-49.375","-27.9444999694824","1585","22.956","5.24900000000002","3.9722436","1.36626547783442","0.871665814492826","19.8388179",
"4/21/1979","-49.375","-27.9444999694824","1585","19.487","7.85599999999999","0.7312772664","1.70219585587327","0.938285103000879","9.5459085",
"4/22/1979","-49.375","-27.9444999694824","1585","16.74","7.46899999999999","0.75187656","3.85874551809972","0.856678473954487","20.08041048",
"4/23/1979","-49.375","-27.9444999694824","1585","15.298","9.99200000000002","1.7509461768","3.40183926387508","0.938978485134276","9.8823429",
"4/24/1979","-49.375","-27.9444999694824","1585","16.733","9.69499999999999","2.365492572","2.11745557958077","0.928041445668723","11.350519452",
"4/25/1979","-49.375","-27.9444999694824","1585","15.414","9.589","1.617050232","1.23815042564467","0.937650904184758","7.11664074",
"4/26/1979","-49.375","-27.9444999694824","1585","18.114","7.387","2.09083554","1.50033842513822","0.895747455652575","14.8532652",
"4/27/1979","-49.375","-27.9444999694824","1585","16.842","9.33199999999999","1.25999406","1.49399449054835","0.932020293675389","8.30525418",
"4/28/1979","-49.375","-27.9444999694824","1585","18.172","8.72000000000003","0.2815244064","2.21694662361504","0.89382111848915","16.05015108",
"4/29/1979","-49.375","-27.9444999694824","1585","17.334","10.169","3.235815252","2.90825298191838","0.936031639703836","6.0709518",
"4/30/1979","-49.375","-27.9444999694824","1585","15.764","8.32400000000001","6.025313628","3.88692032840277","0.852302189313551","12.08098152",
"5/1/1979","-49.375","-27.9444999694824","1585","16.175","8.63499999999999","0.2231599608","5.68901457156349","0.719261372963804","16.05437082",
"5/2/1979","-49.375","-27.9444999694824","1585","18.721","5.13999999999999","0","2.74979375541541","0.802568558706491","19.00074906",
"5/3/1979","-49.375","-27.9444999694824","1585","18.975","7.19799999999998","2.430724968","3.72911955416434","0.874952080625337","12.8365245",
"5/4/1979","-49.375","-27.9444999694824","1585","18.637","7.28699999999998","33.885994824","3.25009372999169","0.890540741166218","9.0850482",
"5/5/1979","-49.375","-27.9444999694824","1585","18.689","2.916","0","2.15141092632999","0.79644217322625","19.0576647",
"5/6/1979","-49.375","-27.9444999694824","1585","14.695","6.98399999999998","5.304335544","2.52662423123278","0.925717863618631","3.264132312",
"5/7/1979","-49.375","-27.9444999694824","1585","18.636","8.78199999999998","11.144254176","2.19179252167661","0.972941201419477","4.179258792",
"5/8/1979","-49.375","-27.9444999694824","1585","13.547","7.50599999999997","8.9693111592","2.20161298781074","0.985432079875576","1.726652052",
"5/9/1979","-49.375","-27.9444999694824","1585","15.419","12.068","10.3717746","3.46276094193097","0.960369990808314","1.97285778",
"5/10/1979","-49.375","-27.9444999694824","1585","17.373","9","0.4978181952","1.45530609630427","0.916199363972661","10.15515072",
"5/11/1979","-49.375","-27.9444999694824","1585","19.065","11.219","22.003538832","2.0806539425838","0.937595561072187","7.54250256",
"5/12/1979","-49.375","-27.9444999694824","1585","16.213","14.013","73.8830664","1.4551275291732","0.986498401435898","2.561682312",
"5/13/1979","-49.375","-27.9444999694824","1585","19.008","12.941","7.6389376968","1.70255162052231","0.942373609947283","9.07661232",
"5/14/1979","-49.375","-27.9444999694824","1585","14.321","8.75200000000001","20.413967544","1.84116162405429","0.981825978220681","3.9165732",
"5/15/1979","-49.375","-27.9444999694824","1585","19.16","3.964","0.01373292","1.5004758165723","0.908362790938817","16.81610976",
"5/16/1979","-49.375","-27.9444999694824","1585","20.788","8.70999999999998","0.3124236168","2.35756245226091","0.901387268873406","13.2247188",
"5/17/1979","-49.375","-27.9444999694824","1585","20.71","9.71600000000001","0","3.02252179445136","0.83359031133227","16.7697576",
"5/18/1979","-49.375","-27.9444999694824","1585","22.126","12.848","0.0102996864","3.63712984434315","0.836321867691258","16.37471052",
"5/19/1979","-49.375","-27.9444999694824","1585","17.572","14.067","2.087401824","2.38198330558808","0.916247434155805","3.71368332",
"5/20/1979","-49.375","-27.9444999694824","1585","20.774","10.442","0.157928544","2.10358703340554","0.863140075065232","16.397946",
"5/21/1979","-49.375","-27.9444999694824","1585","21.975","11.034","0","3.57028226434458","0.832577197686692","16.02331272",
"5/22/1979","-49.375","-27.9444999694824","1585","17.771","7.43099999999998","69.2035884","4.4192637563815","0.873559863158805","2.211185952",
"5/23/1979","-49.375","-27.9444999694824","1585","13.584","7.06200000000001","6.8355567","1.89501724019202","0.952244297760703","3.7883259",
"5/24/1979","-49.375","-27.9444999694824","1585","15.441","1.05599999999998","0.123596208","1.55997024946973","0.86838047037992","15.93399312",
"5/25/1979","-49.375","-27.9444999694824","1585","16.612","3.76999999999998","0","2.41874571472054","0.757147477205449","15.96093768",
"5/26/1979","-49.375","-27.9444999694824","1585","16.687","6.858","0.01373292","4.02336140769659","0.708447380785312","15.22243548",
"5/27/1979","-49.375","-27.9444999694824","1585","12.783","1.15499999999997","0","3.8999498268241","0.719211506532455","16.29804708",
"5/28/1979","-49.375","-27.9444999694824","1585","15.907","3.10599999999999","0","2.90611483900351","0.713477647883765","15.77491776",
"5/29/1979","-49.375","-27.9444999694824","1585","13.974","4.32299999999998","34.050775932","3.85943060719302","0.93087533843817","0.966149712",
"5/30/1979","-49.375","-27.9444999694824","1585","7.50200000000001","1.38799999999998","0.1613614176","3.89791961579123","0.75550202544186","12.12108966",
"5/31/1979","-49.375","-27.9444999694824","1585","8.721","-0.850000000000023","0.151061868","3.8511577466109","0.72001143869898","15.7867956",
"6/1/1979","-49.375","-27.9444999694824","1585","15.937","-1.16500000000002","0","2.52043681304257","0.611910969498789","15.70191048",
"6/2/1979","-49.375","-27.9444999694824","1585","17.304","2.90499999999997","0","2.66081358058216","0.626477158749925","15.97989402",
"6/3/1979","-49.375","-27.9444999694824","1585","18.65","6.98399999999998","0","3.4354031831171","0.593708004764097","15.8085018",
"6/4/1979","-49.375","-27.9444999694824","1585","22.29","10.631","0","3.41149267867801","0.814525558301186","14.9255424",
"6/5/1979","-49.375","-27.9444999694824","1585","12.305","7.43000000000001","21.9417558624","1.66821234076701","0.989989601180519","0.594618372",
"6/6/1979","-49.375","-27.9444999694824","1585","9.10199999999998","6.91000000000003","31.757355","1.36770662669167","0.993674010390509","0.548493642",
"6/7/1979","-49.375","-27.9444999694824","1585","10.856","9.18700000000001","20.19596904","1.21375801990327","0.991939122089373","0.536625108",
"6/8/1979","-49.375","-27.9444999694824","1585","10.795","8.05900000000003","9.798430392","0.833296104489806","0.9901601114853","1.667699532",
"6/9/1979","-49.375","-27.9444999694824","1585","14.404","1.05799999999999","0.0205993728","2.11895501513191","0.842875120629348","15.28475526",
"6/10/1979","-49.375","-27.9444999694824","1585","15.189","2.04500000000002","0","2.22781221184543","0.702751261680667","15.37863426",
"6/11/1979","-49.375","-27.9444999694824","1585","19.245","6.24900000000002","0","3.66884026761785","0.785429204653009","14.53776228",
"6/12/1979","-49.375","-27.9444999694824","1585","16.643","10.534","9.96494436","2.23914528003719","0.923699214678033","3.02698296",
"6/13/1979","-49.375","-27.9444999694824","1585","13.12","3.33499999999998","15.24524652","1.06204870687868","0.978876801407392","2.51308008",
"6/14/1979","-49.375","-27.9444999694824","1585","9.85599999999999","-0.363","0","2.71602028759543","0.810512994067535","15.36873228",
"6/15/1979","-49.375","-27.9444999694824","1585","10.27","-3.03100000000001","0.0102996792","2.28914601879927","0.844331436867394","14.64204276",
"6/16/1979","-49.375","-27.9444999694824","1585","15.989","3.35000000000002","0.0137329056","2.84307878291248","0.890729494163226","9.81179892",
"6/17/1979","-49.375","-27.9444999694824","1585","19.15","6.52699999999999","0","2.20190472999323","0.858511660943622","13.14303516",
"6/18/1979","-49.375","-27.9444999694824","1585","21.335","8.67700000000002","0","1.48986672528896","0.87007308021496","13.29604254",
"6/19/1979","-49.375","-27.9444999694824","1585","21.343","10.967","0","2.64864528822907","0.869696207007919","14.50518678",
"6/20/1979","-49.375","-27.9444999694824","1585","22.11","9.88200000000001","0","2.05083449239793","0.841137934886532","14.33497266",
"6/21/1979","-49.375","-27.9444999694824","1585","21.177","7.15699999999998","0","1.53687838101997","0.85501305203951","14.2862661",
"6/22/1979","-49.375","-27.9444999694824","1585","20.388","10.019","0","2.45990109999417","0.823495048362782","14.75454942",
"6/23/1979","-49.375","-27.9444999694824","1585","19.619","10.158","0","3.81692633877015","0.727898843181074","13.70588058",
"6/24/1979","-49.375","-27.9444999694824","1585","18.288","10.515","9.5829986664","2.47224925713231","0.892167496307006","8.0368308",
"6/25/1979","-49.375","-27.9444999694824","1585","13.33","5.14600000000002","3.393746568","1.31761290975852","0.946752599644955","4.83345126",
"6/26/1979","-49.375","-27.9444999694824","1585","18.071","3.61700000000002","1.18103004","1.74023355093624","0.829171346314038","11.96960562",
"6/27/1979","-49.375","-27.9444999694824","1585","18.336","10.212","0.7398604512","1.64145193277206","0.919358134991589","10.6472853",
"6/28/1979","-49.375","-27.9444999694824","1585","19.782","9.95600000000002","2.9173837824","1.66945756411734","0.907131021822916","11.59852572",
"6/29/1979","-49.375","-27.9444999694824","1585","16.877","8.52999999999997","0.2729421648","2.4588784008129","0.898514967285411","11.79810414",
"6/30/1979","-49.375","-27.9444999694824","1585","19.936","6.29399999999998","0","1.93051398266325","0.828386674519277","14.61425436",
"7/1/1979","-49.375","-27.9444999694824","1585","16.17","2.06099999999998","0","2.32265078065009","0.87538192719297","14.01170472",
"7/2/1979","-49.375","-27.9444999694824","1585","12.612","7.71899999999999","12.32096598","4.76907222411659","0.972395179655245","1.466717472",
"7/3/1979","-49.375","-27.9444999694824","1585","17.167","9.30700000000002","12.50210196","4.37912388682005","0.881615533653128","8.065908468",
"7/4/1979","-49.375","-27.9444999694824","1585","16.112","6.60500000000002","0","2.47133135117345","0.835394058593023","13.911975",
"7/5/1979","-49.375","-27.9444999694824","1585","16.249","6.38799999999998","0.8359904664","2.11573040067407","0.871995968904219","10.80286614",
"7/6/1979","-49.375","-27.9444999694824","1585","13.54","8.58499999999998","7.82432784","3.12962657461525","0.965340849443009","4.101970032",
"7/7/1979","-49.375","-27.9444999694824","1585","19.964","11.495","5.4691302528","3.19346360747329","0.909857796062388","12.44525256",
"7/8/1979","-49.375","-27.9444999694824","1585","15.199","6.61399999999998","11.4120451008","3.85384396496141","0.959715399239679","1.262081808",
"7/9/1979","-49.375","-27.9444999694824","1585","11.619","5.44","2.3139959184","3.09422521688502","0.939130502563147","7.788208824",
"7/10/1979","-49.375","-27.9444999694824","1585","11.714","3.92200000000003","2.2693630608","1.92621214612005","0.945372215832893","8.2294893",
"7/11/1979","-49.375","-27.9444999694824","1585","14.696","5.017","0.1974106368","1.87136913779757","0.921901535457851","8.37399726",
"7/12/1979","-49.375","-27.9444999694824","1585","15.006","4.09100000000001","0.1012802112","2.83246708302441","0.796903623473536","15.85242954",
"7/13/1979","-49.375","-27.9444999694824","1585","18.189","4.185","0","2.69313523647248","0.654116059055578","16.10414964",
"7/14/1979","-49.375","-27.9444999694824","1585","17.559","7.84500000000003","0","2.40022425062295","0.76323502893889","14.35910346",
"7/15/1979","-49.375","-27.9444999694824","1585","13.442","9.39699999999999","7.7281970904","3.11224963094074","0.909856797600683","4.08938202",
"7/16/1979","-49.375","-27.9444999694824","1585","10.707","1.32600000000002","0.25234236","3.39319914795265","0.783861994944615","16.09728426",
"7/17/1979","-49.375","-27.9444999694824","1585","14.957","-1.10700000000003","0","2.29006559121713","0.704485154519924","16.47539262",
"7/18/1979","-49.375","-27.9444999694824","1585","16.237","-3.43099999999998","0","2.32901576262516","0.698174280481776","16.40834586",
"7/19/1979","-49.375","-27.9444999694824","1585","10.619","5.286","6.95056608","3.16777853056337","0.899408817331694","2.276041932",
"7/20/1979","-49.375","-27.9444999694824","1585","8.30700000000002","1.74799999999999","0.552750048","5.09904313774999","0.825427154496691","8.73748422",
"7/21/1979","-49.375","-27.9444999694824","1585","10.78","2.334","5.1069261888","6.19223808277198","0.839514794964436","10.984897368",
"7/22/1979","-49.375","-27.9444999694824","1585","16.659","3.39800000000002","0","3.19155694601172","0.7891099826816","16.3546911",
"7/23/1979","-49.375","-27.9444999694824","1585","17.016","2.95600000000002","0","2.68495463618409","0.636521663219978","16.64224218",
"7/24/1979","-49.375","-27.9444999694824","1585","20.755","8.69","0","3.28076685635006","0.815954494380926","15.69582936",
"7/25/1979","-49.375","-27.9444999694824","1585","20.468","12.456","0.3570556248","3.80911810181777","0.854835467569004","11.318400648",
"7/26/1979","-49.375","-27.9444999694824","1585","18.359","9.23099999999999","0.321006888","1.46797304258105","0.90462877544774","12.764136168",
"7/27/1979","-49.375","-27.9444999694824","1585","20.795","11.935","0.3742218864","3.23076376944592","0.887176189690342","14.19036246",
"7/28/1979","-49.375","-27.9444999694824","1585","24.621","12.236","0","2.53281364212934","0.829011522895099","16.5411567",
"7/29/1979","-49.375","-27.9444999694824","1585","25.345","10.789","0","2.71936759709125","0.5522816689514","17.5039299",
"7/30/1979","-49.375","-27.9444999694824","1585","26.156","12.475","0","2.76098878597958","0.559851535035889","17.64989748",
"7/31/1979","-49.375","-27.9444999694824","1585","23.887","12.375","0","3.09229645898402","0.599254103561837","17.63611056",
"8/1/1979","-49.375","-27.9444999694824","1585","23.821","12.544","0","2.82322540778711","0.682355301268473","17.180723448",
"8/2/1979","-49.375","-27.9444999694824","1585","23.591","12.798","0","3.46516094569608","0.672688698268442","17.59162464",
"8/3/1979","-49.375","-27.9444999694824","1585","23.682","13.101","0","3.20745150002043","0.71656855042846","17.42838444",
"8/4/1979","-49.375","-27.9444999694824","1585","21.193","13.879","0.0514984104","6.44169392793661","0.710141941696816","12.85346358",
"8/5/1979","-49.375","-27.9444999694824","1585","16.728","10.421","4.162790412","1.84856741215477","0.919188866693432","6.02099766",
"8/6/1979","-49.375","-27.9444999694824","1585","19.231","13.082","1.311493068","3.22670380813881","0.904995081382985","8.21565162",
"8/7/1979","-49.375","-27.9444999694824","1585","24.067","9.959","4.979897676","2.74306123092295","0.785123424083481","11.0843424",
"8/8/1979","-49.375","-27.9444999694824","1585","19.843","9.23700000000002","0.0514984176","2.54031774001246","0.881649154977233","9.4968531",
