"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-49.0625","-28.2567005157471","172","28.987","21.468","19.219209012","2.27123200594809","0.852364087744936","14.305445352",
"2/13/1979","-49.0625","-28.2567005157471","172","27.863","18.376","3.51906156","2.63296263888457","0.822174787379662","24.31029852",
"2/14/1979","-49.0625","-28.2567005157471","172","26.142","12.109","0","2.65064891409673","0.728454017065981","31.35037536",
"2/15/1979","-49.0625","-28.2567005157471","172","26.682","14.397","0","2.55764912224425","0.643044055764702","31.17779784",
"2/16/1979","-49.0625","-28.2567005157471","172","25.671","15.311","0","2.44037831059047","0.767377698471004","27.516990528",
"2/17/1979","-49.0625","-28.2567005157471","172","25.31","14.943","0.058364856","2.31443405643354","0.809721462508529","21.30912936",
"2/18/1979","-49.0625","-28.2567005157471","172","27.368","16.522","8.304977124","1.63590852967029","0.863175185102817","28.18068984",
"2/19/1979","-49.0625","-28.2567005157471","172","29.853","17.423","9.017373168","1.84649082664588","0.835500405023258","28.93764852",
"2/20/1979","-49.0625","-28.2567005157471","172","27.269","17.466","0.2840998176","2.99369067921188","0.788364440740017","19.2322152",
"2/21/1979","-49.0625","-28.2567005157471","172","25.445","14.194","0.0720978048","2.26600479952725","0.780705079091178","19.217192112",
"2/22/1979","-49.0625","-28.2567005157471","172","25.116","11.083","0.0411987168","2.07134273590447","0.792001205214722","21.568728528",
"2/23/1979","-49.0625","-28.2567005157471","172","21.839","18.455","11.6455035384","2.94349723373816","0.9109959310046","3.7398906",
"2/24/1979","-49.0625","-28.2567005157471","172","29.165","20.25","2.863312956","3.35155413917154","0.790883985025061","17.2937277",
"2/25/1979","-49.0625","-28.2567005157471","172","32.781","18.35","8.1796644","1.98540322268724","0.732455157490666","27.92615328",
"2/26/1979","-49.0625","-28.2567005157471","172","28.462","14.964","0.907230168","1.90478465672231","0.786622056487932","28.3591107",
"2/27/1979","-49.0625","-28.2567005157471","172","29.857","15.226","0.2712251664","2.56726547700974","0.748542354664074","28.135686528",
"2/28/1979","-49.0625","-28.2567005157471","172","29.716","19.24","20.5195248","2.50511393240059","0.764661049250611","18.14692608",
"3/1/1979","-49.0625","-28.2567005157471","172","20.078","15.543","15.5765430792","2.32828836027429","0.894329996972508","6.877401336",
"3/2/1979","-49.0625","-28.2567005157471","172","25.049","12.82","0.058364892","2.00082499561644","0.734910571848204","20.93490144",
"3/3/1979","-49.0625","-28.2567005157471","172","25.057","15.995","0.0995635872","3.78002486905775","0.772844013922306","20.58760962",
"3/4/1979","-49.0625","-28.2567005157471","172","26.168","19.891","0.418853952","4.43516481709828","0.747602476511936","21.41988876",
"3/5/1979","-49.0625","-28.2567005157471","172","29.164","18.9","0","4.27975489485743","0.697528696890277","25.823521008",
"3/6/1979","-49.0625","-28.2567005157471","172","22.18","19.598","1.939774212","3.87636177541955","0.805536083440106","3.7285902",
"3/7/1979","-49.0625","-28.2567005157471","172","28.893","16.322","7.75738098","2.04113898367564","0.804181696917776","21.85948476",
"3/8/1979","-49.0625","-28.2567005157471","172","28.505","17.738","1.49173704","2.07513621401703","0.8290823133124","25.512307488",
"3/9/1979","-49.0625","-28.2567005157471","172","29.524","19.071","9.26970948","2.42336100912362","0.809867395027517","15.501654432",
"3/10/1979","-49.0625","-28.2567005157471","172","25.447","17.966","24.3501724656","1.77344735125213","0.903310756738278","23.311687752",
"3/11/1979","-49.0625","-28.2567005157471","172","24.486","18.446","24.57332676","2.04328433887185","0.949391009426237","14.31488916",
"3/12/1979","-49.0625","-28.2567005157471","172","19.211","16.84","38.24958888","2.10842126479198","0.972629662673675","0.827156808",
"3/13/1979","-49.0625","-28.2567005157471","172","19.879","16.782","28.77388848","1.91277264661684","0.971305422090399","2.131537536",
"3/14/1979","-49.0625","-28.2567005157471","172","20.479","13.658","16.084674","1.71890556496059","0.960186609950433","6.555265524",
"3/15/1979","-49.0625","-28.2567005157471","172","21.533","16.669","19.51102818","1.68064349925471","0.928495398010448","23.08995144",
"3/16/1979","-49.0625","-28.2567005157471","172","22.351","14.566","8.068080996","1.77688041791997","0.918154720508738","20.70905508",
"3/17/1979","-49.0625","-28.2567005157471","172","24.603","16.792","5.3661303","2.14317163677875","0.87268948532739","24.499633968",
"3/18/1979","-49.0625","-28.2567005157471","172","25.057","15.595","1.58615136","2.11480814097405","0.838007946027162","25.51910814",
"3/19/1979","-49.0625","-28.2567005157471","172","26.015","16.332","1.405906884","2.84126827930995","0.821443025192423","24.895915488",
"3/20/1979","-49.0625","-28.2567005157471","172","26.249","17.416","0.1750946472","3.27523746815477","0.769287755641399","25.219291608",
"3/21/1979","-49.0625","-28.2567005157471","172","26.908","16.465","0","3.06137457318254","0.722920570201265","23.20897104",
"3/22/1979","-49.0625","-28.2567005157471","172","30.582","17.121","3.378294","2.12734391623541","0.74277145113278","24.16201254",
"3/23/1979","-49.0625","-28.2567005157471","172","28.308","17.543","8.802795204","2.62797107229787","0.825342010266937","13.271062248",
"3/24/1979","-49.0625","-28.2567005157471","172","20.507","14.755","2.12688432","3.7378633380865","0.886854864330399","10.52876286",
"3/25/1979","-49.0625","-28.2567005157471","172","21.003","13.905","0.0205993584","3.40993104339576","0.820895925666961","21.5367219",
"3/26/1979","-49.0625","-28.2567005157471","172","21.869","9.93599999999998","0.0068664528","2.17237333402397","0.814175505903032","21.05055054",
"3/27/1979","-49.0625","-28.2567005157471","172","21.743","7.34399999999999","0.0411987384","1.54329176958675","0.811544907248833","17.548263",
"3/28/1979","-49.0625","-28.2567005157471","172","21.478","13.802","0.281524752","2.01824937665591","0.852421993526711","8.30475036",
"3/29/1979","-49.0625","-28.2567005157471","172","23.697","14.721","0.4360201632","2.00690503647808","0.824386402854103","19.32046524",
"3/30/1979","-49.0625","-28.2567005157471","172","23.702","12.032","0","2.70185385976902","0.73623589207491","24.06909924",
"3/31/1979","-49.0625","-28.2567005157471","172","22.234","13.265","0.5081175144","2.13106986014602","0.849060985700628","15.45092082",
"4/1/1979","-49.0625","-28.2567005157471","172","23.06","15.483","1.239393312","2.81679126031229","0.836917282313716","12.64674546",
"4/2/1979","-49.0625","-28.2567005157471","172","26.176","16.024","0","2.20163003803012","0.791590742568851","22.95416394",
"4/3/1979","-49.0625","-28.2567005157471","172","27.124","15.08","8.09211654","2.67854113634751","0.807493890265626","12.94779168",
"4/4/1979","-49.0625","-28.2567005157471","172","24.179","15.489","2.959441992","2.04185445323658","0.897354944188642","13.32207918",
"4/5/1979","-49.0625","-28.2567005157471","172","23.535","17.934","32.2929104832","2.27533509801946","0.918821222935592","12.10680054",
"4/6/1979","-49.0625","-28.2567005157471","172","22.576","14.93","1.9208893464","4.21776724715481","0.840873333575852","14.62747518",
"4/7/1979","-49.0625","-28.2567005157471","172","20.296","14.105","0.5973812208","4.95673704741596","0.766908406762401","20.0215728",
"4/8/1979","-49.0625","-28.2567005157471","172","18.791","13.527","0.7141109832","3.44375889784226","0.864306476787768","10.6608357",
"4/9/1979","-49.0625","-28.2567005157471","172","21.328","12.463","0.0789642504","2.44037375377295","0.840689994841823","20.689254",
"4/10/1979","-49.0625","-28.2567005157471","172","23.851","12.525","0.1235961576","1.87492309942109","0.859545930387502","10.7173089",
"4/11/1979","-49.0625","-28.2567005157471","172","22.436","15.063","1.8384951744","1.68353066602423","0.890269192986545","7.133738148",
"4/12/1979","-49.0625","-28.2567005157471","172","20.499","11.003","0.4943846592","1.91301119295841","0.852115936489229","13.26521286",
"4/13/1979","-49.0625","-28.2567005157471","172","18.478","10.733","1.8505089504","1.87689400872725","0.911393379116872","5.2767576",
"4/14/1979","-49.0625","-28.2567005157471","172","21.86","16.421","0.866890044","3.95523354071672","0.85462025798168","12.0531924",
"4/15/1979","-49.0625","-28.2567005157471","172","23.812","18.882","0.041198688","4.79403350839279","0.772702207471263","15.56482428",
"4/16/1979","-49.0625","-28.2567005157471","172","26.802","19.288","1.472855004","2.1155736205536","0.842647063004595","10.595309364",
"4/17/1979","-49.0625","-28.2567005157471","172","24.048","17.726","6.732558036","2.05345571728043","0.908076289078331","6.92724366",
"4/18/1979","-49.0625","-28.2567005157471","172","22.757","14.596","2.708817228","2.11377585460412","0.894081806357338","18.6029397",
"4/19/1979","-49.0625","-28.2567005157471","172","22.615","8.529","0","1.79719066469546","0.807985682258998","18.98442522",
"4/20/1979","-49.0625","-28.2567005157471","172","26.024","9.56900000000002","0.08239734","1.64935754156796","0.817789229767409","19.79903988",
"4/21/1979","-49.0625","-28.2567005157471","172","22.655","11.736","0.0652313376","2.69234011793592","0.862339684050539","12.49830468",
"4/22/1979","-49.0625","-28.2567005157471","172","19.331","13.401","1.6204829976","5.1830003778063","0.799301502433772","17.24208516",
"4/23/1979","-49.0625","-28.2567005157471","172","17.738","14.143","1.8470746584","3.77765902718991","0.876068187107058","11.56663008",
"4/24/1979","-49.0625","-28.2567005157471","172","19.703","7.80599999999998","0.5149839312","2.24784950727644","0.838424238499683","12.99110616",
"4/25/1979","-49.0625","-28.2567005157471","172","19.175","6.79000000000002","0.230026212","1.27202066198669","0.861506752995728","13.91850072",
"4/26/1979","-49.0625","-28.2567005157471","172","20.827","6.43200000000002","0.054931644","1.49805852840769","0.828530046594088","16.44080688",
"4/27/1979","-49.0625","-28.2567005157471","172","21.099","11.457","0.57678192","1.8195678667288","0.845986636868363","14.96441556",
"4/28/1979","-49.0625","-28.2567005157471","172","21.731","12.656","0.024032592","2.96253899276545","0.810822167913739","17.7696009",
"4/29/1979","-49.0625","-28.2567005157471","172","23.175","14.349","0.1235961","3.20640682832403","0.780114163854502","14.80258278",
"4/30/1979","-49.0625","-28.2567005157471","172","21.893","10.83","1.0162353528","3.02902374545985","0.733480633661774","18.5525361",
"5/1/1979","-49.0625","-28.2567005157471","172","21.122","10.464","0","2.86915498189693","0.662711641107099","15.54547158",
"5/2/1979","-49.0625","-28.2567005157471","172","21.238","8.09100000000001","0","2.32811918238074","0.731468627306576","18.51857478",
"5/3/1979","-49.0625","-28.2567005157471","172","22.59","12.24","2.37235842","3.95175079217547","0.788240829391589","12.55713912",
"5/4/1979","-49.0625","-28.2567005157471","172","22.841","12.058","14.5156881456","2.59950527448897","0.82616485968492","11.66118318",
"5/5/1979","-49.0625","-28.2567005157471","172","19.335","7.91800000000001","0","2.67640413552697","0.704396600020182","18.36230436",
"5/6/1979","-49.0625","-28.2567005157471","172","19.628","11.204","1.115800416","2.70026743114943","0.814704222857491","4.12577118",
"5/7/1979","-49.0625","-28.2567005157471","172","22.91","15.192","20.98388322","2.07184852807202","0.898717183690697","11.8173942",
"5/8/1979","-49.0625","-28.2567005157471","172","19.187","13.873","3.1637205072","2.40837751052259","0.927174085125753","7.261874892",
"5/9/1979","-49.0625","-28.2567005157471","172","21.526","15.306","3.869246628","3.76483251505528","0.896522259907329","5.603287248",
"5/10/1979","-49.0625","-28.2567005157471","172","19.512","13.739","0.45661896","2.16320775636049","0.84158510677662","11.09154852",
"5/11/1979","-49.0625","-28.2567005157471","172","24.743","14.345","21.79412712","1.83961398243117","0.851272895186974","15.65955144",
"5/12/1979","-49.0625","-28.2567005157471","172","19.227","16.403","62.2581732","1.22271862795117","0.969355284283721","1.537368408",
"5/13/1979","-49.0625","-28.2567005157471","172","21.5","12.976","2.2212984528","1.67767660858183","0.894521183242965","14.75290692",
"5/14/1979","-49.0625","-28.2567005157471","172","18.712","8.09800000000001","1.1329648632","1.78082085488399","0.923468120255763","7.83286974",
"5/15/1979","-49.0625","-28.2567005157471","172","21.838","7.68299999999999","0","1.94261907635044","0.856635202293347","16.40081232",
"5/16/1979","-49.0625","-28.2567005157471","172","24.122","12.742","0.0446319864","2.71609288006544","0.83367534904149","15.51426588",
"5/17/1979","-49.0625","-28.2567005157471","172","24.364","13.822","0","2.87837113582003","0.767188126937922","16.25456448",
"5/18/1979","-49.0625","-28.2567005157471","172","26.57","16.977","0","3.18001788681301","0.736704926826876","15.9135138",
"5/19/1979","-49.0625","-28.2567005157471","172","21.452","16.758","0.322723296","1.93979407456361","0.802116729244138","11.54722086",
"5/20/1979","-49.0625","-28.2567005157471","172","23.567","13.861","0.075531024","1.78016145400422","0.831129393778365","15.99794784",
"5/21/1979","-49.0625","-28.2567005157471","172","25.786","14.817","0","2.72347394459874","0.747788455011509","15.66263844",
"5/22/1979","-49.0625","-28.2567005157471","172","22.72","12.96","55.5118612344","3.05050006349039","0.826415327697603","1.113525252",
"5/23/1979","-49.0625","-28.2567005157471","172","15.673","10.474","4.18167108","3.55403010346588","0.905482659581334","3.789894456",
"5/24/1979","-49.0625","-28.2567005157471","172","16.41","4.315","0.04119876","2.58887129647271","0.798821496431703","15.22817496",
"5/25/1979","-49.0625","-28.2567005157471","172","20.466","8.35700000000003","0","2.576178306128","0.710918375523519","15.46673328",
"5/26/1979","-49.0625","-28.2567005157471","172","20.699","7.57999999999998","0","2.44700116235505","0.691462940132416","15.02472024",
"5/27/1979","-49.0625","-28.2567005157471","172","16.749","5.233","0.0102996864","2.62330707048283","0.6624415596809","15.821883",
"5/28/1979","-49.0625","-28.2567005157471","172","18.981","7.50900000000001","0","2.73124268781489","0.665869156752598","15.31664766",
"5/29/1979","-49.0625","-28.2567005157471","172","17.028","7.21300000000002","35.82229608","3.14487277988506","0.862548349933634","0.99011232",
"5/30/1979","-49.0625","-28.2567005157471","172","11.806","2.31900000000002","0","2.7140396542804","0.687200987858219","14.26747554",
"5/31/1979","-49.0625","-28.2567005157471","172","12.947","3.07299999999998","0","2.67556059618337","0.615497330420246","15.45997032",
"6/1/1979","-49.0625","-28.2567005157471","172","17.188","3.61399999999998","0","2.37019452115146","0.611850115847162","15.32418462",
"6/2/1979","-49.0625","-28.2567005157471","172","20.802","9.28800000000001","0","3.52346118701814","0.557804110644201","15.47510526",
"6/3/1979","-49.0625","-28.2567005157471","172","22.199","11.687","0","3.65027746042014","0.550016430328954","15.16252428",
"6/4/1979","-49.0625","-28.2567005157471","172","26.851","14.33","0.0274658184","2.91537083689095","0.732201803637264","14.51683314",
"6/5/1979","-49.0625","-28.2567005157471","172","15.038","10.056","15.20920368","2.43059214118206","0.952593061353188","1.048050324",
"6/6/1979","-49.0625","-28.2567005157471","172","12.278","10.216","29.59441596","1.10179683589444","0.968963850268703","0.567449712",
"6/7/1979","-49.0625","-28.2567005157471","172","13.568","11.968","22.30225272","1.58882269058277","0.975489146652531","0.496575108",
"6/8/1979","-49.0625","-28.2567005157471","172","14.188","11.075","4.088975832","1.73438543741322","0.936979317774686","2.928935484",
"6/9/1979","-49.0625","-28.2567005157471","172","16.745","3.868","0.030899052","2.21677526929581","0.82274475940621","14.76832698",
"6/10/1979","-49.0625","-28.2567005157471","172","16.6","6.68400000000003","0","2.22853641999818","0.720514999803293","14.79054798",
"6/11/1979","-49.0625","-28.2567005157471","172","23.028","8.97699999999998","0","3.13583757951503","0.715883508573348","14.20312482",
"6/12/1979","-49.0625","-28.2567005157471","172","21.239","10.943","11.714171364","1.43614032387502","0.901436088263047","6.65674146",
"6/13/1979","-49.0625","-28.2567005157471","172","14.849","7.452","6.277657788","2.26575506122113","0.902161155715354","2.457225432",
"6/14/1979","-49.0625","-28.2567005157471","172","12.274","5.65199999999999","0","3.98615249187178","0.689340627113932","14.8545045",
"6/15/1979","-49.0625","-28.2567005157471","172","13.194","4.02199999999999","0","2.83980415275533","0.767117262105529","14.28153786",
"6/16/1979","-49.0625","-28.2567005157471","172","19.146","6.173","0","2.21843496897428","0.804957382285581","12.52637442",
"6/17/1979","-49.0625","-28.2567005157471","172","21.013","9.71199999999999","0","2.05527320689106","0.793016957891725","13.0160808",
"6/18/1979","-49.0625","-28.2567005157471","172","22.512","12.114","0","1.9616382853317","0.813852521066708","13.29497154",
"6/19/1979","-49.0625","-28.2567005157471","172","24.682","11.98","0","2.15941089212594","0.829167924134728","13.98341808",
"6/20/1979","-49.0625","-28.2567005157471","172","25.347","11.363","0","1.93897351131613","0.773658721492075","13.89942468",
"6/21/1979","-49.0625","-28.2567005157471","172","23.901","13.03","0","1.86072278951407","0.815123645842998","13.88289294",
"6/22/1979","-49.0625","-28.2567005157471","172","24.568","13.884","0","2.33079288055913","0.770884970633102","14.16031596",
"6/23/1979","-49.0625","-28.2567005157471","172","24.158","14.027","0","3.34520103016664","0.649726150327453","13.35211668",
"6/24/1979","-49.0625","-28.2567005157471","172","19.865","12.709","4.912093728","3.00360870199115","0.82982672979362","6.578777808",
"6/25/1979","-49.0625","-28.2567005157471","172","15.261","5.072","3.1843143","1.61981591927535","0.907308574048551","5.99270922",
"6/26/1979","-49.0625","-28.2567005157471","172","17.413","7.05099999999999","0.0240325704","2.00008444423416","0.792793450460164","14.40258282",
"6/27/1979","-49.0625","-28.2567005157471","172","19.644","12.084","0.2077102944","2.00712457609639","0.881050819206358","10.53996084",
"6/28/1979","-49.0625","-28.2567005157471","172","21.118","12.682","0.0240325848","2.14848356135299","0.85207206998382","13.07340324",
"6/29/1979","-49.0625","-28.2567005157471","172","20.322","11.899","0.0137329056","2.93155180373507","0.80382434561669","13.7049228",
"6/30/1979","-49.0625","-28.2567005157471","172","22.352","9.81","0","2.20502655598148","0.754786091334705","14.19142896",
"7/1/1979","-49.0625","-28.2567005157471","172","19.002","6.411","0","2.70127713785196","0.827949592310451","13.82669694",
"7/2/1979","-49.0625","-28.2567005157471","172","16.86","12.739","4.839992424","5.69981938133946","0.863187953654205","2.53484964",
"7/3/1979","-49.0625","-28.2567005157471","172","22.614","10.947","5.4948795048","3.33246155220628","0.824179233608594","9.71550324",
"7/4/1979","-49.0625","-28.2567005157471","172","17.553","8.404","0","2.15110940876396","0.780059875412142","14.12049168",
"7/5/1979","-49.0625","-28.2567005157471","172","17.026","9.08499999999998","0.741576708","2.06181249881841","0.845511275608909","9.295818984",
"7/6/1979","-49.0625","-28.2567005157471","172","18.092","9.68599999999998","14.419563732","3.00055737339409","0.890755362049706","6.39523044",
"7/7/1979","-49.0625","-28.2567005157471","172","23.078","14.834","15.55938504","3.43960859522168","0.834528015795273","11.889452268",
"7/8/1979","-49.0625","-28.2567005157471","172","18.166","10.235","8.3633430528","4.05417094875016","0.918605839916708","1.226306268",
"7/9/1979","-49.0625","-28.2567005157471","172","14.383","9.21699999999998","0.9750367224","3.06288433353003","0.8702860211877","9.084990888",
"7/10/1979","-49.0625","-28.2567005157471","172","15.152","6.93099999999998","0.667762776","1.97475000765907","0.88636533906986","9.90225054",
"7/11/1979","-49.0625","-28.2567005157471","172","16.56","7.19400000000002","0","2.6058671863085","0.827352508035128","13.8122982",
"7/12/1979","-49.0625","-28.2567005157471","172","18.476","7.22899999999999","0","3.2841646638082","0.734528641926409","15.39309438",
"7/13/1979","-49.0625","-28.2567005157471","172","21.333","8.017","0","2.4797395703736","0.636608427420776","15.68187774",
"7/14/1979","-49.0625","-28.2567005157471","172","20.617","10.475","0","2.39306206201927","0.700771746526635","13.92643152",
"7/15/1979","-49.0625","-28.2567005157471","172","15.868","11.171","8.0509202928","2.30957500442106","0.872669002035323","3.18262626",
"7/16/1979","-49.0625","-28.2567005157471","172","14.049","5.50900000000001","0.39997116","3.28925730270647","0.685848322585935","15.5424933",
"7/17/1979","-49.0625","-28.2567005157471","172","16.484","2.964","0","2.37851900747258","0.629205933785998","15.96347082",
"7/18/1979","-49.0625","-28.2567005157471","172","19.426","1.33699999999999","0","2.29092798266304","0.704371966031366","15.8919741",
"7/19/1979","-49.0625","-28.2567005157471","172","14.257","8.93400000000003","5.530932504","3.04207204967899","0.81973965728794","3.24590634",
"7/20/1979","-49.0625","-28.2567005157471","172","14.067","7.404","0.030899052","2.91232621538905","0.69180806599075","15.06751524",
"7/21/1979","-49.0625","-28.2567005157471","172","14.738","6.29300000000001","2.0153079864","4.27548904725496","0.739177810836694","15.411321072",
"7/22/1979","-49.0625","-28.2567005157471","172","20.169","4.23200000000003","0","2.17474682787884","0.768694582036358","15.844446",
"7/23/1979","-49.0625","-28.2567005157471","172","19.542","6.36000000000001","0","3.09522759755511","0.671321599454776","16.09925364",
"7/24/1979","-49.0625","-28.2567005157471","172","24.769","12.817","0","3.66811642239788","0.690373625872062","15.35309334",
"7/25/1979","-49.0625","-28.2567005157471","172","26.481","15.865","0.0995637384","2.97088161856952","0.742972769168987","14.23878552",
"7/26/1979","-49.0625","-28.2567005157471","172","18.796","9.58699999999999","0.1596451032","1.48346205495831","0.885711230609066","11.316546648",
"7/27/1979","-49.0625","-28.2567005157471","172","23.746","14.958","0.10643004","3.69229850810581","0.795165701381889","15.87257172",
"7/28/1979","-49.0625","-28.2567005157471","172","27.227","15.853","0","2.78114533313267","0.76194892385227","15.93996156",
"7/29/1979","-49.0625","-28.2567005157471","172","27.397","14.679","0","2.94924981149464","0.58342058119135","17.13639546",
"7/30/1979","-49.0625","-28.2567005157471","172","29.455","16.103","0","2.91036463118709","0.543715194943447","17.16891156",
"7/31/1979","-49.0625","-28.2567005157471","172","28.064","15.827","0","3.14163209089299","0.552612761842441","17.1828531",
"8/1/1979","-49.0625","-28.2567005157471","172","27.322","16.04","0","2.87180137565762","0.624613544751768","16.611124032",
"8/2/1979","-49.0625","-28.2567005157471","172","28.555","17.134","0","2.97503673043039","0.594423358688452","17.09375616",
"8/3/1979","-49.0625","-28.2567005157471","172","27.847","14.575","0","2.46688147169678","0.678916062363958","16.881075",
"8/4/1979","-49.0625","-28.2567005157471","172","27.211","13.546","0","3.91420882438425","0.633551001178165","12.635437032",
"8/5/1979","-49.0625","-28.2567005157471","172","17.414","11.337","1.71489672","1.88237529982248","0.892059229752261","9.69935436",
"8/6/1979","-49.0625","-28.2567005157471","172","22.019","14.535","0.080680824","3.50209756624941","0.808085951896893","8.70851034",
"8/7/1979","-49.0625","-28.2567005157471","172","26.627","13.74","0.010299672","2.81892325705397","0.720555901898277","12.17041812",
"8/8/1979","-49.0625","-28.2567005157471","172","23.182","11.352","0.0102996792","2.40493481915543","0.80823724813804","13.00601052",
"8/9/1979","-49.0625","-28.2567005157471","172","22.781","13.865","11.14768908","2.41272823485831","0.837958048247576","5.83149294",
"8/10/1979","-49.0625","-28.2567005157471","172","24.351","14.037","0","2.52769091681883","0.747624207097019","17.377254",
"8/11/1979","-49.0625","-28.2567005157471","172","22.796","14.441","11.681555472","2.43276259383215","0.796281387077803","6.691835808",
"8/12/1979","-49.0625","-28.2567005157471","172","16.459","12.666","4.809956796","2.14502134850846","0.898353889633981","7.099765848",
"8/13/1979","-49.0625","-28.2567005157471","172","19.352","13.104","0.4514694192","3.09913763593835","0.84546625399724","10.9512018",
