"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-50","-26.38330078125","828","26.919","16.053","8.28609318","2.42065378994741","0.866671052325414","29.440235448",
"2/12/1979","-50","-26.38330078125","828","25.488","18.651","26.8941933144","4.26221606802116","0.881636290005508","19.555870968",
"2/13/1979","-50","-26.38330078125","828","24.879","15.658","25.626483792","3.78079649726719","0.911615409303078","13.446959472",
"2/14/1979","-50","-26.38330078125","828","26.305","13.919","0.070381152","2.31707866124108","0.780412406825429","30.82336632",
"2/15/1979","-50","-26.38330078125","828","24.727","6.35199999999998","0","2.41144702406853","0.765467509039682","31.5511344",
"2/16/1979","-50","-26.38330078125","828","23.339","12.247","0.763893432","2.02609220726116","0.856055193219444","18.223763328",
"2/17/1979","-50","-26.38330078125","828","23.476","14.234","0.1527786072","2.15525168584446","0.83135528992424","20.95919946",
"2/18/1979","-50","-26.38330078125","828","26.357","14.558","3.0847545864","1.31360942347251","0.8714832647734","27.30363768",
"2/19/1979","-50","-26.38330078125","828","26.603","14.791","2.5783540488","2.46209140509452","0.854148396713319","23.181022872",
"2/20/1979","-50","-26.38330078125","828","25.1","14.708","0.571632624","2.24369246693907","0.837992042777337","21.959608608",
"2/21/1979","-50","-26.38330078125","828","23.394","15.432","5.118944688","2.17907315100255","0.919842095701618","22.094888112",
"2/22/1979","-50","-26.38330078125","828","18.43","15.39","2.868460092","3.17911768393979","0.946702898431992","3.802503456",
"2/23/1979","-50","-26.38330078125","828","19.475","15.667","25.449657624","2.0867248072176","0.974933154216364","2.966456088",
"2/24/1979","-50","-26.38330078125","828","22.686","15.414","1.0437009408","1.396647931046","0.924830733924403","9.97217496",
"2/25/1979","-50","-26.38330078125","828","24.095","15.602","5.53951512","1.55513442165408","0.927062275705456","19.27524222",
"2/26/1979","-50","-26.38330078125","828","24.518","11.999","7.085320272","0.892046508552446","0.912752891579183","28.76888952",
"2/27/1979","-50","-26.38330078125","828","25.439","14.163","4.576485852","1.99149251850352","0.878171452485563","28.63496106",
"2/28/1979","-50","-26.38330078125","828","27.077","15.734","0.333881532","3.17604044308544","0.806762108610656","26.910676728",
"3/1/1979","-50","-26.38330078125","828","24.48","13.45","3.1190863248","1.98110626401415","0.898196972821139","14.486180328",
"3/2/1979","-50","-26.38330078125","828","19.883","15.055","1.651382424","2.23034746118138","0.921075625086598","8.038404972",
"3/3/1979","-50","-26.38330078125","828","21.586","13.872","1.1672972064","2.37170993588614","0.897353154784933","13.881546648",
"3/4/1979","-50","-26.38330078125","828","23.049","16.244","1.352691108","2.25274066827893","0.895738923433475","11.4681276",
"3/5/1979","-50","-26.38330078125","828","26.535","16.025","2.8358460144","2.06169257340971","0.849333147935964","25.851772008",
"3/6/1979","-50","-26.38330078125","828","24.401","16.475","5.9909797368","1.67914855856553","0.904629953430985","13.77888408",
"3/7/1979","-50","-26.38330078125","828","23.892","15.671","25.89857676","1.54798102876535","0.920093892850039","22.904384832",
"3/8/1979","-50","-26.38330078125","828","25.76","12.439","1.696014792","1.23449206131144","0.908191296427006","15.64560054",
"3/9/1979","-50","-26.38330078125","828","24.749","15.312","7.9788231864","1.43102462351163","0.918252402828981","21.529293192",
"3/10/1979","-50","-26.38330078125","828","23.766","15.027","8.7530152392","1.6078354599015","0.945243283850822","24.577814592",
"3/11/1979","-50","-26.38330078125","828","24.096","16.261","7.7968629792","1.50352916415873","0.941912656994163","20.4090183",
"3/12/1979","-50","-26.38330078125","828","22.521","16.428","7.635501144","2.14179264042538","0.952004042520786","12.907464408",
"3/13/1979","-50","-26.38330078125","828","18.187","15.569","6.5471652","3.0271541025085","0.968802877426284","4.5795942",
"3/14/1979","-50","-26.38330078125","828","18.42","15.394","2.7294159384","2.06016163330774","0.968738178911718","5.645926998",
"3/15/1979","-50","-26.38330078125","828","22.479","14.77","2.3998255848","1.47843590319562","0.895869276570321","24.17900499",
"3/16/1979","-50","-26.38330078125","828","19.885","14.268","1.1192329224","1.6053131835155","0.941973150181102","9.67246713",
"3/17/1979","-50","-26.38330078125","828","23.702","14.1","0.7862093064","1.4535182731054","0.889956693225215","14.086125828",
"3/18/1979","-50","-26.38330078125","828","23.317","14.101","0.418853556","2.36108861842298","0.844632306416048","24.97460724",
"3/19/1979","-50","-26.38330078125","828","19.831","14.274","1.1655807984","1.53766008260368","0.935689355596936","8.646977988",
"3/20/1979","-50","-26.38330078125","828","22.835","13.931","0.9870532704","1.47833836668759","0.898442372680847","14.94174609",
"3/21/1979","-50","-26.38330078125","828","24.08","12.194","0.5218506792","1.35055589440474","0.83566689434699","20.57715432",
"3/22/1979","-50","-26.38330078125","828","25.196","11.298","0","2.29880787976373","0.700706353308031","26.22594492",
"3/23/1979","-50","-26.38330078125","828","26.823","15.749","3.392032104","3.001187564756","0.807389137725809","22.755988512",
"3/24/1979","-50","-26.38330078125","828","20.675","15.028","1.1655798552","1.77905187924862","0.886666221774128","8.59072626",
"3/25/1979","-50","-26.38330078125","828","19.935","12.069","1.105499412","2.3404306025246","0.870283249479316","15.3884772",
"3/26/1979","-50","-26.38330078125","828","20.59","10.79","0.175094532","2.19393935081087","0.828132456176112","22.75363422",
"3/27/1979","-50","-26.38330078125","828","20.315","11.266","0.645446952","1.33504590612705","0.872318132780212","7.623504612",
"3/28/1979","-50","-26.38330078125","828","22.965","13.275","1.46255472","1.84762654680936","0.827383014450925","18.57880917",
"3/29/1979","-50","-26.38330078125","828","22.905","10.187","4.67261964","2.80188033613722","0.86281477183299","18.60626448",
"3/30/1979","-50","-26.38330078125","828","22.976","5.892","0.1167297336","1.53326855738747","0.837009240291936","18.95197356",
"3/31/1979","-50","-26.38330078125","828","22.724","11.687","0.333022968","1.59149428981631","0.836643121486777","17.15917446",
"4/1/1979","-50","-26.38330078125","828","18.572","12.993","0.7038115128","2.19956829362011","0.881329285844013","10.06436259",
"4/2/1979","-50","-26.38330078125","828","23.95","12.843","1.3904572392","1.85028602931713","0.888772254691527","19.83808476",
"4/3/1979","-50","-26.38330078125","828","23.293","16.016","2.0805358824","4.352548462792","0.878420129719024","13.40482374",
"4/4/1979","-50","-26.38330078125","828","24.641","13.363","4.2022730304","2.24241732159049","0.885340788865665","19.41975396",
"4/5/1979","-50","-26.38330078125","828","18.7","17.029","11.5562396304","2.69433747958361","0.970829314063513","1.7224875",
"4/6/1979","-50","-26.38330078125","828","16.659","13.061","0.4291534368","3.33070884585237","0.861919019227522","11.3941701",
"4/7/1979","-50","-26.38330078125","828","18.9","8.00400000000002","0.06179814","2.97565843129024","0.815408711853269","23.55175458",
"4/8/1979","-50","-26.38330078125","828","19.054","3.24000000000001","0.0343322712","2.16437738695913","0.855472838935371","19.06487514",
"4/9/1979","-50","-26.38330078125","828","14.615","10.954","1.5724176624","1.75206899808161","0.958542635582834","4.28506866",
"4/10/1979","-50","-26.38330078125","828","21.728","11.07","0.024032592","1.71806668498779","0.843020972594888","14.12336808",
"4/11/1979","-50","-26.38330078125","828","22.634","10.754","1.641082896","1.72150947474665","0.866858927339908","17.30295234",
"4/12/1979","-50","-26.38330078125","828","21.554","13.521","1.9329071904","2.26908778392191","0.863948254870593","18.886669668",
"4/13/1979","-50","-26.38330078125","828","16.359","13.106","1.970672148","2.36386662067273","0.947700907867689","3.48215562",
"4/14/1979","-50","-26.38330078125","828","16.485","14.022","7.599448728","2.16701002085111","0.971328575310588","2.973375648",
"4/15/1979","-50","-26.38330078125","828","22.654","14.883","2.492522712","1.87439871279389","0.928193626170595","11.9109357",
"4/16/1979","-50","-26.38330078125","828","25.764","16.223","5.16700926","2.61079254885112","0.889115691540328","20.52973062",
"4/17/1979","-50","-26.38330078125","828","25.362","15.574","5.99784696","2.84220399096113","0.892647037106913","16.95970332",
"4/18/1979","-50","-26.38330078125","828","23.159","13.362","2.3792256504","2.58592938493123","0.869735163628051","14.43797082",
"4/19/1979","-50","-26.38330078125","828","22.7","10.777","0.4222870488","1.10121300376501","0.863828675847339","14.56048404",
"4/20/1979","-50","-26.38330078125","828","23.585","10.532","0.1304626104","1.33623205215169","0.865996821676167","14.01424182",
"4/21/1979","-50","-26.38330078125","828","21.728","11.339","1.0076526","1.40479144588462","0.884128627547187","17.25148242",
"4/22/1979","-50","-26.38330078125","828","18.5","9.536","0.3021240384","1.82884318232824","0.8356238564428","14.7403089",
"4/23/1979","-50","-26.38330078125","828","16.503","9.96199999999999","0.2712250584","2.84154386529501","0.850536168584333","11.59362414",
"4/24/1979","-50","-26.38330078125","828","18.061","10.031","0.2094268824","2.58852497077341","0.845884116426979","17.3963232",
"4/25/1979","-50","-26.38330078125","828","14.547","9.173","1.63078344","1.98775903537294","0.923803711225977","3.54042936",
"4/26/1979","-50","-26.38330078125","828","19.415","8.13299999999998","0.2128601304","0.980771801703504","0.89017368788543","13.2952437",
"4/27/1979","-50","-26.38330078125","828","18.784","10.849","0.5115508848","1.70997279329863","0.880173927935973","13.65181902",
"4/28/1979","-50","-26.38330078125","828","17.435","10.529","1.0643003064","1.60992472674029","0.933523598479701","8.37151992",
"4/29/1979","-50","-26.38330078125","828","19.289","13.185","5.2116417648","2.36450471282774","0.908963073005783","10.75274694",
"4/30/1979","-50","-26.38330078125","828","18.807","8.22300000000001","4.65888528","3.1569737487576","0.907011127284873","17.98267518",
"5/1/1979","-50","-26.38330078125","828","18.658","6.83199999999999","0","4.36472018061485","0.767666145264123","19.49546088",
"5/2/1979","-50","-26.38330078125","828","19.61","5.75099999999998","0.0102996792","2.0511714446608","0.797211149051988","19.26157464",
"5/3/1979","-50","-26.38330078125","828","24.125","8.267","6.51282966","3.29476832009587","0.853244487307729","17.1240768",
"5/4/1979","-50","-26.38330078125","828","20.293","5.19299999999998","23.82658164","3.01011239083955","0.900997165017349","7.167093912",
"5/5/1979","-50","-26.38330078125","828","18.246","4.83999999999998","0.2780913312","1.69897484584046","0.831459575895792","16.39833696",
"5/6/1979","-50","-26.38330078125","828","16.491","10.178","14.1139973664","1.58887053024637","0.965450189212788","2.6931375",
"5/7/1979","-50","-26.38330078125","828","19.051","16.201","14.567187024","3.4390579648876","0.96195293552478","4.61385324",
"5/8/1979","-50","-26.38330078125","828","16.782","14.402","30.74970096","2.52495074092978","0.978063335945464","1.369405944",
"5/9/1979","-50","-26.38330078125","828","18.489","14.445","51.216837984","2.48558174141963","0.92955269380955","5.93898786",
"5/10/1979","-50","-26.38330078125","828","15.597","13.711","2.25563148","1.80942871102541","0.971255967630905","2.89355742",
"5/11/1979","-50","-26.38330078125","828","20.522","13.99","6.835556916","2.51759061967788","0.955143095375163","6.373295352",
"5/12/1979","-50","-26.38330078125","828","20.333","14.879","3.5465233464","2.67891403216942","0.926554769121028","8.40970944",
"5/13/1979","-50","-26.38330078125","828","19.193","14.865","27.664935876","1.65860143474884","0.965237122644223","7.46482608",
"5/14/1979","-50","-26.38330078125","828","14.511","4.40800000000002","54.51283656","2.01970845410969","0.980346141632771","1.72186866",
"5/15/1979","-50","-26.38330078125","828","15.346","4.221","0.4703522904","1.08393039118889","0.959072036768763","6.40772118",
"5/16/1979","-50","-26.38330078125","828","20.392","6.303","0.0686645928","1.39517424771103","0.860552029078664","17.5830228",
"5/17/1979","-50","-26.38330078125","828","21.296","8.27600000000001","0","2.78018384374249","0.815760652030263","17.2892736",
"5/18/1979","-50","-26.38330078125","828","21.925","12.61","0","3.69742278551296","0.835870405315818","16.9684308",
"5/19/1979","-50","-26.38330078125","828","20.061","14.046","1.16043102","3.30928675850102","0.851575377264415","5.86051884",
"5/20/1979","-50","-26.38330078125","828","21.216","12.687","0.652312728","1.18984954390454","0.894017198424429","13.70958606",
"5/21/1979","-50","-26.38330078125","828","22.854","12.11","0.81367524","3.16717611291212","0.893664927109414","16.42747824",
"5/22/1979","-50","-26.38330078125","828","22.643","11.83","23.963917644","4.71611689417161","0.836917415977819","10.67856048",
"5/23/1979","-50","-26.38330078125","828","13.203","8.22000000000003","2.12860134","1.7222301494443","0.965681779333344","2.277561888",
"5/24/1979","-50","-26.38330078125","828","15.26","2.19499999999999","0.0137329056","1.39264962574919","0.864960638780386","16.74377316",
"5/25/1979","-50","-26.38330078125","828","16.488","1.19499999999999","0","1.66414981956511","0.857959426348395","16.64038008",
"5/26/1979","-50","-26.38330078125","828","16.293","6.118","0.5699153664","3.55479313328991","0.884258064515275","10.89449964",
"5/27/1979","-50","-26.38330078125","828","13.529","5.07799999999997","0.398254284","2.72619017118464","0.750084894055837","16.6712616",
"5/28/1979","-50","-26.38330078125","828","17.727","3.39100000000002","0.058364892","2.73965029664853","0.762687591678406","16.31941848",
"5/29/1979","-50","-26.38330078125","828","17.488","6.065","2.684784672","5.05122292053726","0.921160471457143","4.82681376",
"5/30/1979","-50","-26.38330078125","828","6.30099999999999","3.02699999999999","0.863457264","4.03415445739839","0.780161534860712","4.79154186",
"5/31/1979","-50","-26.38330078125","828","8.68799999999999","-3.04599999999999","0.01373292","3.1878755804791","0.773421977382811","15.11612046",
"6/1/1979","-50","-26.38330078125","828","16.66","-3.07100000000003","0","1.05802143459899","0.780853048198036","16.4143116",
"6/2/1979","-50","-26.38330078125","828","16.715","-0.620999999999981","0","1.79039176237577","0.770780992469638","16.49328552",
"6/3/1979","-50","-26.38330078125","828","18.57","3.42599999999999","0","2.51310649813878","0.820886615801301","16.29185742",
"6/4/1979","-50","-26.38330078125","828","20.566","9.60399999999999","0","3.94037168223375","0.833848911321544","15.7362228",
"6/5/1979","-50","-26.38330078125","828","21.211","11.184","3.203201196","2.85497172793998","0.893957178307008","9.78075306",
"6/6/1979","-50","-26.38330078125","828","12.612","10.468","10.01473128","2.62393707947289","0.978969867036207","0.95619438",
"6/7/1979","-50","-26.38330078125","828","20.429","12.092","16.48808856","1.46150295659298","0.948019096359874","9.35707392",
"6/8/1979","-50","-26.38330078125","828","14.383","10.638","19.109339892","1.46078492018685","0.975653178245067","1.051537968",
"6/9/1979","-50","-26.38330078125","828","15.785","2.18000000000001","0.1441955808","1.04395142318441","0.875951314127539","10.99687446",
"6/10/1979","-50","-26.38330078125","828","17.536","-0.610000000000014","0","1.19708397102542","0.822711328802596","15.91346196",
"6/11/1979","-50","-26.38330078125","828","19.861","8.94","0","2.86037217221562","0.848500989413896","15.07866624",
"6/12/1979","-50","-26.38330078125","828","18.721","12.92","0.1922609016","4.49385320885522","0.855049813154716","9.41979762",
"6/13/1979","-50","-26.38330078125","828","15.089","10.727","11.1906108","2.30597942491191","0.966261189662431","0.98302482",
"6/14/1979","-50","-26.38330078125","828","11.78","2.26799999999997","0.32787324","2.56059203560868","0.823321329910402","15.57083952",
"6/15/1979","-50","-26.38330078125","828","11.897","2.19299999999998","0.1510620048","2.05174417937334","0.860280099114995","13.85634276",
"6/16/1979","-50","-26.38330078125","828","16.076","8.28199999999998","0.439452828","1.8095234249953","0.901925363973283","6.62771322",
"6/17/1979","-50","-26.38330078125","828","18.544","6.58999999999998","0.305557236","1.29786551037635","0.908702074885818","8.02276722",
"6/18/1979","-50","-26.38330078125","828","19.54","5.77800000000002","0","1.1713153891693","0.871514036974386","13.24253682",
"6/19/1979","-50","-26.38330078125","828","20.501","7.74400000000003","0","1.73621583904695","0.849015649774915","15.1786116",
"6/20/1979","-50","-26.38330078125","828","20.521","10.8","0","1.95746511125042","0.836911423840108","14.97965598",
"6/21/1979","-50","-26.38330078125","828","19.875","8.38400000000001","0","1.84040086649862","0.835762140775579","15.09249258",
"6/22/1979","-50","-26.38330078125","828","19.743","8.44299999999998","0","2.15958497487118","0.823366543582816","15.47229528",
"6/23/1979","-50","-26.38330078125","828","20.584","9.19900000000001","0","3.30642979293774","0.815064158490341","15.20189874",
"6/24/1979","-50","-26.38330078125","828","20.314","12.482","0.360488808","3.78789691085009","0.810712985209011","10.47661794",
"6/25/1979","-50","-26.38330078125","828","13.133","10.956","4.718971332","1.62436388249697","0.968829593694437","1.45192554",
"6/26/1979","-50","-26.38330078125","828","14.67","5.75400000000002","0.535584024","1.0800068784041","0.956426281645344","5.04056358",
"6/27/1979","-50","-26.38330078125","828","13.661","10.378","0.992203596","1.47010691947454","0.944723017311364","4.34047302",
"6/28/1979","-50","-26.38330078125","828","19.325","11.426","0.6900787944","1.16770748243374","0.896777239339115","14.7548781",
"6/29/1979","-50","-26.38330078125","828","14.359","6.71300000000002","0.9407052","1.35151001722746","0.93786001294413","6.6929103",
"6/30/1979","-50","-26.38330078125","828","18.739","6.95299999999997","0.024032592","1.62186638526162","0.876262436771538","9.30617388",
"7/1/1979","-50","-26.38330078125","828","14.16","7.755","0.0720977688","2.21990509315308","0.875351558762714","3.81060234",
"7/2/1979","-50","-26.38330078125","828","16.423","9.43299999999999","6.5943785664","3.12068074478097","0.90508541181922","4.45292154",
"7/3/1979","-50","-26.38330078125","828","17.516","11.473","22.757165748","4.0561538972737","0.882274691987763","14.68152756",
"7/4/1979","-50","-26.38330078125","828","16.239","10.652","0.29697426","2.62512269316159","0.837332677914513","14.46012864",
"7/5/1979","-50","-26.38330078125","828","13.753","11.742","14.979166812","1.79082140900209","0.960386945755136","2.975457312",
"7/6/1979","-50","-26.38330078125","828","15.385","11.638","1.1192317632","2.13088342407553","0.958347013159228","3.99138552",
"7/7/1979","-50","-26.38330078125","828","21.09","11.407","1.0540007208","2.5570176716412","0.91189363122775","9.57403188",
"7/8/1979","-50","-26.38330078125","828","20.119","10.325","23.447241144","2.93632689740204","0.918295004218293","6.1514379",
"7/9/1979","-50","-26.38330078125","828","9.31599999999997","7.49799999999999","16.55330724","3.9719600926048","0.970552180300691","1.09934937",
"7/10/1979","-50","-26.38330078125","828","9.51400000000001","7.61599999999999","3.28903272","3.79956512497572","0.972958780510624","1.883586672",
"7/11/1979","-50","-26.38330078125","828","10.877","8.58100000000002","1.3750074","1.61695637853011","0.941201255822219","4.49454078",
"7/12/1979","-50","-26.38330078125","828","14.578","2.55399999999997","0.0377654904","1.26429928313367","0.898531112512733","14.91846156",
"7/13/1979","-50","-26.38330078125","828","17.105","2.22399999999999","0","1.66698230165368","0.851357666139843","16.49823912",
"7/14/1979","-50","-26.38330078125","828","18.254","5.26299999999998","0","2.01267102248859","0.818776463175039","15.66938916",
"7/15/1979","-50","-26.38330078125","828","18.35","10.61","0.600814872","3.27263852049952","0.848969727702365","12.61068444",
"7/16/1979","-50","-26.38330078125","828","11.884","1.57400000000001","0.8806233816","2.6469400304059","0.818306301372003","12.23010162",
"7/17/1979","-50","-26.38330078125","828","14.573","-0.480000000000018","0","1.42103205526112","0.819399454106513","17.0834616",
"7/18/1979","-50","-26.38330078125","828","16.337","0.596000000000004","0","2.08321788893469","0.738248262841012","17.01776124",
"7/19/1979","-50","-26.38330078125","828","12.803","6.00099999999998","4.9455633024","3.583790618509","0.857323130651123","5.94230544",
"7/20/1979","-50","-26.38330078125","828","9.23099999999999","4.37299999999999","0.8480072664","5.69109318277274","0.854280731157048","4.92080994",
"7/21/1979","-50","-26.38330078125","828","9.286","4.23599999999999","0.8068082904","6.15422868159667","0.847804220477909","4.513559742",
"7/22/1979","-50","-26.38330078125","828","16.157","4.63799999999998","0.1132965288","2.23550919958639","0.837759098398378","16.61473026",
"7/23/1979","-50","-26.38330078125","828","17.748","1.66500000000002","0","1.84175330597416","0.835445060357954","17.14916214",
"7/24/1979","-50","-26.38330078125","828","21.371","8.96499999999998","0.86002344","2.70808336224388","0.870673524207841","16.32503574",
"7/25/1979","-50","-26.38330078125","828","21.866","12.381","0.0068664528","4.41172566110408","0.861347723728988","16.075742472",
"7/26/1979","-50","-26.38330078125","828","17.561","12.987","0.4016879568","1.83477950441772","0.939689954189581","6.757311888",
"7/27/1979","-50","-26.38330078125","828","20.588","11.106","0.4360197312","1.67541069268817","0.894132716730163","12.87663354",
"7/28/1979","-50","-26.38330078125","828","22.1","6.70400000000001","0.1047133944","1.28355255862143","0.817129604046887","17.83367046",
"7/29/1979","-50","-26.38330078125","828","22.469","4.83100000000002","0","1.68216256421356","0.718306537711358","18.05760414",
"7/30/1979","-50","-26.38330078125","828","22.394","7.64299999999997","0","1.87587689304682","0.763017797703307","18.16948512",
"7/31/1979","-50","-26.38330078125","828","22.666","9.23899999999998","0","2.2670114050554","0.778060727071942","17.939863008",
"8/1/1979","-50","-26.38330078125","828","23.508","8.59899999999999","0","1.82804332422404","0.783961480315861","17.886317832",
"8/2/1979","-50","-26.38330078125","828","23.089","9.88200000000001","0","2.70497082539716","0.749437387513145","18.00663696",
"8/3/1979","-50","-26.38330078125","828","22.386","12.435","0","3.66980981019778","0.757335018106358","18.1197504",
"8/4/1979","-50","-26.38330078125","828","22.5","14.692","0.381946572","5.7050217470207","0.716604367030036","15.023816568",
"8/5/1979","-50","-26.38330078125","828","20.613","12.091","9.4413798","2.35628721160885","0.910185530006267","12.24630288",
"8/6/1979","-50","-26.38330078125","828","24.151","12.611","0.072097776","2.14308718626616","0.813799903056313","15.3411183",
"8/7/1979","-50","-26.38330078125","828","25.002","14.584","0.617980932","2.91968573087898","0.691323369318256","18.03313152",
"8/8/1979","-50","-26.38330078125","828","21.686","12.341","0","1.60800270892068","0.81492526589348","9.75082374",
"8/9/1979","-50","-26.38330078125","828","19.217","12.361","0.3046992264","3.05424684401483","0.730868190801862","8.04780342",
"8/10/1979","-50","-26.38330078125","828","21.172","9.209","0.7965089424","1.83405005004831","0.866678635480076","17.82365832",
"8/11/1979","-50","-26.38330078125","828","20.618","12.308","2.605820364","2.65179287871365","0.801755596724332","7.93828062",
"8/12/1979","-50","-26.38330078125","828","14.915","10.032","3.0693039984","2.13368798637402","0.953177921686198","3.86572608",
"8/13/1979","-50","-26.38330078125","828","16.577","12.027","7.36683444","1.82644317744473","0.935949485753592","6.28442046",
"8/14/1979","-50","-26.38330078125","828","14.507","12.801","61.8581412","1.77984536616751","0.978878130248508","0.849657114",
"8/15/1979","-50","-26.38330078125","828","16.701","12.724","4.6734800328","1.86584454995259","0.951068426168085","5.502379968",
"8/16/1979","-50","-26.38330078125","828","23.906","12.041","0.50811786","1.76817845112522","0.847964568104297","17.24551848",
"8/17/1979","-50","-26.38330078125","828","21.673","13.095","5.73005556","2.41442984827349","0.910441078194592","14.8480848",
"8/18/1979","-50","-26.38330078125","828","19.1","10.964","31.9959544392","2.96651557696798","0.926236950708427","6.614213688",
"8/19/1979","-50","-26.38330078125","828","19.368","12.115","2.758597524","1.6217731128188","0.922115527140475","10.904682672",
"8/20/1979","-50","-26.38330078125","828","18.871","11.773","0.885773196","1.46443081302202","0.925868091671959","10.48517037",
"8/21/1979","-50","-26.38330078125","828","20.475","11.489","0.478935072","1.39020554027934","0.896064198008354","13.056805332",
"8/22/1979","-50","-26.38330078125","828","21.078","7.65199999999999","0.648880992","1.56665699007","0.86410464986719","13.636974132",
"8/23/1979","-50","-26.38330078125","828","22.087","7.03500000000003","0","1.31143153035771","0.781530638993905","21.02236938",
