"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-49.0625","-27.3199996948242","262","25.528","14.584","0.0343322856","2.51433044094753","0.818617032108841","30.6873",
"1/24/1979","-49.0625","-27.3199996948242","262","26.849","15.322","0.1527786","2.2323941449915","0.824727768242107","29.84124438",
"1/25/1979","-49.0625","-27.3199996948242","262","30.438","16.439","2.6779190112","2.04179636672436","0.831893612179994","30.36729285",
"1/26/1979","-49.0625","-27.3199996948242","262","32.777","17.951","10.51597926","2.30697265816227","0.854535328372965","26.28556668",
"1/27/1979","-49.0625","-27.3199996948242","262","29.449","18.677","0","2.24822591615688","0.809541699468529","31.17014568",
"1/28/1979","-49.0625","-27.3199996948242","262","26.284","17.881","2.2109985648","2.4388546443591","0.854282876757175","18.32270697",
"1/29/1979","-49.0625","-27.3199996948242","262","23.249","13.12","0.0660896352","1.96047455762388","0.771120936533019","19.54496736",
"1/30/1979","-49.0625","-27.3199996948242","262","28.524","12.639","0.0068664528","2.10627415796824","0.741162806000362","31.74474348",
"1/31/1979","-49.0625","-27.3199996948242","262","25.329","11.028","0.49781826","1.99342531576237","0.812967927894791","30.42624816",
"2/1/1979","-49.0625","-27.3199996948242","262","25.919","12.45","0.3828049776","1.77041670727032","0.837468369907708","30.79737648",
"2/2/1979","-49.0625","-27.3199996948242","262","26.764","13.562","0","2.22034588695353","0.79926871008458","31.06281888",
"2/3/1979","-49.0625","-27.3199996948242","262","26.61","13.473","2.075385672","2.0635542295615","0.854911314275482","30.38163408",
"2/4/1979","-49.0625","-27.3199996948242","262","27.414","16.973","2.6693347536","1.88616114912316","0.85976543085137","30.29894964",
"2/5/1979","-49.0625","-27.3199996948242","262","28.656","17.433","0.4377363984","1.99714297707259","0.824434534044439","28.65801996",
"2/6/1979","-49.0625","-27.3199996948242","262","28.864","17.146","0.6480217944","2.02421377396605","0.800193797413424","28.71382716",
"2/7/1979","-49.0625","-27.3199996948242","262","31.879","19.09","10.6395688584","2.091689493123","0.829219707158031","28.50142536",
"2/8/1979","-49.0625","-27.3199996948242","262","29.769","18.205","10.26706788","1.76443192256347","0.888643226164554","23.21724528",
"2/9/1979","-49.0625","-27.3199996948242","262","29.308","18.656","6.701661144","1.71668327648334","0.88391578298094","22.102992288",
"2/10/1979","-49.0625","-27.3199996948242","262","30.176","17.768","0","2.15030637799171","0.765005871014053","30.03597612",
"2/11/1979","-49.0625","-27.3199996948242","262","29.364","17.114","0.0703811664","2.20133586537804","0.810813717328322","27.3707496",
"2/12/1979","-49.0625","-27.3199996948242","262","27.967","20.415","8.4405876984","2.55500060950625","0.88440267312149","21.87230868",
"2/13/1979","-49.0625","-27.3199996948242","262","27.293","15.521","3.2366745","3.0369232558842","0.870696675101721","19.73795166",
"2/14/1979","-49.0625","-27.3199996948242","262","28.038","12.989","0","2.46626607128921","0.749975214146238","30.44998584",
"2/15/1979","-49.0625","-27.3199996948242","262","26.376","12.895","0","2.3199326451185","0.71348458428779","30.73291308",
"2/16/1979","-49.0625","-27.3199996948242","262","25.347","9.65300000000002","0.08583066","1.91406470661485","0.809238495363802","26.39650104",
"2/17/1979","-49.0625","-27.3199996948242","262","24.665","10.631","0","1.91483225881237","0.822982744568749","26.13189276",
"2/18/1979","-49.0625","-27.3199996948242","262","29.288","16.246","2.9817605448","1.51315042404107","0.832112058519503","28.307130912",
"2/19/1979","-49.0625","-27.3199996948242","262","30.029","16.635","2.36377764","2.08078083252115","0.794346792130982","28.44360216",
"2/20/1979","-49.0625","-27.3199996948242","262","29.293","16.886","1.0411268904","2.2546484018575","0.797255257232445","24.704607312",
"2/21/1979","-49.0625","-27.3199996948242","262","26.878","15.249","0.702094608","1.83267378898189","0.809041340277693","20.38724946",
"2/22/1979","-49.0625","-27.3199996948242","262","23.295","15.79","0.1201629672","2.41509449350055","0.822738511254954","15.135359328",
"2/23/1979","-49.0625","-27.3199996948242","262","21.948","17.867","6.280232436","1.28340740435844","0.945528398171802","6.52421718",
"2/24/1979","-49.0625","-27.3199996948242","262","26.317","18.124","6.60552948","1.53839841790264","0.891682594091217","14.42013534",
"2/25/1979","-49.0625","-27.3199996948242","262","28.23","18.211","0","2.08397949936034","0.792339611390188","23.50034082",
"2/26/1979","-49.0625","-27.3199996948242","262","29.625","18.681","4.598807148","1.58418885606423","0.792198761229825","27.85320432",
"2/27/1979","-49.0625","-27.3199996948242","262","28.862","17.92","1.07288316","1.99754441757661","0.81756639866428","27.649017648",
"2/28/1979","-49.0625","-27.3199996948242","262","30.959","18.619","4.06837296","2.58565042609825","0.774637859112341","21.63099528",
"3/1/1979","-49.0625","-27.3199996948242","262","23.286","16.54","17.9008518024","1.88789054435436","0.904031669525595","7.70849829",
"3/2/1979","-49.0625","-27.3199996948242","262","23.216","15.162","0.2918243736","1.8325436581561","0.796583338324874","17.666942688",
"3/3/1979","-49.0625","-27.3199996948242","262","21.983","13.833","1.036835064","1.78556978482209","0.874129084627698","13.646191608",
"3/4/1979","-49.0625","-27.3199996948242","262","25.18","14.427","2.79464742","2.36265722886635","0.847362000741456","21.695908392",
"3/5/1979","-49.0625","-27.3199996948242","262","27.563","16.276","0.0308990664","2.1923549663382","0.824040487079979","25.87397688",
"3/6/1979","-49.0625","-27.3199996948242","262","23.663","16.915","0.841140504","1.60366027869874","0.889621138860506","8.68050144",
"3/7/1979","-49.0625","-27.3199996948242","262","27.326","17.104","11.084175","1.68736809994568","0.855106692603424","18.72405468",
"3/8/1979","-49.0625","-27.3199996948242","262","28.481","14.484","0.1562119344","1.78862278266086","0.833367618956402","25.76806074",
"3/9/1979","-49.0625","-27.3199996948242","262","28.671","14.612","2.5783543728","1.99357185332732","0.838273676433499","25.78072878",
"3/10/1979","-49.0625","-27.3199996948242","262","26.933","17.927","14.15004732","1.47357718192915","0.928942402419789","21.30698574",
"3/11/1979","-49.0625","-27.3199996948242","262","26.106","19.401","22.0825188","1.20428708259292","0.924669925184074","22.657950792",
"3/12/1979","-49.0625","-27.3199996948242","262","24.539","17.633","5.80558788","3.11466540608188","0.929827984285002","17.129751048",
"3/13/1979","-49.0625","-27.3199996948242","262","20.509","16.793","4.55245902","2.60968366476824","0.954645196680059","4.34131812",
"3/14/1979","-49.0625","-27.3199996948242","262","20.142","17.037","6.88705668","1.94959298928346","0.954872759305026","8.8093134",
"3/15/1979","-49.0625","-27.3199996948242","262","24.283","15.768","10.8970603848","1.44589859861838","0.912984302150686","25.03946358",
"3/16/1979","-49.0625","-27.3199996948242","262","23.672","15.339","5.7678205464","1.53839406772456","0.907269892490793","23.18208426",
"3/17/1979","-49.0625","-27.3199996948242","262","24.733","14.448","4.691503512","1.6361400381791","0.859893011530186","20.84956524",
"3/18/1979","-49.0625","-27.3199996948242","262","25.049","13.628","7.913588976","1.78894663885453","0.843003594604249","25.0751214",
"3/19/1979","-49.0625","-27.3199996948242","262","25.035","13.929","1.22737878","1.6112752387544","0.856298876714161","22.796884512",
"3/20/1979","-49.0625","-27.3199996948242","262","25.425","12.105","0.786209148","2.08005179545744","0.836551707914334","24.425102448",
"3/21/1979","-49.0625","-27.3199996948242","262","25.345","11.791","0.0995636088","2.11170389084901","0.819938976958731","23.447589912",
"3/22/1979","-49.0625","-27.3199996948242","262","28.662","13.987","0","2.46081919232171","0.752470314434728","24.89472972",
"3/23/1979","-49.0625","-27.3199996948242","262","29.468","15.375","0.10643004","3.35188700098698","0.68152644609334","19.252349352",
"3/24/1979","-49.0625","-27.3199996948242","262","25.502","15.505","1.0248180624","2.51772366120859","0.798122578690436","16.91612082",
"3/25/1979","-49.0625","-27.3199996948242","262","22.876","14.193","0.0274658112","3.01866781585485","0.727608718323101","22.38362316",
"3/26/1979","-49.0625","-27.3199996948242","262","22.463","12.7","0.418853988","2.22205985674803","0.783317647800645","20.33943138",
"3/27/1979","-49.0625","-27.3199996948242","262","22.603","12.436","1.29775986","1.5687163110198","0.85489743661057","14.394375792",
"3/28/1979","-49.0625","-27.3199996948242","262","23.763","10.999","1.2634294392","1.60968528675646","0.866645567687122","14.66904312",
"3/29/1979","-49.0625","-27.3199996948242","262","25.317","13.145","0.4068374616","1.94383675404013","0.819686686247837","21.72183156",
"3/30/1979","-49.0625","-27.3199996948242","262","26.226","9.90499999999997","0","1.82959481567926","0.744377851609866","22.73922486",
"3/31/1979","-49.0625","-27.3199996948242","262","23.57","9.51299999999998","0.3192902712","1.69845943017893","0.835458309732073","19.0461915",
"4/1/1979","-49.0625","-27.3199996948242","262","21.645","14.471","2.9731744224","1.41216421172266","0.896684792168343","11.57130306",
"4/2/1979","-49.0625","-27.3199996948242","262","28.338","14.612","0.0823974624","1.78780411589573","0.806974348740883","22.69941084",
"4/3/1979","-49.0625","-27.3199996948242","262","26.169","14.339","2.756880324","3.0623812604868","0.837275719529422","15.0301683",
"4/4/1979","-49.0625","-27.3199996948242","262","25.453","15.278","0.8720397","1.91973727596199","0.862557750680351","17.13953898",
"4/5/1979","-49.0625","-27.3199996948242","262","24.416","17.822","12.4111205496","1.45916172885792","0.941402339392717","6.671420568",
"4/6/1979","-49.0625","-27.3199996948242","262","24.412","12.668","7.340240304","3.40109777866251","0.794089586756655","21.73336398",
"4/7/1979","-49.0625","-27.3199996948242","262","23.318","11.304","0.52871652","2.61904517907867","0.700210447355517","19.87976268",
"4/8/1979","-49.0625","-27.3199996948242","262","21.011","9.50299999999999","0.0068664528","2.5633234526522","0.827468846147863","17.75311992",
"4/9/1979","-49.0625","-27.3199996948242","262","21.207","9.91199999999998","0.1167297336","1.93947452795572","0.854994194697886","16.97962932",
"4/10/1979","-49.0625","-27.3199996948242","262","21.474","9.36599999999999","0.6557464728","1.60924091532715","0.86481603229945","8.3537982",
"4/11/1979","-49.0625","-27.3199996948242","262","20.257","15.73","6.576347592","1.4417942387036","0.941622921685467","2.988113112",
"4/12/1979","-49.0625","-27.3199996948242","262","21.767","13.413","0.6866457984","1.72247319991341","0.874854266934722","7.475794056",
"4/13/1979","-49.0625","-27.3199996948242","262","19.638","14.556","1.1741641704","1.53550831281584","0.88297777795384","6.77638116",
"4/14/1979","-49.0625","-27.3199996948242","262","19.341","16.165","3.9516453","1.99769290390129","0.954396029996888","7.396985232",
"4/15/1979","-49.0625","-27.3199996948242","262","23.888","16.586","0.8892059616","2.05383684911238","0.902866265977712","10.86794874",
"4/16/1979","-49.0625","-27.3199996948242","262","29.65","16.893","6.605527464","2.17085988749405","0.847118127486511","19.48578822",
"4/17/1979","-49.0625","-27.3199996948242","262","27.638","17.371","4.63828896","2.27136992817345","0.867163410552037","10.9187316",
"4/18/1979","-49.0625","-27.3199996948242","262","25.702","15.326","0.9784700064","1.74917648890017","0.846367399387526","15.95885976",
"4/19/1979","-49.0625","-27.3199996948242","262","24.303","8.84199999999998","0","1.6681333092439","0.819615737575728","19.6067232",
"4/20/1979","-49.0625","-27.3199996948242","262","25.459","8.30200000000002","0","1.59222601772899","0.837175093094566","19.4791545",
"4/21/1979","-49.0625","-27.3199996948242","262","24.743","10.718","1.3835911464","1.48301222153971","0.872285901338407","13.4385174",
"4/22/1979","-49.0625","-27.3199996948242","262","22.031","10.666","0.164794968","2.90180588461236","0.745362982890941","19.77328188",
"4/23/1979","-49.0625","-27.3199996948242","262","19.19","13.51","0.21972654","3.05658581645973","0.7945094040213","12.69173844",
"4/24/1979","-49.0625","-27.3199996948242","262","19.303","9.464","0.154495296","2.03350380301673","0.839070512818204","10.88381016",
"4/25/1979","-49.0625","-27.3199996948242","262","19.798","9.13400000000001","0.0343322856","1.61489984686948","0.832748499361216","14.20818732",
"4/26/1979","-49.0625","-27.3199996948242","262","22.2","7.803","0.0720977904","1.57240186483698","0.812831165026982","18.56076192",
"4/27/1979","-49.0625","-27.3199996948242","262","21.521","10.343","0.0892639656","1.48662126005413","0.855331199284785","14.01777936",
"4/28/1979","-49.0625","-27.3199996948242","262","21.077","8.08300000000003","0.168228108","1.64586132993815","0.859480414027798","16.42494618",
"4/29/1979","-49.0625","-27.3199996948242","262","21.664","9.44600000000003","2.6727657408","1.74036749494359","0.884594794057226","13.5922455",
"4/30/1979","-49.0625","-27.3199996948242","262","21.866","12.561","15.902687088","3.37167860164847","0.74626534807385","18.40747122",
"5/1/1979","-49.0625","-27.3199996948242","262","21.787","12.78","0","6.00937295507599","0.54566330803904","18.41827176",
"5/2/1979","-49.0625","-27.3199996948242","262","23.397","8.18200000000002","0","2.72000304296317","0.713691088255234","18.43403202",
"5/3/1979","-49.0625","-27.3199996948242","262","22.783","6.642","9.0671624064","2.14351888853206","0.866484240400102","14.917671",
"5/4/1979","-49.0625","-27.3199996948242","262","23.25","11.976","22.621537908","3.13391953418008","0.82481600234075","7.570633392",
"5/5/1979","-49.0625","-27.3199996948242","262","20.181","6.56799999999998","0","2.54003999970387","0.734066174074854","18.72983862",
"5/6/1979","-49.0625","-27.3199996948242","262","17.776","7.98099999999999","10.5297092928","1.25159646141005","0.950175489559207","2.2129317",
"5/7/1979","-49.0625","-27.3199996948242","262","23.746","16.557","14.3817882984","2.33725078917863","0.947541276167272","10.18411902",
"5/8/1979","-49.0625","-27.3199996948242","262","17.576","15.527","10.1434724064","2.43965595577344","0.957176235411287","1.5971625",
"5/9/1979","-49.0625","-27.3199996948242","262","21.304","14.935","21.9932568","3.06084510774865","0.89025160853175","4.90843386",
"5/10/1979","-49.0625","-27.3199996948242","262","18.584","13.078","0.1647948888","1.6258073231722","0.861900659169565","6.5105478",
"5/11/1979","-49.0625","-27.3199996948242","262","22.113","14.304","0.6179805","1.57774781438744","0.917323767167959","8.15624676",
"5/12/1979","-49.0625","-27.3199996948242","262","19.251","14.721","12.273788664","1.25066376005448","0.963679363542551","5.00287536",
"5/13/1979","-49.0625","-27.3199996948242","262","23.06","15.199","8.7341281272","1.50498047391764","0.905588128623648","11.71754388",
"5/14/1979","-49.0625","-27.3199996948242","262","16.762","10.788","42.24582738","1.37645606307622","0.969864261512855","3.9000348",
"5/15/1979","-49.0625","-27.3199996948242","262","21.054","10.391","0","1.75134805585463","0.877347868555611","16.31222172",
"5/16/1979","-49.0625","-27.3199996948242","262","22.136","10.539","0.0583649064","2.04858866157182","0.871729195349613","16.23144492",
"5/17/1979","-49.0625","-27.3199996948242","262","22.485","11.442","0","2.20711884822507","0.846088382492689","16.27583004",
"5/18/1979","-49.0625","-27.3199996948242","262","24.662","14.383","0","2.91207815368071","0.827832699446468","15.89298228",
"5/19/1979","-49.0625","-27.3199996948242","262","19.905","14.326","0.77247612","2.27300627951949","0.864486843746273","2.97629838",
"5/20/1979","-49.0625","-27.3199996948242","262","23.829","10.014","0","1.85873549330371","0.833637077506945","15.9839424",
"5/21/1979","-49.0625","-27.3199996948242","262","25.76","12.571","0","3.02718595624501","0.819475494992858","15.54249348",
"5/22/1979","-49.0625","-27.3199996948242","262","24.547","10.587","49.38013944","4.07263613424636","0.813391229051935","5.911707996",
"5/23/1979","-49.0625","-27.3199996948242","262","19.207","9.733","1.98440424","1.69376195825949","0.856858119912535","10.65386484",
"5/24/1979","-49.0625","-27.3199996948242","262","18.258","3.536","0.0240326064","1.55962572795223","0.814844644704308","15.35248116",
"5/25/1979","-49.0625","-27.3199996948242","262","18.606","4.45600000000002","0","1.98082291215279","0.80285710175267","15.54373116",
"5/26/1979","-49.0625","-27.3199996948242","262","20.889","8.91399999999999","0","3.75078413609332","0.730311301778336","14.89792176",
"5/27/1979","-49.0625","-27.3199996948242","262","16.834","7.80399999999997","0","4.02792852686265","0.592027481177809","15.94203516",
"5/28/1979","-49.0625","-27.3199996948242","262","18.159","6.11000000000001","0","2.35110710065203","0.688160024286914","15.48815292",
"5/29/1979","-49.0625","-27.3199996948242","262","21.448","8.803","3.4229262888","3.39597794784257","0.859162752455028","5.346844992",
"5/30/1979","-49.0625","-27.3199996948242","262","12.093","5.29300000000001","0","4.25944095645936","0.629357893177199","12.52873026",
"5/31/1979","-49.0625","-27.3199996948242","262","12.521","3.43099999999998","0","4.17133117542889","0.613056913297898","15.50030076",
"6/1/1979","-49.0625","-27.3199996948242","262","17.844","1.971","0","2.06637091886973","0.688175995281628","15.36327792",
"6/2/1979","-49.0625","-27.3199996948242","262","17.846","1.149","0","1.75459896586997","0.775145448111543","15.545420208",
"6/3/1979","-49.0625","-27.3199996948242","262","19.959","6.60899999999998","0","2.28731573884378","0.745786664702325","15.16275144",
"6/4/1979","-49.0625","-27.3199996948242","262","24.443","11.946","0","3.21444507458267","0.803177367689623","14.56199442",
"6/5/1979","-49.0625","-27.3199996948242","262","14.225","9.98399999999998","3.7113188184","2.3331154458177","0.948099267742677","2.056162392",
"6/6/1979","-49.0625","-27.3199996948242","262","12.296","10.503","16.60995864","1.53257047022063","0.973881644998866","0.886893624",
"6/7/1979","-49.0625","-27.3199996948242","262","13.858","12.309","22.0722246","1.1893177968303","0.973982586434932","1.156331124",
"6/8/1979","-49.0625","-27.3199996948242","262","13.522","9.28699999999998","17.4528109872","1.30833115404569","0.963287721344708","1.689863472",
"6/9/1979","-49.0625","-27.3199996948242","262","18.865","3.005","0.034332264","1.56988313025948","0.858328900749678","14.39594802",
"6/10/1979","-49.0625","-27.3199996948242","262","16.577","1.928","0","1.72691648141619","0.783563788292408","15.00019056",
"6/11/1979","-49.0625","-27.3199996948242","262","20.867","7.118","0","2.60058451067779","0.839860091653644","14.09827176",
"6/12/1979","-49.0625","-27.3199996948242","262","21.026","11.891","2.514841992","2.05256749577801","0.839428641247009","8.58678354",
"6/13/1979","-49.0625","-27.3199996948242","262","16.126","10.03","33.4894087944","1.88887205646282","0.968876441298646","2.499071652",
"6/14/1979","-49.0625","-27.3199996948242","262","14.554","3.78800000000001","0.097846992","2.12609462139828","0.759798331819201","14.85906084",
"6/15/1979","-49.0625","-27.3199996948242","262","12.805","2.33800000000002","0.0274658184","1.82981571369742","0.812495503143633","12.85548084",
"6/16/1979","-49.0625","-27.3199996948242","262","19.029","7.67500000000001","0.0308990664","1.73586976620786","0.86818861125681","8.26245234",
"6/17/1979","-49.0625","-27.3199996948242","262","22.127","9.37299999999999","0","1.80113221848674","0.855942176318498","12.7268415",
"6/18/1979","-49.0625","-27.3199996948242","262","22.047","8.20100000000002","0","1.62807677027975","0.856459678546475","13.1144607",
"6/19/1979","-49.0625","-27.3199996948242","262","22.327","7.90499999999997","0","1.95467524246859","0.856981908269685","14.12965818",
"6/20/1979","-49.0625","-27.3199996948242","262","24.478","12.682","0","2.18176247864694","0.822177236350369","13.95613764",
"6/21/1979","-49.0625","-27.3199996948242","262","22.951","11.092","0","1.68325252407696","0.82207605550782","13.90955598",
"6/22/1979","-49.0625","-27.3199996948242","262","22.291","9.50599999999997","0","1.93667672047477","0.842362894295182","14.34195144",
"6/23/1979","-49.0625","-27.3199996948242","262","22.168","9.32400000000001","0","2.53366361406575","0.795818614445388","13.88520756",
"6/24/1979","-49.0625","-27.3199996948242","262","23.935","13.556","3.43666134","2.85448964337171","0.80068367718324","10.41417954",
"6/25/1979","-49.0625","-27.3199996948242","262","14.116","4.29599999999999","4.14562788","1.87436115789593","0.951349841089828","5.71725036",
"6/26/1979","-49.0625","-27.3199996948242","262","19.141","5.42899999999997","0.1184462928","1.66505375323901","0.8809125395232","13.73000724",
"6/27/1979","-49.0625","-27.3199996948242","262","18.398","12.592","0.7570273824","1.63856196884889","0.903248723075852","8.2922112",
"6/28/1979","-49.0625","-27.3199996948242","262","19.607","12.817","0.4394531304","1.85443421048818","0.887501540408389","12.91471596",
"6/29/1979","-49.0625","-27.3199996948242","262","17.31","9.96800000000002","0.9904863888","1.89760946482026","0.903838153702294","5.5320723",
"6/30/1979","-49.0625","-27.3199996948242","262","21.411","5.93299999999999","0","1.78679011509573","0.847246927719635","14.10620328",
"7/1/1979","-49.0625","-27.3199996948242","262","18.539","4.44499999999999","0","1.40408460034266","0.876017453811149","13.88548116",
"7/2/1979","-49.0625","-27.3199996948242","262","15.472","7.34800000000001","5.9600813184","2.02315956208927","0.979583437266337","1.389824928",
"7/3/1979","-49.0625","-27.3199996948242","262","21.468","13.669","10.268785656","3.16699630899445","0.868268406861458","12.88738404",
"7/4/1979","-49.0625","-27.3199996948242","262","19.133","7.65499999999997","0","2.36543064660175","0.768298740165986","14.2183116",
"7/5/1979","-49.0625","-27.3199996948242","262","18.538","11.468","0.93040488","2.06388667557091","0.821544589088539","12.28297716",
"7/6/1979","-49.0625","-27.3199996948242","262","14.233","11.257","3.355979652","1.43683511066715","0.964915284274143","2.049919092",
"7/7/1979","-49.0625","-27.3199996948242","262","20.793","12.807","0.3141402768","1.94465682391451","0.911759967540092","11.35665072",
"7/8/1979","-49.0625","-27.3199996948242","262","22.063","10.201","15.02722278","3.47418473277201","0.888952341225083","9.0757701",
"7/9/1979","-49.0625","-27.3199996948242","262","15.159","9.75","2.6195555664","2.96220958552866","0.862055416881824","8.62256484",
"7/10/1979","-49.0625","-27.3199996948242","262","15.178","7.62900000000002","0.6505975656","2.6171994856013","0.877358207963628","9.30712284",
"7/11/1979","-49.0625","-27.3199996948242","262","15.873","3.65600000000001","0.0411987312","1.08275687492843","0.841154250273766","13.49026776",
"7/12/1979","-49.0625","-27.3199996948242","262","16.134","3.13200000000001","0","1.80645845136991","0.856027328648414","15.19959564",
"7/13/1979","-49.0625","-27.3199996948242","262","18.675","6.02100000000002","0","2.45524314914184","0.804724151515874","15.45024564",
"7/14/1979","-49.0625","-27.3199996948242","262","21.433","9.26600000000002","0","1.997571889303","0.790606322864718","14.8435335",
"7/15/1979","-49.0625","-27.3199996948242","262","20.218","9.993","0.628280316","2.67716711150574","0.842670614055486","8.57711502",
"7/16/1979","-49.0625","-27.3199996948242","262","15.282","5.58199999999999","0.0480651696","3.2850474838786","0.677637952425311","15.74285616",
"7/17/1979","-49.0625","-27.3199996948242","262","16.982","-0.115999999999985","0","2.024881684178","0.735161097606536","16.05672756",
"7/18/1979","-49.0625","-27.3199996948242","262","17.258","-0.738999999999976","0","1.63411253539331","0.818275590045093","15.80563062",
"7/19/1979","-49.0625","-27.3199996948242","262","11.88","4.12900000000002","2.818681596","1.90888323875651","0.913275979403545","2.836236348",
"7/20/1979","-49.0625","-27.3199996948242","262","13.469","6.43799999999999","0.111580056","5.6892548466127","0.718039861534985","15.04580814",
"7/21/1979","-49.0625","-27.3199996948242","262","15.504","6.58600000000001","2.974894812","6.2352739164786","0.693150447446562","15.172369128",
"7/22/1979","-49.0625","-27.3199996948242","262","20.123","7.13400000000001","0","3.10877845917999","0.741980470619551","15.9157629",
"7/23/1979","-49.0625","-27.3199996948242","262","18.036","4.67700000000002","0","1.93602473287531","0.745940244501367","16.05723678",
"7/24/1979","-49.0625","-27.3199996948242","262","21.923","7.649","0","2.02183687268917","0.839936683966902","15.3652509",
"7/25/1979","-49.0625","-27.3199996948242","262","25.918","12.951","0.05149836","3.30132461196626","0.796575406562785","15.089962968",
"7/26/1979","-49.0625","-27.3199996948242","262","21.372","10.693","0.183677832","1.37755409707154","0.872848014284176","11.42696592",
"7/27/1979","-49.0625","-27.3199996948242","262","20.238","11.531","0.6008150664","2.08502772137947","0.903660025276741","9.3532536",
"7/28/1979","-49.0625","-27.3199996948242","262","22.726","9.00200000000001","0.3467562984","2.16640746598689","0.875868205832041","11.8224567",
"7/29/1979","-49.0625","-27.3199996948242","262","24.065","7.65100000000001","0","1.80562064501844","0.779492861556984","16.9453188",
"7/30/1979","-49.0625","-27.3199996948242","262","26.169","10.27","0","2.16790813115946","0.750342073461327","17.06118714",
"7/31/1979","-49.0625","-27.3199996948242","262","24.353","9.92200000000003","0","2.26906341614312","0.752347128080068","17.008591752",
"8/1/1979","-49.0625","-27.3199996948242","262","24.206","10.218","0","1.90326584205752","0.807179954872589","16.7201478",
"8/2/1979","-49.0625","-27.3199996948242","262","25.981","12.73","0","2.53835880222832","0.767720384140832","16.91606196",
"8/3/1979","-49.0625","-27.3199996948242","262","26.394","14.326","0","2.93553725178323","0.754124377671162","16.95071466",
"8/4/1979","-49.0625","-27.3199996948242","262","27.074","14.26","0.111579804","4.18823788156376","0.666630239433714","13.985098272",
"8/5/1979","-49.0625","-27.3199996948242","262","22.585","14.194","0.1647950112","2.0676834753917","0.803422223564231","13.08127824",
"8/6/1979","-49.0625","-27.3199996948242","262","19.947","14.338","0.8428579704","1.85232688910758","0.918392851961687","7.312100148",
"8/7/1979","-49.0625","-27.3199996948242","262","29.194","14.606","0.1270294128","2.49523936097868","0.757656783596107","13.29946488",
"8/8/1979","-49.0625","-27.3199996948242","262","19.478","10.71","0.326156796","1.23284783878473","0.896613830017604","6.44990076",
"8/9/1979","-49.0625","-27.3199996948242","262","21.451","13.674","0.65917944","2.91075982497952","0.764605438764151","7.47405414",
"8/10/1979","-49.0625","-27.3199996948242","262","24.095","11.052","0","2.16730148012879","0.770932157946335","17.16024312",
