"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-49.375","-27.6322994232178","576","24.203","9.39999999999998","1.8213276384","2.20768470139142","0.860817726059317","31.63769496",
"2/2/1979","-49.375","-27.6322994232178","576","25.063","8.37700000000001","0","2.37001257685072","0.805191252506199","26.92552572",
"2/3/1979","-49.375","-27.6322994232178","576","23.87","12.365","7.5925826784","1.77725825699376","0.910248223790745","29.88338112",
"2/4/1979","-49.375","-27.6322994232178","576","25.892","12.806","4.7206900296","1.74315394843645","0.878023592636298","25.61118372",
"2/5/1979","-49.375","-27.6322994232178","576","26.976","13.776","2.8821937968","1.79569233657577","0.854181548961984","19.99209096",
"2/6/1979","-49.375","-27.6322994232178","576","26.676","11.959","5.5515252528","1.56826133964956","0.876726333451527","25.2684522",
"2/7/1979","-49.375","-27.6322994232178","576","27.982","16.9","8.765033364","2.64143827133828","0.877940167445812","28.62585108",
"2/8/1979","-49.375","-27.6322994232178","576","26.794","16.994","38.23412112","1.54022755787172","0.933313449127151","18.047084472",
"2/9/1979","-49.375","-27.6322994232178","576","25.58","17.409","34.070473224","1.8236862851785","0.935866218815178","23.794988112",
"2/10/1979","-49.375","-27.6322994232178","576","28.299","15.435","0.997352496","2.04399497826174","0.80970800895608","30.61400436",
"2/11/1979","-49.375","-27.6322994232178","576","27.811","14.614","4.9507146","2.29891242463606","0.853364426840913","26.4967308",
"2/12/1979","-49.375","-27.6322994232178","576","24.948","18.53","16.94125404","2.90148324959974","0.93374784807767","15.772726152",
"2/13/1979","-49.375","-27.6322994232178","576","24.637","13.896","3.187753344","2.68509863162417","0.895512449332716","19.011884328",
"2/14/1979","-49.375","-27.6322994232178","576","25.364","9.327","0","2.40937786091771","0.765636046133421","31.56620544",
"2/15/1979","-49.375","-27.6322994232178","576","24.225","6.51999999999998","0","2.09274617971576","0.73759098808211","31.37203044",
"2/16/1979","-49.375","-27.6322994232178","576","23.206","6.108","0.2609254152","1.81183554093689","0.828198490722162","24.39523242",
"2/17/1979","-49.375","-27.6322994232178","576","22.671","9.30000000000001","0.024032592","1.8184743058739","0.844822914496976","21.75086556",
"2/18/1979","-49.375","-27.6322994232178","576","25.098","14.516","7.9805397744","1.15102797418655","0.876626407309067","26.547359112",
"2/19/1979","-49.375","-27.6322994232178","576","25.342","14.459","9.6010248528","2.29530967106148","0.88702344872732","29.706246",
"2/20/1979","-49.375","-27.6322994232178","576","25.914","14.732","0.9896278248","2.10808833452121","0.845228237432276","24.176647152",
"2/21/1979","-49.375","-27.6322994232178","576","24.751","14.798","3.1328200224","1.54330282539023","0.899754352519434","15.13276938",
"2/22/1979","-49.375","-27.6322994232178","576","20.589","14.062","0.95958684","1.95047493597314","0.913664414055761","11.734592112",
"2/23/1979","-49.375","-27.6322994232178","576","19.105","14.974","7.960791276","1.55401370531628","0.979167025287744","3.8747844",
"2/24/1979","-49.375","-27.6322994232178","576","24.252","14.833","3.604891932","2.09733969223931","0.905199237551127","13.31369784",
"2/25/1979","-49.375","-27.6322994232178","576","26.221","15.086","1.653098796","2.27128830775396","0.832174785348463","28.9383237",
"2/26/1979","-49.375","-27.6322994232178","576","25.275","12.239","12.34073808","1.48741943165277","0.87712209877487","28.7319942",
"2/27/1979","-49.375","-27.6322994232178","576","24.809","10.93","4.9919147856","2.07841999786053","0.90060533272007","27.665658648",
"2/28/1979","-49.375","-27.6322994232178","576","26.945","17.033","16.54645356","2.71160478963289","0.851836460118194","20.34990108",
"3/1/1979","-49.375","-27.6322994232178","576","19.866","14.85","30.16089252","1.63086234663491","0.943206747987582","6.92134344",
"3/2/1979","-49.375","-27.6322994232178","576","21.574","7.10199999999998","1.1913295896","1.58738408157789","0.90859305256403","13.86101232",
"3/3/1979","-49.375","-27.6322994232178","576","21.053","11.543","1.1089328472","2.074419999479","0.918704824053077","16.48451232",
"3/4/1979","-49.375","-27.6322994232178","576","23.064","16.006","3.09333798","2.60471482894084","0.890011815677469","15.12326295",
"3/5/1979","-49.375","-27.6322994232178","576","25.442","15.103","0.223159572","2.42159857578179","0.851038403255118","25.8975576",
"3/6/1979","-49.375","-27.6322994232178","576","20.596","15.937","5.805586152","1.605409392258","0.948774672996104","5.39196066",
"3/7/1979","-49.375","-27.6322994232178","576","23.373","12.996","26.248708764","1.42561769550313","0.93805920147878","14.488249752",
"3/8/1979","-49.375","-27.6322994232178","576","25.005","11.954","4.6691897328","1.50229514951019","0.906213392487168","21.36380526",
"3/9/1979","-49.375","-27.6322994232178","576","25.674","15.491","9.0740213064","1.91568244093789","0.894494503796992","25.34956884",
"3/10/1979","-49.375","-27.6322994232178","576","23.335","15.206","21.531489336","1.19240227410836","0.961328218028526","18.81967392",
"3/11/1979","-49.375","-27.6322994232178","576","23.274","16.989","24.872022","1.35233299042511","0.959372576434553","18.298861272",
"3/12/1979","-49.375","-27.6322994232178","576","20.728","14.971","7.954785144","2.51514529055684","0.961996121944444","8.65721592",
"3/13/1979","-49.375","-27.6322994232178","576","18.132","14.405","6.42871764","1.95813073631642","0.983375157725225","3.70367298",
"3/14/1979","-49.375","-27.6322994232178","576","18.302","14.953","12.07809504","1.57468281792784","0.979134198074854","5.653968948",
"3/15/1979","-49.375","-27.6322994232178","576","21.527","13.8","14.495085036","1.22498989837351","0.939899803825864","23.57077662",
"3/16/1979","-49.375","-27.6322994232178","576","21.243","14.664","5.312914344","1.45463156389692","0.920103754825186","23.192439768",
"3/17/1979","-49.375","-27.6322994232178","576","21.378","14.216","9.82589526","1.38133346012966","0.926369224733166","16.88237028",
"3/18/1979","-49.375","-27.6322994232178","576","22.012","12.23","8.5899356064","1.66382686038682","0.89541443158538","24.981521688",
"3/19/1979","-49.375","-27.6322994232178","576","22.82","14.708","3.793716864","1.70087002147658","0.895634476569178","24.39078444",
"3/20/1979","-49.375","-27.6322994232178","576","23.253","12.583","0.8960725224","2.00848687731833","0.870408870679454","23.46164568",
"3/21/1979","-49.375","-27.6322994232178","576","23.711","10.647","0.2300262264","1.89156887584719","0.84305367187451","24.68463372",
"3/22/1979","-49.375","-27.6322994232178","576","25.942","11.057","0","2.54140302269781","0.801161266565762","25.4830518",
"3/23/1979","-49.375","-27.6322994232178","576","24.903","12.295","0.151062084","3.70847414308073","0.777563467697227","16.549206912",
"3/24/1979","-49.375","-27.6322994232178","576","21.56","12.825","0.427436964","2.57286886135876","0.839093252099986","19.8092259",
"3/25/1979","-49.375","-27.6322994232178","576","20.233","11.351","0.1819610424","2.55778925840069","0.813140520056397","22.74682626",
"3/26/1979","-49.375","-27.6322994232178","576","20.011","9.70999999999998","1.383590952","1.84821383635911","0.868824915082517","16.8363018",
"3/27/1979","-49.375","-27.6322994232178","576","20.392","7.18400000000003","3.0418412184","1.24192746996749","0.920950290313844","14.001581376",
"3/28/1979","-49.375","-27.6322994232178","576","20.263","8.82799999999997","2.358629172","1.60154398649315","0.928784675583997","12.057242976",
"3/29/1979","-49.375","-27.6322994232178","576","20.634","10.886","0.4583360304","2.14035108644579","0.876532846981108","13.84570818",
"3/30/1979","-49.375","-27.6322994232178","576","23.835","6.81700000000001","0","1.55900108562079","0.788199912065423","23.86333134",
"3/31/1979","-49.375","-27.6322994232178","576","20.767","6.44299999999998","0.1647949464","1.34808600714245","0.888916791924077","16.40480706",
"4/1/1979","-49.375","-27.6322994232178","576","17.156","12.723","4.586793624","1.9540466873555","0.957317408777705","7.19933013",
"4/2/1979","-49.375","-27.6322994232178","576","24.563","13.376","2.47192488","1.99921324294117","0.863321175737173","23.36676084",
"4/3/1979","-49.375","-27.6322994232178","576","22.229","14.016","2.66075298","3.44614977197719","0.902430243628123","11.5692723",
"4/4/1979","-49.375","-27.6322994232178","576","23.169","13.319","8.758170072","1.95885119278524","0.927905268155414","14.3484759",
"4/5/1979","-49.375","-27.6322994232178","576","21.053","16.255","26.3328530184","1.69669771181507","0.965150994501519","9.19034658",
"4/6/1979","-49.375","-27.6322994232178","576","19.946","12.495","5.482862244","3.28692315407851","0.845293901682095","13.90460526",
"4/7/1979","-49.375","-27.6322994232178","576","19.801","10.091","0.432586656","2.67811034988595","0.795242210908442","21.2079951",
"4/8/1979","-49.375","-27.6322994232178","576","18.109","7.12400000000002","0.0446319576","2.31995701828654","0.886424153639574","17.83378476",
"4/9/1979","-49.375","-27.6322994232178","576","19.176","9.52699999999999","0.254058876","1.90739926588679","0.870881470411165","17.12351592",
"4/10/1979","-49.375","-27.6322994232178","576","17.901","10.04","2.429007984","1.65809829816062","0.924795012074683","8.01123786",
"4/11/1979","-49.375","-27.6322994232178","576","19.015","13.102","8.94870774","1.3701798625042","0.959346582284033","6.975508428",
"4/12/1979","-49.375","-27.6322994232178","576","18.751","10.838","2.5543215","1.47567692948085","0.949445806022875","4.598157132",
"4/13/1979","-49.375","-27.6322994232178","576","15.657","11.635","2.959441992","1.36016704866685","0.975332820580052","3.19117446",
"4/14/1979","-49.375","-27.6322994232178","576","16.05","13.704","4.904368704","2.25910388635556","0.984605036931731","3.699956628",
"4/15/1979","-49.375","-27.6322994232178","576","19.722","15.127","1.709747676","2.37212203480888","0.950643121614267","5.97588822",
"4/16/1979","-49.375","-27.6322994232178","576","25.764","15.934","6.75659394","2.8649485188098","0.878718538390421","18.58162212",
"4/17/1979","-49.375","-27.6322994232178","576","24.271","15.706","4.9507114464","2.84831775738947","0.911583737403087","8.591904",
"4/18/1979","-49.375","-27.6322994232178","576","22.159","13.022","1.3458255984","1.86096212262462","0.888471499454415","18.74717604",
"4/19/1979","-49.375","-27.6322994232178","576","21.965","6.06099999999998","0.0137329056","1.34557030986021","0.850282419892661","19.97842914",
"4/20/1979","-49.375","-27.6322994232178","576","23.538","5.48399999999998","0","1.35741065974277","0.865989058868679","19.9368504",
"4/21/1979","-49.375","-27.6322994232178","576","21.974","8.05900000000003","0.8531574264","1.27478649701846","0.908038744321404","12.39345432",
"4/22/1979","-49.375","-27.6322994232178","576","18.922","7.58800000000002","0.250625412","2.93703997172378","0.811067717790206","20.4046884",
"4/23/1979","-49.375","-27.6322994232178","576","17.166","11.33","0.7827759144","2.72754059323719","0.871808276455852","13.7906469",
"4/24/1979","-49.375","-27.6322994232178","576","17.498","10.156","0.9853363944","1.97686935194438","0.888172495943276","12.74344074",
"4/25/1979","-49.375","-27.6322994232178","576","17.003","10.359","0.6591795048","1.26954568634821","0.901614048975071","9.38812986",
"4/26/1979","-49.375","-27.6322994232178","576","19.271","7.89499999999998","1.0162352088","1.45736938233186","0.865044374179365","15.89259294",
"4/27/1979","-49.375","-27.6322994232178","576","18.012","6.17500000000001","0.6454468224","1.30955951399506","0.905537044686641","10.09738404",
"4/28/1979","-49.375","-27.6322994232178","576","18.85","4.58100000000002","0.3124239624","1.68920097386948","0.882452228133251","17.03120832",
"4/29/1979","-49.375","-27.6322994232178","576","18.436","10.942","3.687286968","2.04982191533279","0.922018841713405","8.24686848",
"4/30/1979","-49.375","-27.6322994232178","576","16.934","9.56","11.611173528","3.7610370691512","0.825729809528349","13.6852938",
"5/1/1979","-49.375","-27.6322994232178","576","17.48","9.726","0.061798104","6.49196656559511","0.657090944850944","17.91764658",
"5/2/1979","-49.375","-27.6322994232178","576","20.178","2.75400000000002","0","2.93430553958603","0.777698747982403","19.02920742",
"5/3/1979","-49.375","-27.6322994232178","576","20.615","2.48899999999998","5.1258074328","2.58304891151013","0.891758728377998","14.12797626",
"5/4/1979","-49.375","-27.6322994232178","576","19.831","8.36500000000001","36.508932864","3.45149711623265","0.861668866825387","9.4567527",
"5/5/1979","-49.375","-27.6322994232178","576","18.797","1.589","0","2.25742139335773","0.785550698045385","19.25134146",
"5/6/1979","-49.375","-27.6322994232178","576","15.222","2.63099999999997","8.325576684","1.45763347141624","0.957037248871503","2.631150108",
"5/7/1979","-49.375","-27.6322994232178","576","20.572","14.254","8.2981080864","2.17950190488857","0.963307818577228","6.73791426",
"5/8/1979","-49.375","-27.6322994232178","576","14.483","12.285","9.8155957968","2.30889631680535","0.981007214736187","1.072012608",
"5/9/1979","-49.375","-27.6322994232178","576","16.677","12.402","12.90893094","3.15928117684142","0.937458937160892","2.81688894",
"5/10/1979","-49.375","-27.6322994232178","576","18.173","9.38299999999998","0.1613617128","1.51093493964229","0.898166975222711","10.56706596",
"5/11/1979","-49.375","-27.6322994232178","576","20","12.109","4.5833620824","1.8791604241229","0.931651512092201","6.7580424",
"5/12/1979","-49.375","-27.6322994232178","576","18.327","14.305","32.08352094","1.2550840041194","0.975964751414604","4.835755008",
"5/13/1979","-49.375","-27.6322994232178","576","20.51","13.561","9.5237695296","1.66181766115948","0.939405131895902","9.77253606",
"5/14/1979","-49.375","-27.6322994232178","576","14.558","9.85500000000002","37.157813604","1.44780608851526","0.979417450006091","3.12091794",
"5/15/1979","-49.375","-27.6322994232178","576","19.385","6.07100000000003","0.00686646","1.60531122685496","0.897634130831239","16.86774312",
"5/16/1979","-49.375","-27.6322994232178","576","20.788","8.471","0.2059937784","1.92640871449406","0.891545208385691","14.46035562",
"5/17/1979","-49.375","-27.6322994232178","576","20.866","9.67399999999998","0","2.5300165144878","0.848281481922252","16.8716268",
"5/18/1979","-49.375","-27.6322994232178","576","22.419","12.844","0","3.32102902699688","0.853139930357898","16.43484708",
"5/19/1979","-49.375","-27.6322994232178","576","18.205","15.064","2.9972076264","2.81540352161911","0.908657295599622","4.3298433",
"5/20/1979","-49.375","-27.6322994232178","576","20.85","7.94900000000001","0.05493168","2.04624085222757","0.845494229489295","16.51049676",
"5/21/1979","-49.375","-27.6322994232178","576","23.132","10.464","0","3.4316435640518","0.842027600270808","16.07468004",
"5/22/1979","-49.375","-27.6322994232178","576","20.292","7.83499999999998","46.76400252","4.57749333986541","0.862631316627356","4.19203332",
"5/23/1979","-49.375","-27.6322994232178","576","16.541","6.35000000000002","3.457261836","1.53650973261513","0.891175905659547","9.952146",
"5/24/1979","-49.375","-27.6322994232178","576","16.328","1.68599999999998","0.058364892","1.4827852091438","0.85284445937272","16.09020288",
"5/25/1979","-49.375","-27.6322994232178","576","16.643","3.15199999999999","0","2.02575082561325","0.778832890029173","16.0599888",
"5/26/1979","-49.375","-27.6322994232178","576","17.58","6.95699999999999","0","4.19352450260107","0.732565010128153","15.7794768",
"5/27/1979","-49.375","-27.6322994232178","576","13.695","2.935","0","4.11243528196093","0.682226623902968","16.3871982",
"5/28/1979","-49.375","-27.6322994232178","576","16.473","3.66899999999998","0","2.55065130524412","0.717740807321012","15.88174164",
"5/29/1979","-49.375","-27.6322994232178","576","16.494","5.55900000000003","14.5603195704","3.61711499128397","0.918632752693692","1.78244982",
"5/30/1979","-49.375","-27.6322994232178","576","8.66000000000003","2.42700000000002","0.02746584","4.4261828307666","0.71639972863825","13.13453916",
"5/31/1979","-49.375","-27.6322994232178","576","9.43900000000002","-0.00799999999998136","0.0343323","4.31815068823511","0.701454724551615","15.9336036",
"6/1/1979","-49.375","-27.6322994232178","576","16.692","-0.446000000000026","0","2.33201440649546","0.646833384700743","15.77402046",
"6/2/1979","-49.375","-27.6322994232178","576","17.056","-1.36399999999998","0","1.71509243159978","0.746772768072739","16.056448848",
"6/3/1979","-49.375","-27.6322994232178","576","18.605","5.26499999999999","0","2.6801141091007","0.662751597583984","15.82689636",
"6/4/1979","-49.375","-27.6322994232178","576","22.538","10.549","0","3.45193327747897","0.823981486708219","15.00114672",
"6/5/1979","-49.375","-27.6322994232178","576","12.541","8.053","10.8678797784","1.80073385018359","0.983490074679403","0.775856592",
"6/6/1979","-49.375","-27.6322994232178","576","9.77800000000002","7.90600000000001","22.3726248","1.12701949526389","0.990527978656035","0.675393912",
"6/7/1979","-49.375","-27.6322994232178","576","11.785","9.63","18.41754636","0.877404793675979","0.98471137213067","0.755719272",
"6/8/1979","-49.375","-27.6322994232178","576","11.579","8.83699999999999","13.607599752","0.98469099039411","0.982974412090964","1.691830692",
"6/9/1979","-49.375","-27.6322994232178","576","16.148","0.738999999999976","0.0171661392","1.88478809774363","0.843618195580238","15.39641556",
"6/10/1979","-49.375","-27.6322994232178","576","15.284","2.488","0","2.09353260986628","0.72284552098071","15.50750724",
"6/11/1979","-49.375","-27.6322994232178","576","19.38","5.78199999999998","0","3.17788829662273","0.81969545520434","14.58939402",
"6/12/1979","-49.375","-27.6322994232178","576","17.344","10.54","6.979752036","2.41429850089208","0.905593899856497","2.881124712",
"6/13/1979","-49.375","-27.6322994232178","576","13.956","5.03399999999999","22.2816486168","1.30695716654876","0.974424189742588","2.978883648",
"6/14/1979","-49.375","-27.6322994232178","576","11.668","0.827999999999975","0","2.32778642178587","0.806525218324817","15.42234312",
"6/15/1979","-49.375","-27.6322994232178","576","10.766","-2.10300000000001","0.0068664528","1.95056748876153","0.841374273490811","14.65509024",
"6/16/1979","-49.375","-27.6322994232178","576","17.007","2.41199999999998","0","2.27976197536723","0.89242197357782","11.12883444",
"6/17/1979","-49.375","-27.6322994232178","576","20.162","7.42399999999998","0","2.20541125156787","0.862524247745225","13.14596016",
"6/18/1979","-49.375","-27.6322994232178","576","21.01","6.94299999999998","0","1.67079156315591","0.857336728412219","13.49617986",
"6/19/1979","-49.375","-27.6322994232178","576","21.449","7.12299999999999","0","2.42719984549498","0.860546892439048","14.6402469",
"6/20/1979","-49.375","-27.6322994232178","576","22.622","12.178","0","2.36479410608339","0.824441564999452","14.43690198",
"6/21/1979","-49.375","-27.6322994232178","576","21.117","8.53199999999998","0","1.67426304017776","0.841015831256811","14.38610526",
"6/22/1979","-49.375","-27.6322994232178","576","20.875","8.53500000000003","0","2.26677007317907","0.833235788695866","14.88121758",
"6/23/1979","-49.375","-27.6322994232178","576","20.119","8.28399999999999","0","3.12972173983483","0.767869343521906","14.07476646",
"6/24/1979","-49.375","-27.6322994232178","576","20.465","11.829","5.30605548","2.56301415028281","0.866957680276192","9.57757752",
"6/25/1979","-49.375","-27.6322994232178","576","13.456","3.80700000000002","3.35254716","1.67609118947634","0.956336256754014","5.01564186",
"6/26/1979","-49.375","-27.6322994232178","576","18.272","3.67700000000002","1.04026752","1.64423714436617","0.868925381456046","11.81086722",
"6/27/1979","-49.375","-27.6322994232178","576","17.515","10.784","0.7844925024","1.63015835124039","0.910125253830914","10.83701232",
"6/28/1979","-49.375","-27.6322994232178","576","19.239","11.183","1.2917520144","1.57953137719918","0.901231736255933","12.019554",
"6/29/1979","-49.375","-27.6322994232178","576","16.5","8.97899999999999","0.7226950248","2.08232058334819","0.908666746136115","10.60729128",
"6/30/1979","-49.375","-27.6322994232178","576","20.867","4.517","0","1.75642210718068","0.843081620750336","14.58719586",
"7/1/1979","-49.375","-27.6322994232178","576","16.777","2.78300000000002","0","1.78426341110377","0.880714365276945","14.38728804",
"7/2/1979","-49.375","-27.6322994232178","576","13.235","7.46100000000001","11.9973907584","3.00755054042012","0.989306523019323","1.297856088",
"7/3/1979","-49.375","-27.6322994232178","576","18.069","10.278","11.1202261848","4.11492643052623","0.880028040086875","9.609465528",
"7/4/1979","-49.375","-27.6322994232178","576","17.092","5.62900000000002","0","2.47809760395613","0.821713746831899","14.4668178",
"7/5/1979","-49.375","-27.6322994232178","576","16.821","7.83100000000002","0.6111143568","2.236664562664","0.834639526276871","11.70179748",
"7/6/1979","-49.375","-27.6322994232178","576","12.674","9.18000000000001","3.946495428","1.94782016019093","0.976799557223965","2.76845472",
"7/7/1979","-49.375","-27.6322994232178","576","19.774","11.571","0.5115513168","2.30249944810097","0.919633564542521","12.42231336",
"7/8/1979","-49.375","-27.6322994232178","576","18.099","7.73700000000002","5.5738424592","3.6543435792134","0.921926474083026","5.08584402",
"7/9/1979","-49.375","-27.6322994232178","576","13.069","6.73899999999998","1.2325292424","2.99592526446787","0.903698149265764","9.121783608",
"7/10/1979","-49.375","-27.6322994232178","576","12.776","4.964","1.3441084992","2.26327906482645","0.929815464903148","8.3166777",
"7/11/1979","-49.375","-27.6322994232178","576","14.49","3.11200000000002","0.1527786432","1.2786936233056","0.909361651727532","9.28400796",
"7/12/1979","-49.375","-27.6322994232178","576","14.738","4.79899999999998","0.0720977688","2.09939261301826","0.83673511591621","15.88510926",
"7/13/1979","-49.375","-27.6322994232178","576","17.993","4.49099999999999","0","2.59725205661862","0.720525486500443","16.06618368",
"7/14/1979","-49.375","-27.6322994232178","576","19.222","7.65300000000002","0","2.14137994395126","0.783367196893867","14.84172792",
"7/15/1979","-49.375","-27.6322994232178","576","16.077","8.75299999999999","3.4744268664","3.06792056071339","0.892616325992181","6.58383858",
"7/16/1979","-49.375","-27.6322994232178","576","12.056","2.447","0.0034332264","3.57221398416247","0.741164185839799","16.27042374",
"7/17/1979","-49.375","-27.6322994232178","576","15.407","-0.261000000000024","0","2.40627091403928","0.737611741005285","16.5366018",
"7/18/1979","-49.375","-27.6322994232178","576","16.288","-2.97699999999998","0","1.74734784549098","0.771420251200989","16.42522716",
"7/19/1979","-49.375","-27.6322994232178","576","10.517","1.358","4.60739232","2.45435773413544","0.939961911944309","2.644311168",
"7/20/1979","-49.375","-27.6322994232178","576","8.80500000000001","2.78300000000002","0.3141400536","5.77274620836328","0.80416906854265","10.24244964",
"7/21/1979","-49.375","-27.6322994232178","576","11.824","3.55399999999997","4.3155707976","6.6241577520724","0.808563182742738","11.10150234",
"7/22/1979","-49.375","-27.6322994232178","576","17.604","4.44099999999997","0","3.47456492223982","0.760356709213686","16.4303973",
"7/23/1979","-49.375","-27.6322994232178","576","17.139","2.66199999999998","0","2.09276886581908","0.680063219427241","16.66912212",
"7/24/1979","-49.375","-27.6322994232178","576","20.792","5.34699999999998","0","2.39740128187191","0.854626208800243","15.8833701",
"7/25/1979","-49.375","-27.6322994232178","576","21.824","12.228","2.0221713864","3.71964987548602","0.860473281212646","13.720109688",
"7/26/1979","-49.375","-27.6322994232178","576","19.601","8.44299999999998","0.1596451032","1.39093216847148","0.898379332078285","12.450488472",
"7/27/1979","-49.375","-27.6322994232178","576","19.918","10.387","0.3639223584","2.20584948915015","0.905610070044672","12.5003808",
"7/28/1979","-49.375","-27.6322994232178","576","23.506","11.483","0.0240325848","2.17990760977931","0.860786850848827","16.3596969",
"7/29/1979","-49.375","-27.6322994232178","576","24.915","8.35399999999999","0","2.20948574886579","0.649920847200843","17.51704164",
"7/30/1979","-49.375","-27.6322994232178","576","25.922","8.88","0","2.35397391445404","0.631057505386091","17.69810778",
"7/31/1979","-49.375","-27.6322994232178","576","23.775","8.14800000000002","0","2.56427787480939","0.681602787114944","17.65523736",
"8/1/1979","-49.375","-27.6322994232178","576","23.925","9.97699999999998","0","2.30762811918171","0.746594758924557","17.2933884",
"8/2/1979","-49.375","-27.6322994232178","576","23.961","11.765","0","3.11708264919024","0.729321744236918","17.59016484",
"8/3/1979","-49.375","-27.6322994232178","576","24.188","12.978","0","3.17771169582721","0.736003896103015","17.52124356",
"8/4/1979","-49.375","-27.6322994232178","576","22.415","13.219","0.058364856","5.8524516382996","0.715753799962906","13.826136672",
"8/5/1979","-49.375","-27.6322994232178","576","19.934","11.548","2.1028490064","1.82085726482726","0.873042484628974","10.0313973",
"8/6/1979","-49.375","-27.6322994232178","576","19.377","13.703","0.6042481848","2.12786688852128","0.925961430257187","8.04836322",
"8/7/1979","-49.375","-27.6322994232178","576","25.333","10.864","3.8864113056","2.49846475965685","0.78505295580449","12.22289712",
"8/8/1979","-49.375","-27.6322994232178","576","18.919","9.12599999999998","0.104713416","1.68694292590455","0.913710412867215","7.91803368",
"8/9/1979","-49.375","-27.6322994232178","576","18.459","13.183","1.6565317704","3.61938888692332","0.795100819032738","6.71512518",
"8/10/1979","-49.375","-27.6322994232178","576","22.261","9.60300000000001","1.82647692","2.22185242335203","0.832634600104153","17.84738448",
"8/11/1979","-49.375","-27.6322994232178","576","20.696","12.474","0.964736676","2.74538673915243","0.84169606795996","7.26237702",
