"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-50.3125","-27.9444999694824","986","23.966","11.684","0.1476287496","3.1778709014587","0.747652406107902","29.80763433",
"1/20/1979","-50.3125","-27.9444999694824","986","25.294","9.68299999999999","0.09956358","3.07042077559344","0.723366974368206","32.3057115",
"1/21/1979","-50.3125","-27.9444999694824","986","23.654","14.102","0.1682280504","3.29387461529554","0.749315413100269","27.674775",
"1/22/1979","-50.3125","-27.9444999694824","986","24.187","12.184","0.1132964784","3.57646048537546","0.711257143045036","33.07946508",
"1/23/1979","-50.3125","-27.9444999694824","986","26.106","11.439","0.0995635944","3.44576451061495","0.714370948179312","28.44602109",
"1/24/1979","-50.3125","-27.9444999694824","986","25.584","13.486","3.8040150528","3.02631477506758","0.801363660726118","31.55321808",
"1/25/1979","-50.3125","-27.9444999694824","986","26.678","13.381","5.1137953344","2.09137867238011","0.835880786033183","27.82912446",
"1/26/1979","-50.3125","-27.9444999694824","986","24.347","14.814","5.40819036","2.6441860497709","0.871773164541983","27.64828332",
"1/27/1979","-50.3125","-27.9444999694824","986","26.32","12.138","0.5012512992","1.95134192168417","0.823683202212878","27.601879032",
"1/28/1979","-50.3125","-27.9444999694824","986","25.278","13.754","0.7947920304","2.30609424587524","0.812173531557284","18.93476844",
"1/29/1979","-50.3125","-27.9444999694824","986","24.436","12.079","0.1029968568","1.71814278437165","0.730291870011437","28.63434204",
"1/30/1979","-50.3125","-27.9444999694824","986","24.756","10.862","0.135612504","2.16539273166178","0.712967052673252","33.19555086",
"1/31/1979","-50.3125","-27.9444999694824","986","24.538","9.02499999999998","0.020599344","2.51976655724146","0.730205438923995","31.34761488",
"2/1/1979","-50.3125","-27.9444999694824","986","25.32","13.182","0.130462668","3.47727300268344","0.722247681443668","31.39036992",
"2/2/1979","-50.3125","-27.9444999694824","986","26.211","10.569","0","2.65006816122072","0.684404689331574","26.58695688",
"2/3/1979","-50.3125","-27.9444999694824","986","25.488","15.181","1.2745859256","2.93446965446436","0.785869880512201","27.41535684",
"2/4/1979","-50.3125","-27.9444999694824","986","27.216","13.419","0.1682281584","2.52729248558903","0.755038759818809","22.6188558",
"2/5/1979","-50.3125","-27.9444999694824","986","27.414","15.175","1.2145044024","1.94569844991602","0.802105487711569","20.282455368",
"2/6/1979","-50.3125","-27.9444999694824","986","27.456","13.574","0.7501602096","2.12861999476744","0.817720616281024","20.90722392",
"2/7/1979","-50.3125","-27.9444999694824","986","24.016","15.205","7.3179227664","2.91240308774684","0.917860680608044","26.32072104",
"2/8/1979","-50.3125","-27.9444999694824","986","25.215","14.416","15.1705730448","1.32653052103412","0.904632723440725","21.899925072",
"2/9/1979","-50.3125","-27.9444999694824","986","23.06","15.736","16.9970472792","2.45035530607261","0.925997829261229","30.06162936",
"2/10/1979","-50.3125","-27.9444999694824","986","28.878","15.82","2.3843788992","2.20136784382885","0.784538483079295","30.90083184",
"2/11/1979","-50.3125","-27.9444999694824","986","28.09","15.424","7.71617448","2.54805276937375","0.792974100506416","24.637721832",
"2/12/1979","-50.3125","-27.9444999694824","986","20.404","18.046","46.54941696","3.14453832846986","0.971217034744301","9.53110944",
"2/13/1979","-50.3125","-27.9444999694824","986","25.09","11.271","4.98590388","3.25258574163052","0.847183419544501","22.281580872",
"2/14/1979","-50.3125","-27.9444999694824","986","24.619","9.04899999999998","0","2.14965867579845","0.699658729754575","31.95219384",
"2/15/1979","-50.3125","-27.9444999694824","986","24.981","9.24000000000001","0","2.71006029142173","0.647505868722071","31.58550144",
"2/16/1979","-50.3125","-27.9444999694824","986","23.826","10.698","0.089263908","2.91889346435966","0.728823737842751","26.41831776",
"2/17/1979","-50.3125","-27.9444999694824","986","23.95","11.759","0.0446319144","3.39528365297546","0.738533685609021","25.379775432",
"2/18/1979","-50.3125","-27.9444999694824","986","21.61","11.635","0.8995059504","2.14320274808594","0.840893354252226","18.789356088",
"2/19/1979","-50.3125","-27.9444999694824","986","22.271","13.781","8.5075420824","2.500893284286","0.907969841467512","29.158764912",
"2/20/1979","-50.3125","-27.9444999694824","986","20.364","13.913","0.520134228","3.01314862986625","0.879280285773755","17.134996752",
"2/21/1979","-50.3125","-27.9444999694824","986","25.285","11.856","0.1974108672","1.78193450285935","0.792833323350218","21.80846232",
"2/22/1979","-50.3125","-27.9444999694824","986","19.451","13.728","0.60339024","3.83757550062083","0.844761273565866","14.13174366",
"2/23/1979","-50.3125","-27.9444999694824","986","20.273","14.373","3.74050242","4.08412964935924","0.898987706658008","10.151889768",
"2/24/1979","-50.3125","-27.9444999694824","986","22.424","15.402","2.296829736","3.36112424967028","0.884413952276406","13.82439276",
"2/25/1979","-50.3125","-27.9444999694824","986","23.633","11.623","2.8839132","2.73138677740812","0.827931368101634","27.64754928",
"2/26/1979","-50.3125","-27.9444999694824","986","24.697","9.98000000000002","4.56361884","1.38408312696282","0.858298209557543","29.19274128",
"2/27/1979","-50.3125","-27.9444999694824","986","23.34","14.041","7.7264779464","2.53630859255401","0.90560592124024","26.994375",
"2/28/1979","-50.3125","-27.9444999694824","986","23.494","15.511","10.322853048","2.72982961413654","0.888211113311605","17.442671688",
"3/1/1979","-50.3125","-27.9444999694824","986","21.343","10.668","3.3336645264","2.11597844989239","0.851540470413552","19.393760808",
"3/2/1979","-50.3125","-27.9444999694824","986","23.545","11.953","0.5012515296","2.54175200557901","0.831173445381184","22.714530408",
"3/3/1979","-50.3125","-27.9444999694824","986","24.129","13.028","0.2574922824","3.24799166853441","0.794168920006281","27.22348062",
"3/4/1979","-50.3125","-27.9444999694824","986","23.541","14.76","0.281524788","3.92781597707378","0.799860387986356","25.196175648",
"3/5/1979","-50.3125","-27.9444999694824","986","25.33","14.979","0.971603604","3.53676159365868","0.809967714588824","25.209565128",
"3/6/1979","-50.3125","-27.9444999694824","986","20.791","14.994","31.34883204","3.17504686476417","0.943573422948203","11.702531268",
"3/7/1979","-50.3125","-27.9444999694824","986","21.89","13.484","17.255404872","2.07689242013703","0.922133736559586","16.048689012",
"3/8/1979","-50.3125","-27.9444999694824","986","25.079","14.835","6.739425756","1.65104503131209","0.891046375104176","15.756297228",
"3/9/1979","-50.3125","-27.9444999694824","986","21.676","13.409","9.855078444","2.64782818776127","0.936056450272439","19.89275328",
"3/10/1979","-50.3125","-27.9444999694824","986","20.878","12.776","13.5166155264","1.56022971515656","0.960956627733495","19.340210088",
"3/11/1979","-50.3125","-27.9444999694824","986","20.881","15.908","11.7862631784","1.94853521999109","0.959139987260692","13.31471529",
"3/12/1979","-50.3125","-27.9444999694824","986","19.006","14.328","3.61175508","3.39249675875612","0.936960674856204","8.04004164",
"3/13/1979","-50.3125","-27.9444999694824","986","19.146","14.193","1.726913808","2.88037797699579","0.897602532893279","7.054195032",
"3/14/1979","-50.3125","-27.9444999694824","986","20.442","13.966","10.6292763","1.93406209126245","0.927334352183309","7.241170554",
"3/15/1979","-50.3125","-27.9444999694824","986","20.869","11.685","3.3679953144","2.07289575858049","0.872044368177703","23.95574118",
"3/16/1979","-50.3125","-27.9444999694824","986","22.692","12.488","0.834274224","2.17709687191025","0.835836210874319","24.199425",
"3/17/1979","-50.3125","-27.9444999694824","986","22.129","12.343","7.803728604","2.08573893466927","0.867778656632292","18.39966228",
"3/18/1979","-50.3125","-27.9444999694824","986","22.279","13.554","3.3628467024","2.75998328459527","0.854757184237322","24.4697706",
"3/19/1979","-50.3125","-27.9444999694824","986","23.237","12.773","0.1682281512","2.60878472929123","0.804072678243967","25.2668232",
"3/20/1979","-50.3125","-27.9444999694824","986","23.715","13.174","0.2540589768","2.3774930616101","0.795523292401653","22.36657959",
"3/21/1979","-50.3125","-27.9444999694824","986","23.539","8.834","0.2025603864","2.32221648172391","0.80218395264595","24.56910774",
"3/22/1979","-50.3125","-27.9444999694824","986","24.166","9.714","0","2.40606811412629","0.790966680212842","25.596675648",
"3/23/1979","-50.3125","-27.9444999694824","986","19.214","13.256","8.929823652","3.36369452458377","0.948560608939451","6.81502572",
"3/24/1979","-50.3125","-27.9444999694824","986","18.353","10.876","0.664330068","2.84677849000749","0.876925365695098","14.16330036",
"3/25/1979","-50.3125","-27.9444999694824","986","20.46","10.161","0.1853943624","2.28864305999778","0.788722534830374","20.75326776",
"3/26/1979","-50.3125","-27.9444999694824","986","22.217","8.93099999999998","0.614547396","1.97173710712146","0.793656278990719","17.63229582",
"3/27/1979","-50.3125","-27.9444999694824","986","19.554","11.104","1.0402679448","1.79934339158904","0.865344480129962","12.97450818",
"3/28/1979","-50.3125","-27.9444999694824","986","17.82","11.862","0.714111408","2.86977313805512","0.890090470063528","13.39993161",
"3/29/1979","-50.3125","-27.9444999694824","986","14.45","7.38799999999998","2.547454824","2.17743900548531","0.966588167924911","3.29973426",
"3/30/1979","-50.3125","-27.9444999694824","986","20.816","3.17899999999997","0","1.92861026535175","0.808510974205146","24.32795364",
"3/31/1979","-50.3125","-27.9444999694824","986","20.318","9.03100000000001","0.0205993656","2.28889868755569","0.823314846026299","16.807725",
"4/1/1979","-50.3125","-27.9444999694824","986","14.673","11.777","8.7307006608","2.59411955224504","0.955168360018781","4.589492148",
"4/2/1979","-50.3125","-27.9444999694824","986","21.945","13.664","0.720978192","1.84378702413375","0.874575526268662","16.49334348",
"4/3/1979","-50.3125","-27.9444999694824","986","18.831","14.209","6.914518884","2.96904551360599","0.944219265964061","7.276671",
"4/4/1979","-50.3125","-27.9444999694824","986","22.281","10.538","11.2369540968","2.14825314470804","0.947908836725431","15.33054276",
"4/5/1979","-50.3125","-27.9444999694824","986","19.917","15.726","37.068576084","1.84989661245063","0.959798331776762","10.558964232",
"4/6/1979","-50.3125","-27.9444999694824","986","15.853","9.81099999999998","4.0838256","3.83836786703324","0.953814366328973","3.50071974",
"4/7/1979","-50.3125","-27.9444999694824","986","12.833","9.44799999999998","1.222229052","3.52722551655925","0.90509159831439","8.9972379",
"4/8/1979","-50.3125","-27.9444999694824","986","18.377","6.33300000000003","0.089263908","2.51479887904742","0.851235524051564","17.67115908",
"4/9/1979","-50.3125","-27.9444999694824","986","19.131","9.02499999999998","0.1476288504","2.72896346805919","0.821488492787861","20.98592118",
"4/10/1979","-50.3125","-27.9444999694824","986","15.854","9.493","5.091477156","1.63512835688832","0.948187039469268","4.81325382",
"4/11/1979","-50.3125","-27.9444999694824","986","18.065","11.348","4.155922368","1.52698652881054","0.911855858295497","11.070331452",
"4/12/1979","-50.3125","-27.9444999694824","986","18.596","10.805","2.4187107024","1.87717814056488","0.909623907842791","7.667434908",
"4/13/1979","-50.3125","-27.9444999694824","986","14.335","10.909","0.820541484","4.10173381157247","0.899425500744772","5.24835252",
"4/14/1979","-50.3125","-27.9444999694824","986","15.532","13.006","1.690864992","4.50144131339508","0.909791218612394","5.727995748",
"4/15/1979","-50.3125","-27.9444999694824","986","19.837","13.583","0.7724762424","4.30857562730921","0.90846684024266","10.7499942",
"4/16/1979","-50.3125","-27.9444999694824","986","20.795","12.989","3.048703848","3.06280490079503","0.930949029376586","12.5154045",
"4/17/1979","-50.3125","-27.9444999694824","986","20.155","11.877","40.7008881","2.43946286881953","0.961164511940771","4.63646592",
"4/18/1979","-50.3125","-27.9444999694824","986","18.865","11.03","0.1338958728","1.7442593776606","0.908993504702136","12.7677897",
"4/19/1979","-50.3125","-27.9444999694824","986","22.267","6.03500000000003","0.0377654976","1.47219795445694","0.846965725418913","19.83785382",
"4/20/1979","-50.3125","-27.9444999694824","986","21.803","5.72500000000002","0","1.32215319650302","0.864696171209743","15.88966848",
"4/21/1979","-50.3125","-27.9444999694824","986","20.008","7.74200000000002","0.0652313088","1.94041526882191","0.882519059155376","15.1563933",
"4/22/1979","-50.3125","-27.9444999694824","986","17.1","7.96899999999999","0.1167297912","3.17502050969617","0.806395398310585","20.4201567",
"4/23/1979","-50.3125","-27.9444999694824","986","17.237","9.75","0.1819611144","2.6399126618548","0.813826241007539","16.73471448",
"4/24/1979","-50.3125","-27.9444999694824","986","18.947","9.69","0.3398896584","1.80403011413052","0.795434917901425","16.49351106",
"4/25/1979","-50.3125","-27.9444999694824","986","16.591","8.61399999999998","0.4360199688","1.68320441460317","0.855720806624","10.0631835",
"4/26/1979","-50.3125","-27.9444999694824","986","20.035","3.56099999999998","0.3604891032","1.33446238100815","0.829459475389869","16.54700742",
"4/27/1979","-50.3125","-27.9444999694824","986","17.274","8.83800000000002","0.322723368","2.15238221605975","0.855421302550791","11.45559222",
"4/28/1979","-50.3125","-27.9444999694824","986","18.76","8.05000000000001","0.0995636304","2.41983440456439","0.816385850751164","18.4279464",
"4/29/1979","-50.3125","-27.9444999694824","986","16.243","10.026","4.310415216","3.64960338909003","0.900888944048517","6.60386466",
"4/30/1979","-50.3125","-27.9444999694824","986","13.51","7.96300000000002","8.263778868","3.85014256366909","0.96303106667112","2.477925",
"5/1/1979","-50.3125","-27.9444999694824","986","14.193","8.09300000000002","1.733779764","6.63914329134083","0.867548866690052","9.679887252",
"5/2/1979","-50.3125","-27.9444999694824","986","15.997","0.689999999999998","0.4222867248","2.84068068699236","0.839287903446821","16.48692882",
"5/3/1979","-50.3125","-27.9444999694824","986","19.856","5.49099999999999","16.036604604","3.86270049113211","0.837742822986732","10.1924424",
"5/4/1979","-50.3125","-27.9444999694824","986","16.032","7.53100000000001","28.30353408","3.33348969085041","0.948269049000642","4.395933252",
"5/5/1979","-50.3125","-27.9444999694824","986","16.103","1.17599999999999","0.075531024","1.75248190767058","0.814996467535115","19.27445616",
"5/6/1979","-50.3125","-27.9444999694824","986","14.732","6.06700000000001","8.43887394","2.55428771710139","0.877133518903006","5.32962972",
"5/7/1979","-50.3125","-27.9444999694824","986","17.352","8.77100000000002","11.285021304","2.54126288005905","0.969667777745387","3.716606628",
"5/8/1979","-50.3125","-27.9444999694824","986","12.6","10.644","5.6819954664","3.70754467878115","0.960326838796122","1.20746196",
"5/9/1979","-50.3125","-27.9444999694824","986","13.53","11.439","6.602098104","4.28197171977919","0.971720224735596","1.293750252",
"5/10/1979","-50.3125","-27.9444999694824","986","15.465","6.22300000000001","0.1750945824","1.52171561117597","0.895941559622147","10.0657053",
"5/11/1979","-50.3125","-27.9444999694824","986","17.875","10.882","32.1933267864","2.61129147929121","0.942159811786326","4.63061448",
"5/12/1979","-50.3125","-27.9444999694824","986","17.196","14.572","69.5468736","1.8198632717847","0.971290177814178","6.378075612",
"5/13/1979","-50.3125","-27.9444999694824","986","19.633","13.621","6.4819327464","1.79788005870609","0.942777138931909","11.12534982",
"5/14/1979","-50.3125","-27.9444999694824","986","16.31","5.166","22.0241502","2.79018004863335","0.928946414539268","8.67943278",
"5/15/1979","-50.3125","-27.9444999694824","986","18.823","5.43299999999999","0.00686646","1.73224389833119","0.887608026669937","17.05296636",
"5/16/1979","-50.3125","-27.9444999694824","986","19.341","6.21899999999999","0.2094269184","1.83359056625904","0.882964617971617","15.10936974",
"5/17/1979","-50.3125","-27.9444999694824","986","19.544","6.22000000000003","0","2.05409113648851","0.865858420411147","16.79382864",
"5/18/1979","-50.3125","-27.9444999694824","986","20.828","10.239","0.326156472","2.696677251685","0.884873163576076","16.26935616",
"5/19/1979","-50.3125","-27.9444999694824","986","15.918","12.811","2.942274816","3.21390434614444","0.954872976654681","2.8352808",
"5/20/1979","-50.3125","-27.9444999694824","986","17.985","5.74000000000001","0.4566194064","1.84279095256552","0.890163197731388","14.55778116",
"5/21/1979","-50.3125","-27.9444999694824","986","18.918","6.77800000000002","2.262498624","2.26970163865666","0.932303710527628","10.28846052",
"5/22/1979","-50.3125","-27.9444999694824","986","16.581","4.16899999999998","68.252555844","4.23868511599491","0.947764074718404","2.624739552",
"5/23/1979","-50.3125","-27.9444999694824","986","13.22","2.58199999999999","0.5321502864","2.31340517309208","0.883671009320048","8.632743048",
"5/24/1979","-50.3125","-27.9444999694824","986","13.523","2.28500000000003","0.1544950944","1.85308812771982","0.843048754172545","16.27976322",
"5/25/1979","-50.3125","-27.9444999694824","986","15.956","0.0649999999999977","0","1.90403669434192","0.800416291942103","16.035299352",
"5/26/1979","-50.3125","-27.9444999694824","986","12.458","1.572","0.6008148","3.34563737332926","0.897409859300708","9.59191884",
"5/27/1979","-50.3125","-27.9444999694824","986","10.039","-0.0950000000000273","0.26092512","3.90165003796187","0.818913466875541","16.28139456",
"5/28/1979","-50.3125","-27.9444999694824","986","15.075","-1.43700000000001","0","1.826989722135","0.79758546172167","15.83381556",
"5/29/1979","-50.3125","-27.9444999694824","986","13.194","4.20400000000001","20.35560258","4.69173281513155","0.951697206736867","1.854899352",
"5/30/1979","-50.3125","-27.9444999694824","986","4.221","0.190999999999974","2.737998864","5.71554621032577","0.874293447787537","4.84958844",
"5/31/1979","-50.3125","-27.9444999694824","986","4.56400000000002","-0.58499999999998","2.159500968","4.38831321458831","0.861803451177162","8.58273732",
"6/1/1979","-50.3125","-27.9444999694824","986","16.432","-4.84699999999998","0.0034332264","0.84042752564786","0.793875670680497","15.69442896",
"6/2/1979","-50.3125","-27.9444999694824","986","16.34","3.536","0","3.08334948634246","0.661398611328593","15.97128876",
"6/3/1979","-50.3125","-27.9444999694824","986","17.729","2.95299999999997","0","2.11152631156195","0.777370460364409","15.75535032",
"6/4/1979","-50.3125","-27.9444999694824","986","19.634","7.27300000000002","0.034332264","3.10797703439243","0.873886303250961","14.84898606",
"6/5/1979","-50.3125","-27.9444999694824","986","14.442","8.80599999999998","22.4224109856","2.02566364873116","0.952535787479753","0.586968912",
"6/6/1979","-50.3125","-27.9444999694824","986","8.65300000000002","7.32499999999999","21.83875272","3.33190579175151","0.971484181707157","0.668137212",
"6/7/1979","-50.3125","-27.9444999694824","986","12.195","8.64699999999999","11.21807196","1.81540822716351","0.974531172591592","0.72089964",
"6/8/1979","-50.3125","-27.9444999694824","986","11.43","5.38400000000001","1.259994672","1.52227864222545","0.953716579427683","2.87578494",
"6/9/1979","-50.3125","-27.9444999694824","986","12.492","-1.00400000000002","0","2.16311225547886","0.82852073442701","15.44310126",
"6/10/1979","-50.3125","-27.9444999694824","986","15.202","-1.69600000000003","0","1.17379013099169","0.780030445750843","15.58383984",
"6/11/1979","-50.3125","-27.9444999694824","986","17.868","4.76499999999999","0.157928328","2.90338933492062","0.886995069888303","14.4655902",
"6/12/1979","-50.3125","-27.9444999694824","986","13.471","11.766","10.68764148","2.91010419019352","0.9498493461593","1.095862932",
"6/13/1979","-50.3125","-27.9444999694824","986","14.776","2.04199999999997","4.0769586","2.2798981583855","0.849230176029257","7.92230778",
"6/14/1979","-50.3125","-27.9444999694824","986","9.19999999999999","0.86099999999999","0","3.00806179246773","0.786482672690972","15.43247586",
"6/15/1979","-50.3125","-27.9444999694824","986","10.882","-0.742000000000019","0.054931644","2.95311024138577","0.801717566318424","14.81422212",
"6/16/1979","-50.3125","-27.9444999694824","986","13.128","3.74200000000002","0.185394276","2.11865169280424","0.914372412048656","5.33716956",
"6/17/1979","-50.3125","-27.9444999694824","986","16.203","4.87400000000002","0.1132965216","1.66270599151035","0.928023984213304","9.53252514",
"6/18/1979","-50.3125","-27.9444999694824","986","19.129","4.77199999999999","0.0514984104","1.15590311519224","0.893165150897008","13.19844222",
"6/19/1979","-50.3125","-27.9444999694824","986","19.131","6.80700000000002","0","1.60292096631943","0.887395799506521","14.57111376",
"6/20/1979","-50.3125","-27.9444999694824","986","19.346","6.471","0","1.34617131143058","0.873566481875586","14.40292914",
"6/21/1979","-50.3125","-27.9444999694824","986","19.701","7.31099999999998","0","1.38291310537362","0.856791112425855","14.28682446",
"6/22/1979","-50.3125","-27.9444999694824","986","18.339","5.18299999999999","0","1.73697512756571","0.852585165851328","14.86383642",
"6/23/1979","-50.3125","-27.9444999694824","986","17.916","6.55200000000002","0","2.91505926278546","0.854075102862896","13.64974038",
"6/24/1979","-50.3125","-27.9444999694824","986","15.317","8.09100000000001","3.1250975328","3.05934648436915","0.933212139890533","4.92446628",
"6/25/1979","-50.3125","-27.9444999694824","986","13.758","-0.791999999999973","0.0205993656","1.24287565123869","0.863091983629162","12.24236394",
"6/26/1979","-50.3125","-27.9444999694824","986","17.305","-0.684000000000026","0.233459604","1.1452664296042","0.85842064546279","11.9170179",
"6/27/1979","-50.3125","-27.9444999694824","986","17.536","7.62799999999999","0.0823974408","1.89893420162888","0.878885257964759","13.81707702",
"6/28/1979","-50.3125","-27.9444999694824","986","18.005","7.33999999999998","0.7544514528","1.62691048053943","0.894495984485565","10.07617536",
"6/29/1979","-50.3125","-27.9444999694824","986","16.271","4.52999999999997","0.0549316656","1.94512936908488","0.899173750500477","11.43393768",
"6/30/1979","-50.3125","-27.9444999694824","986","19.029","2.618","0","1.10740321232313","0.855123965078543","14.46057774",
"7/1/1979","-50.3125","-27.9444999694824","986","16.346","6.89800000000002","0","3.99976151752891","0.80944456105125","12.256092",
"7/2/1979","-50.3125","-27.9444999694824","986","12.165","8.33100000000002","6.0956944848","6.13821006556991","0.893965307975726","4.47851376",
"7/3/1979","-50.3125","-27.9444999694824","986","11.84","7.77100000000002","7.659530496","3.7559469136637","0.942319988949822","5.8526433",
"7/4/1979","-50.3125","-27.9444999694824","986","12.266","3.31299999999999","0.741577428","1.96496942634925","0.917825745025973","7.407566928",
"7/5/1979","-50.3125","-27.9444999694824","986","15.853","6.11000000000001","0.0514984392","2.10782794035424","0.86533514253791","13.73495634",
"7/6/1979","-50.3125","-27.9444999694824","986","13.114","9.69999999999999","10.1314591704","3.48762231416853","0.964275249715464","3.456114768",
"7/7/1979","-50.3125","-27.9444999694824","986","19.148","10.418","2.250482184","2.88345262374384","0.921925761093845","12.75429078",
"7/8/1979","-50.3125","-27.9444999694824","986","14.873","7.16500000000002","3.783415716","4.02915261073035","0.94980202521117","2.087550288",
"7/9/1979","-50.3125","-27.9444999694824","986","11.659","5.42000000000002","0.5012511912","3.44257493419438","0.870758455236894","7.04469348",
"7/10/1979","-50.3125","-27.9444999694824","986","12.555","4.42000000000002","0.2986907544","3.49105367518727","0.855783486942347","13.18106718",
"7/11/1979","-50.3125","-27.9444999694824","986","14.326","6.51799999999997","0.1905440976","1.91420397051006","0.88758933666417","11.88511776",
"7/12/1979","-50.3125","-27.9444999694824","986","14.444","1.70100000000002","0.314140536","1.96278075523752","0.840988579410018","15.10290468",
"7/13/1979","-50.3125","-27.9444999694824","986","16.805","-0.52600000000001","0","1.14341705080793","0.788827733626256","16.02073584",
"7/14/1979","-50.3125","-27.9444999694824","986","16.738","2.23399999999998","0","1.27975376296177","0.852233689993496","12.94223004",
"7/15/1979","-50.3125","-27.9444999694824","986","11.523","7.61599999999999","8.1727977384","2.41330204213352","0.962372365641423","3.72780126",
"7/16/1979","-50.3125","-27.9444999694824","986","7.51999999999998","1.21800000000002","0.8497242504","4.76795500704718","0.839966301393152","14.30297712",
"7/17/1979","-50.3125","-27.9444999694824","986","11.927","-2.48099999999999","0.085830696","2.30369238980734","0.808706989132896","16.43574654",
"7/18/1979","-50.3125","-27.9444999694824","986","15.262","-2.01999999999998","0","2.28290136387633","0.622994900294388","16.55443566",
"7/19/1979","-50.3125","-27.9444999694824","986","9.82900000000001","4.71800000000002","20.1341628","3.35701108034371","0.931744051523812","1.75854384",
"7/20/1979","-50.3125","-27.9444999694824","986","5.85000000000002","1.06599999999997","4.495812084","5.31986835145687","0.956721725775345","2.19982482",
"7/21/1979","-50.3125","-27.9444999694824","986","5.78800000000001","0.636000000000024","10.51426332","6.53867201015986","0.978280117270306","1.604587212",
"7/22/1979","-50.3125","-27.9444999694824","986","12.544","-0.37299999999999","0.1750946688","2.23173413472159","0.873395711007418","16.48249056",
"7/23/1979","-50.3125","-27.9444999694824","986","15.682","-0.615999999999985","0","2.32108242575051","0.780799600985662","16.7127264",
"7/24/1979","-50.3125","-27.9444999694824","986","19.146","8.11700000000002","0.278091432","2.74288143700755","0.89263601264046","15.73458444",
"7/25/1979","-50.3125","-27.9444999694824","986","16.977","11.29","6.29825364","3.31448058043154","0.944077714154615","5.895953928",
"7/26/1979","-50.3125","-27.9444999694824","986","18.225","12.12","0.5802153984","2.21622517012168","0.910846793717858","11.899857168",
"7/27/1979","-50.3125","-27.9444999694824","986","19.184","12.226","0.1750946112","2.97868356274054","0.906994123792552","14.6706147",
"7/28/1979","-50.3125","-27.9444999694824","986","22.246","7.86599999999999","0","1.51183321421117","0.867928526109182","16.61670612",
"7/29/1979","-50.3125","-27.9444999694824","986","21.905","7.29599999999999","0","1.95169215121593","0.611580410174497","17.53019406",
"7/30/1979","-50.3125","-27.9444999694824","986","21.909","6.86000000000001","0","2.15448906551582","0.711092898186935","17.68297536",
"7/31/1979","-50.3125","-27.9444999694824","986","20.303","6.59199999999998","0","2.52630516531605","0.734285081260057","17.631564408",
"8/1/1979","-50.3125","-27.9444999694824","986","21.027","9.92899999999997","0","2.44513715308962","0.780486240825092","17.338327992",
"8/2/1979","-50.3125","-27.9444999694824","986","21.013","9.34300000000002","0","2.79435553303767","0.784646790902159","17.64348876",
"8/3/1979","-50.3125","-27.9444999694824","986","21.286","9.80099999999999","0","3.15780013901309","0.802009120477193","17.57767626",
"8/4/1979","-50.3125","-27.9444999694824","986","16.967","12.79","7.1848849464","6.15453442064971","0.886474586246814","5.392296432",
"8/5/1979","-50.3125","-27.9444999694824","986","17.786","10.427","4.6760581224","2.3719355643827","0.938675413088028","7.38281664",
