"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-48.75","-27.9444999694824","125","25.184","11.223","0.2574921024","2.3423917160032","0.82638917433251","21.7116513",
"1/18/1979","-48.75","-27.9444999694824","125","25.035","16.666","0","2.58598609722313","0.770200935236451","29.77779267",
"1/19/1979","-48.75","-27.9444999694824","125","24.356","10.665","0","1.9919609939626","0.812322465525385","31.0084371",
"1/20/1979","-48.75","-27.9444999694824","125","25.31","11.247","0.4772190024","2.86266426554784","0.807343523482049","28.31383026",
"1/21/1979","-48.75","-27.9444999694824","125","24.728","12.218","0","1.9965240388242","0.801750170643267","31.60934838",
"1/22/1979","-48.75","-27.9444999694824","125","25.626","11.848","0","2.90225390461267","0.794042590568308","31.99775238",
"1/23/1979","-48.75","-27.9444999694824","125","26.338","17.166","0","4.40526344969344","0.734372818301162","31.0593897",
"1/24/1979","-48.75","-27.9444999694824","125","27.729","19.369","0","4.41776495583423","0.745090467012021","31.45493772",
"1/25/1979","-48.75","-27.9444999694824","125","30.938","20.214","3.25040868","3.45562819232921","0.783024242873272","30.65366286",
"1/26/1979","-48.75","-27.9444999694824","125","34.706","17.175","3.10278348","2.30114669054243","0.789192919392166","31.18911084",
"1/27/1979","-48.75","-27.9444999694824","125","29.611","20.464","0","3.17508515844468","0.746443759909264","31.59011232",
"1/28/1979","-48.75","-27.9444999694824","125","25.866","19.953","0.2094267888","4.1419226367849","0.774328944869212","19.92853098",
"1/29/1979","-48.75","-27.9444999694824","125","23.882","12.557","0.0240325848","3.56990809583161","0.703104119421352","25.884108",
"1/30/1979","-48.75","-27.9444999694824","125","28.786","14.819","0","2.38200701813799","0.681677727709934","32.84983404",
"1/31/1979","-48.75","-27.9444999694824","125","25.01","15.875","1.014518556","2.30572357725909","0.816455661944558","23.374629",
"2/1/1979","-48.75","-27.9444999694824","125","26.214","19.147","0.1338959088","2.93879559269131","0.780428501297346","31.1600826",
"2/2/1979","-48.75","-27.9444999694824","125","27.697","17.466","0","3.6123898537229","0.711985275492841","31.48177212",
"2/3/1979","-48.75","-27.9444999694824","125","27.583","18.88","0.432586548","2.79095479488493","0.811609666224746","31.0881888",
"2/4/1979","-48.75","-27.9444999694824","125","27.543","15.279","0.28324152","2.19934682875701","0.833584804670828","30.69376632",
"2/5/1979","-48.75","-27.9444999694824","125","29.08","18.155","0.0102996792","2.2232839732546","0.812392613011502","29.82392424",
"2/6/1979","-48.75","-27.9444999694824","125","30.146","13.86","0","1.62618657795443","0.789872778477509","30.68460072",
"2/7/1979","-48.75","-27.9444999694824","125","34.559","20.807","0.6608963736","2.19361404618265","0.74760861124359","28.74982392",
"2/8/1979","-48.75","-27.9444999694824","125","27.914","19.897","4.895783172","1.99031872681124","0.874914263466065","16.68504816",
"2/9/1979","-48.75","-27.9444999694824","125","28.584","20.652","16.16535396","2.46640583028431","0.842496768805793","17.788047768",
"2/10/1979","-48.75","-27.9444999694824","125","31.201","20.613","0","3.20957044748757","0.709684102084245","30.23931708",
"2/11/1979","-48.75","-27.9444999694824","125","29.509","21.41","0","3.91736126792958","0.734996758021948","26.004324312",
"2/12/1979","-48.75","-27.9444999694824","125","29.423","22.384","11.604304512","4.09789122574347","0.842613244315487","18.55709586",
"2/13/1979","-48.75","-27.9444999694824","125","29.681","19.466","6.2836668","3.07052424129232","0.825112086984613","23.84178912",
"2/14/1979","-48.75","-27.9444999694824","125","26.999","18.126","0","3.08576893610948","0.705997027888713","31.07300832",
"2/15/1979","-48.75","-27.9444999694824","125","26.879","15.36","0","2.3212352142885","0.682253761980127","30.9972402",
"2/16/1979","-48.75","-27.9444999694824","125","26.06","14.901","0","2.06723672958441","0.788639668086362","28.376385048",
"2/17/1979","-48.75","-27.9444999694824","125","25.44","13.131","0.26264196","1.95289602826832","0.813997885310179","27.11266668",
"2/18/1979","-48.75","-27.9444999694824","125","28.138","14.346","3.38516316","1.69485508663141","0.843995084169733","29.12940108",
"2/19/1979","-48.75","-27.9444999694824","125","30.565","19.178","2.5577538264","2.32158234679937","0.785979276130824","29.13637536",
"2/20/1979","-48.75","-27.9444999694824","125","28.417","18.147","0.544166964","3.08408577792678","0.781832645335325","18.8318304",
"2/21/1979","-48.75","-27.9444999694824","125","26.331","17.504","0.1819611648","2.85873342771275","0.728799231539564","22.513558968",
"2/22/1979","-48.75","-27.9444999694824","125","25.738","13.979","0.096130404","2.36241924318327","0.774362146452887","26.47192716",
"2/23/1979","-48.75","-27.9444999694824","125","23.704","19.078","8.4989623104","2.82990534083588","0.902719543995747","5.601316428",
"2/24/1979","-48.75","-27.9444999694824","125","28.233","21.375","6.74629488","4.00505749697747","0.828679083994355","17.81983134",
"2/25/1979","-48.75","-27.9444999694824","125","31.552","21.104","0","2.93624206951783","0.699273535477717","28.02234618",
"2/26/1979","-48.75","-27.9444999694824","125","31.342","16.436","0.98276148","1.77779374293833","0.757730165221194","27.8862102",
"2/27/1979","-48.75","-27.9444999694824","125","29.806","15.575","0","2.9754297750547","0.754924318793959","28.011999168",
"2/28/1979","-48.75","-27.9444999694824","125","30.783","19.824","11.2884552","3.22048957043748","0.741086518946754","19.807308432",
"3/1/1979","-48.75","-27.9444999694824","125","22.002","17.74","20.9186584632","3.24955429657812","0.871440061759934","6.718165866",
"3/2/1979","-48.75","-27.9444999694824","125","25.307","15.781","0.0034332264","2.43743851677052","0.690060205549471","22.03447248",
"3/3/1979","-48.75","-27.9444999694824","125","24.239","17.127","0.3398895","3.7930369856175","0.775917160318658","17.040538368",
"3/4/1979","-48.75","-27.9444999694824","125","25.932","20.124","0.769042584","4.22824708902405","0.762481267701301","22.51591758",
"3/5/1979","-48.75","-27.9444999694824","125","28.412","19.31","0","4.13787396373295","0.741005408425302","26.29169604",
"3/6/1979","-48.75","-27.9444999694824","125","22.537","21.215","0.5493165264","4.07943367745587","0.819476217420488","4.494826512",
"3/7/1979","-48.75","-27.9444999694824","125","28.242","19.103","3.25126404","3.18246076779574","0.781149840206519","20.823356448",
"3/8/1979","-48.75","-27.9444999694824","125","28.73","19.351","0","2.4994168244986","0.789705948104712","26.51034618",
"3/9/1979","-48.75","-27.9444999694824","125","29.219","19.789","0","3.22778107529256","0.770214289843262","24.247123128",
"3/10/1979","-48.75","-27.9444999694824","125","28.064","19.099","7.8809731848","2.22449553926158","0.861546788512378","24.6903201",
"3/11/1979","-48.75","-27.9444999694824","125","28.54","19.485","27.716445072","1.95045825018228","0.934409115836597","19.90805796",
"3/12/1979","-48.75","-27.9444999694824","125","20.418","17.992","24.87029904","3.15340070144235","0.965613444649727","1.44523134",
"3/13/1979","-48.75","-27.9444999694824","125","20.838","17.899","10.150332876","2.82259838791741","0.950623766607431","2.62512972",
"3/14/1979","-48.75","-27.9444999694824","125","19.421","17.285","16.01257428","2.08449932347851","0.960606353856334","2.724356088",
"3/15/1979","-48.75","-27.9444999694824","125","23.695","17.306","18.17894772","1.50985145111018","0.92634367226382","23.66055324",
"3/16/1979","-48.75","-27.9444999694824","125","22.561","15.744","9.6765539328","1.55938522543313","0.921463187633011","17.486776008",
"3/17/1979","-48.75","-27.9444999694824","125","24.759","17.149","0.5493164256","2.26152849528511","0.828564790874839","24.15577356",
"3/18/1979","-48.75","-27.9444999694824","125","25.451","13.482","2.125167984","1.91779503411439","0.826762226707346","25.490254752",
"3/19/1979","-48.75","-27.9444999694824","125","25.876","16.564","0.7312777272","2.61389009143853","0.827893895432374","25.064603712",
"3/20/1979","-48.75","-27.9444999694824","125","26.085","18.393","0.116729604","3.43697531274492","0.77118164484096","25.04244672",
"3/21/1979","-48.75","-27.9444999694824","125","26.064","17.832","0","3.73602942277356","0.731078751854879","25.125248952",
"3/22/1979","-48.75","-27.9444999694824","125","29.644","18.265","0","3.01011001051124","0.701358551867454","24.69509874",
"3/23/1979","-48.75","-27.9444999694824","125","29.939","19.115","7.09991154","2.84774937241802","0.766962802916803","15.2676549",
"3/24/1979","-48.75","-27.9444999694824","125","22.947","16.969","1.871109432","4.62046765316089","0.825691984106986","16.05493674",
"3/25/1979","-48.75","-27.9444999694824","125","22.047","15.721","0","4.74131339735719","0.76483376287368","23.70487248",
"3/26/1979","-48.75","-27.9444999694824","125","22.376","12.977","0","2.68601346601706","0.766257844235446","23.366706408",
"3/27/1979","-48.75","-27.9444999694824","125","22.603","9.387","0.0377655048","1.51565589580236","0.798555628769826","17.692375968",
"3/28/1979","-48.75","-27.9444999694824","125","21.404","11.977","0.1167297264","2.65274982272001","0.831350457912412","8.655184728",
"3/29/1979","-48.75","-27.9444999694824","125","24.209","16.32","2.16808344","2.45284608158901","0.832114288727539","22.94870526",
"3/30/1979","-48.75","-27.9444999694824","125","24.524","14.27","0","2.83251057549958","0.706935971945965","23.9049522",
"3/31/1979","-48.75","-27.9444999694824","125","23.133","15.093","1.33895862","2.26150617542847","0.83627748227309","14.711625432",
"4/1/1979","-48.75","-27.9444999694824","125","23.112","16.09","1.417924152","3.22295392978195","0.849348638831283","10.607341968",
"4/2/1979","-48.75","-27.9444999694824","125","26.776","14.847","0","2.38294215151353","0.770646653508066","22.88947122",
"4/3/1979","-48.75","-27.9444999694824","125","27.432","15.655","2.66761764","3.45625916528059","0.804284777877346","12.66322752",
"4/4/1979","-48.75","-27.9444999694824","125","24.855","16.272","0.83770722","2.17832467186691","0.872519654340077","14.6579076",
"4/5/1979","-48.75","-27.9444999694824","125","27.647","18.319","32.636268396","1.80377094688838","0.886770364591053","14.51829006",
"4/6/1979","-48.75","-27.9444999694824","125","24.718","16.143","5.71117356","4.81864588450436","0.807457778261525","16.4911473",
"4/7/1979","-48.75","-27.9444999694824","125","21.67","15.356","0.260925444","5.73131559940088","0.716680587660158","21.96844128",
"4/8/1979","-48.75","-27.9444999694824","125","19.908","14.435","0.707244624","4.48737498493884","0.823535941601789","11.50773696",
"4/9/1979","-48.75","-27.9444999694824","125","22.055","14","0.0583648992","2.40684986142706","0.840315864887059","20.94868404",
"4/10/1979","-48.75","-27.9444999694824","125","23.278","14.535","0.0926971344","2.33956502598012","0.828305573466538","9.92092158",
"4/11/1979","-48.75","-27.9444999694824","125","20.909","16.856","3.445242156","1.94007827144259","0.89385817311878","3.887268732",
"4/12/1979","-48.75","-27.9444999694824","125","21.264","15.284","0.125312796","2.62284660956218","0.772254159646681","13.58184798",
"4/13/1979","-48.75","-27.9444999694824","125","20.398","14.228","1.0608670584","1.94500813149857","0.860115675023641","5.68873098",
"4/14/1979","-48.75","-27.9444999694824","125","21.929","17.294","2.0376208224","3.71881020241534","0.871529503244969","10.23643188",
"4/15/1979","-48.75","-27.9444999694824","125","23.687","19.681","0.20256048","5.40937200017813","0.816098924746872","14.38598772",
"4/16/1979","-48.75","-27.9444999694824","125","28.612","19.476","5.1601428","2.83383848331127","0.859477825816121","12.16271412",
"4/17/1979","-48.75","-27.9444999694824","125","24.98","18.718","4.25720196","2.13613220971975","0.886643576660587","8.4957696",
"4/18/1979","-48.75","-27.9444999694824","125","24.923","16.884","4.59709002","2.58904818039873","0.874290050953952","18.42626304",
"4/19/1979","-48.75","-27.9444999694824","125","23.293","8.24799999999999","0","1.85586168533215","0.801970028324054","18.5103036",
"4/20/1979","-48.75","-27.9444999694824","125","25.661","8.22899999999999","0","2.14669633606907","0.811357483046232","19.8736848",
"4/21/1979","-48.75","-27.9444999694824","125","24.233","14.47","0.1304626752","2.75825149186137","0.844030921434821","13.72651182",
"4/22/1979","-48.75","-27.9444999694824","125","20.73","14.412","0.3192903144","6.25940930594741","0.742650978071348","18.68371272",
"4/23/1979","-48.75","-27.9444999694824","125","19.205","15.783","1.393890408","5.3515060132977","0.826493942493255","10.41305112",
"4/24/1979","-48.75","-27.9444999694824","125","19.881","13.637","0.2025607104","3.10013464949185","0.794498566335729","11.52280962",
"4/25/1979","-48.75","-27.9444999694824","125","19.705","10.921","0","1.95658576160462","0.828235538652297","13.90528404",
"4/26/1979","-48.75","-27.9444999694824","125","22.022","6.43200000000002","0","1.54866140672606","0.80145421755676","18.2952",
"4/27/1979","-48.75","-27.9444999694824","125","21.869","11.256","0","1.92115643964068","0.808331979616554","17.11203912",
"4/28/1979","-48.75","-27.9444999694824","125","21.96","14.519","0","2.79211229581182","0.796309615593764","18.61543602",
"4/29/1979","-48.75","-27.9444999694824","125","23.348","15.45","0.1544953464","3.85113111278815","0.799364918572769","16.3275741",
"4/30/1979","-48.75","-27.9444999694824","125","23.627","12.43","2.344897692","3.71515770194417","0.718377017466903","18.5769522",
"5/1/1979","-48.75","-27.9444999694824","125","22.996","11.707","0","3.17321120127325","0.615111064269497","18.2421549",
"5/2/1979","-48.75","-27.9444999694824","125","23.048","8.50799999999998","0","2.2987283535051","0.732628662627912","18.4385232",
"5/3/1979","-48.75","-27.9444999694824","125","23.145","13.638","3.2203656","4.90555504905799","0.827051278771418","13.90409802",
"5/4/1979","-48.75","-27.9444999694824","125","23.823","12.146","34.5794868","2.96962453929317","0.876856427744889","11.36890764",
"5/5/1979","-48.75","-27.9444999694824","125","19.304","8.85700000000003","0","2.38920963374951","0.71392196785452","18.45883746",
"5/6/1979","-48.75","-27.9444999694824","125","19.194","13.375","4.08554046","3.05150789916106","0.865527071803699","3.02636268",
"5/7/1979","-48.75","-27.9444999694824","125","24.361","16.3","13.5543815064","2.87204854234547","0.919267665665867","12.472705332",
"5/8/1979","-48.75","-27.9444999694824","125","19.988","15.82","3.50189406","2.77463496183247","0.900459311559714","6.673954752",
"5/9/1979","-48.75","-27.9444999694824","125","21.589","17.099","7.01066268","4.22279818363416","0.892266057368817","5.241596292",
"5/10/1979","-48.75","-27.9444999694824","125","20.459","15.651","0.1510619976","2.66176934610319","0.808411129633969","11.8257174",
"5/11/1979","-48.75","-27.9444999694824","125","23.517","15.74","15.1817346792","2.42342274345365","0.834947733303267","14.03307936",
"5/12/1979","-48.75","-27.9444999694824","125","20.367","17.22","66.00377052","1.49317746305052","0.96361464759512","2.778189588",
"5/13/1979","-48.75","-27.9444999694824","125","22.406","13.381","6.039046944","1.87558158789485","0.88266583186613","16.15950252",
"5/14/1979","-48.75","-27.9444999694824","125","18.452","7.68200000000002","7.113646692","1.32508523053054","0.943277322041463","6.60020076",
"5/15/1979","-48.75","-27.9444999694824","125","21.801","7.57400000000001","0","2.21702715753205","0.832624749359267","16.42416012",
"5/16/1979","-48.75","-27.9444999694824","125","23.28","14.035","0.0034332264","3.63710546341189","0.808869977990783","16.3780353",
"5/17/1979","-48.75","-27.9444999694824","125","23.311","15.375","0","4.31419114780611","0.767070760624645","16.33859604",
"5/18/1979","-48.75","-27.9444999694824","125","25.847","17.52","0","4.58930864103149","0.738111456933915","15.98518332",
"5/19/1979","-48.75","-27.9444999694824","125","21.568","17.573","0.2059935264","2.84595934301073","0.783868103381111","10.06239492",
"5/20/1979","-48.75","-27.9444999694824","125","24.594","14.92","0.0686646","2.04185441507898","0.812792483170992","16.02100872",
"5/21/1979","-48.75","-27.9444999694824","125","26.334","16.379","0","3.40715346087566","0.74031223297878","15.66972468",
"5/22/1979","-48.75","-27.9444999694824","125","23.047","13.726","32.68780452","3.95185372224644","0.796224992755878","2.76238152",
"5/23/1979","-48.75","-27.9444999694824","125","17.228","12.068","1.19133","4.4434099752016","0.845872478561925","5.6161647",
"5/24/1979","-48.75","-27.9444999694824","125","17.336","4.83800000000002","0.01373292","3.00903046489628","0.775441129826281","15.392079",
"5/25/1979","-48.75","-27.9444999694824","125","19.997","5.976","0","3.41641475016433","0.724165029665339","15.51948264",
"5/26/1979","-48.75","-27.9444999694824","125","21.988","11.524","0","2.96391659566276","0.697903086845522","15.432354",
"5/27/1979","-48.75","-27.9444999694824","125","18.23","6.57900000000001","0","2.37434226166602","0.657239323907738","15.90406632",
"5/28/1979","-48.75","-27.9444999694824","125","18.59","8.315","0","3.1499776187943","0.63275407362555","15.42521628",
"5/29/1979","-48.75","-27.9444999694824","125","19.902","8.82299999999998","19.758233844","4.31266464795302","0.833887852885192","3.30721578",
"5/30/1979","-48.75","-27.9444999694824","125","13.896","5.66399999999999","0","2.71939237274675","0.628174603473869","13.81111992",
"5/31/1979","-48.75","-27.9444999694824","125","15.509","2.404","0","2.2456354064765","0.606433772455631","15.53444712",
"6/1/1979","-48.75","-27.9444999694824","125","17.846","4.868","0","2.20575461317159","0.626434573768229","15.37346232",
"6/2/1979","-48.75","-27.9444999694824","125","19.595","9.97300000000001","0","4.18006114866782","0.591091484603881","15.49693278",
"6/3/1979","-48.75","-27.9444999694824","125","21.002","12.762","0","4.85695280550177","0.609115027302175","15.1627509",
"6/4/1979","-48.75","-27.9444999694824","125","25.685","15.059","0","3.97664613897841","0.724722303404459","14.5907451",
"6/5/1979","-48.75","-27.9444999694824","125","16.715","10.845","8.6345728704","3.95892191051099","0.91006592731161","1.5157683",
"6/6/1979","-48.75","-27.9444999694824","125","13.25","11.184","20.37963924","1.85651597939594","0.964510795249382","0.667462428",
"6/7/1979","-48.75","-27.9444999694824","125","14.778","12.799","17.93689308","1.85599317226381","0.969551973212746","0.559630548",
"6/8/1979","-48.75","-27.9444999694824","125","14.647","12.092","10.630987488","2.50555690276846","0.934105005762147","2.942438508",
"6/9/1979","-48.75","-27.9444999694824","125","18.275","2.73500000000001","0.1338957","2.0554910743862","0.827443398098361","14.710779",
"6/10/1979","-48.75","-27.9444999694824","125","16.922","2.983","0","2.1983969160398","0.742421621243332","14.82997608",
"6/11/1979","-48.75","-27.9444999694824","125","21.653","10.454","0","4.32019688804476","0.732579498186379","14.21459532",
"6/12/1979","-48.75","-27.9444999694824","125","21.352","14.451","3.6890025912","1.85542748826633","0.858460811369091","5.981965488",
"6/13/1979","-48.75","-27.9444999694824","125","15.007","9.40699999999998","15.98853636","3.12085254090728","0.925770667160489","1.1712942",
"6/14/1979","-48.75","-27.9444999694824","125","13.401","7.447","0","5.00519228257116","0.644075911571613","14.86147392",
"6/15/1979","-48.75","-27.9444999694824","125","14.217","5.459","0","3.08993409055981","0.741332104874708","14.20768422",
"6/16/1979","-48.75","-27.9444999694824","125","20.255","8.798","0","2.55611424452115","0.795861113647644","11.33977302",
"6/17/1979","-48.75","-27.9444999694824","125","21.455","10.587","0","2.02513970206355","0.805567168632621","13.0290228",
"6/18/1979","-48.75","-27.9444999694824","125","21.819","11.663","0","2.16143276943088","0.841779266871202","13.3150473",
"6/19/1979","-48.75","-27.9444999694824","125","22.893","14.676","0","3.55494529498424","0.806356034434696","14.08236156",
"6/20/1979","-48.75","-27.9444999694824","125","25.967","10.866","0","1.86407211090382","0.791179557559836","13.92991794",
"6/21/1979","-48.75","-27.9444999694824","125","23.507","12.702","0","2.15818698447731","0.819756157953806","13.88598804",
"6/22/1979","-48.75","-27.9444999694824","125","22.781","14.41","0","3.34386455679672","0.78418285779772","14.25025674",
"6/23/1979","-48.75","-27.9444999694824","125","23.117","14.736","0","4.41058870017929","0.686157211240308","13.41534762",
"6/24/1979","-48.75","-27.9444999694824","125","21.877","12.8","2.138900652","3.9235567145953","0.799898664373057","8.883504432",
"6/25/1979","-48.75","-27.9444999694824","125","15.14","9.75","3.999709692","2.27157349428413","0.908486605185126","4.80099528",
"6/26/1979","-48.75","-27.9444999694824","125","18.731","8.15800000000002","0.0240325704","1.7979939238859","0.838607347649068","14.23827972",
"6/27/1979","-48.75","-27.9444999694824","125","19.282","12.948","0.1939775544","2.75234025529757","0.877611585570997","10.43510742",
"6/28/1979","-48.75","-27.9444999694824","125","20.046","13.972","0.0720977544","3.20223902953165","0.842130259183773","13.09343004",
"6/29/1979","-48.75","-27.9444999694824","125","18.914","13.464","0.144195552","4.1049444687628","0.814702734135162","12.94166772",
"6/30/1979","-48.75","-27.9444999694824","125","22.791","11.232","0","2.31537630531846","0.778319958243817","14.25960576",
"7/1/1979","-48.75","-27.9444999694824","125","18.986","6.25900000000001","0","2.11021697771449","0.853710937212234","13.88125998",
"7/2/1979","-48.75","-27.9444999694824","125","16.312","13.079","6.2905301064","5.17373231634235","0.948808179252011","1.203861744",
"7/3/1979","-48.75","-27.9444999694824","125","23.013","14.966","7.731627948","4.79672420757248","0.815518023168603","10.00214892",
"7/4/1979","-48.75","-27.9444999694824","125","17.956","9.863","0","2.28712230631845","0.757514429883668","14.09749164",
"7/5/1979","-48.75","-27.9444999694824","125","18.264","10.471","0.693512208","2.05765174994253","0.83299730344566","9.149402628",
"7/6/1979","-48.75","-27.9444999694824","125","16.213","10.091","8.0543558808","3.84370540609394","0.903338705231646","4.4280576",
"7/7/1979","-48.75","-27.9444999694824","125","21.814","14.859","10.778618052","4.76526769547342","0.853510629297458","11.9554308",
"7/8/1979","-48.75","-27.9444999694824","125","17.641","11.36","2.930259348","5.49243805784808","0.881811520376366","2.48625",
"7/9/1979","-48.75","-27.9444999694824","125","15.493","10.963","0.5656242888","4.68040704438291","0.828666968398945","10.81541052",
"7/10/1979","-48.75","-27.9444999694824","125","15.86","5.755","0.2849580504","2.76863857798895","0.829868894209326","11.04418206",
"7/11/1979","-48.75","-27.9444999694824","125","16.494","3.46899999999999","0","2.15595275946568","0.817614072368133","14.722479",
"7/12/1979","-48.75","-27.9444999694824","125","17.654","8.01400000000001","0","3.84331286221376","0.741982814217986","15.3268839",
"7/13/1979","-48.75","-27.9444999694824","125","19.875","9.59699999999998","0","3.87151568965308","0.677852475042217","15.54131844",
"7/14/1979","-48.75","-27.9444999694824","125","21.468","11.361","0","2.67505638104362","0.703973029535342","14.49765036",
"7/15/1979","-48.75","-27.9444999694824","125","17.897","12.258","3.44009826","2.44249662519001","0.84728671980208","5.10772482",
"7/16/1979","-48.75","-27.9444999694824","125","15.321","6.76400000000001","0.07209774","3.55219912703767","0.650868071305657","15.66567684",
"7/17/1979","-48.75","-27.9444999694824","125","18.58","2.07400000000001","0","2.10055449514129","0.634253292734885","16.00481646",
"7/18/1979","-48.75","-27.9444999694824","125","18.422","1.30000000000001","0","3.52980888844638","0.743482931441093","15.84517338",
"7/19/1979","-48.75","-27.9444999694824","125","13.176","10.157","2.77919748","3.71575176657676","0.853752687683253","2.53338588",
"7/20/1979","-48.75","-27.9444999694824","125","15.589","9.05200000000002","0.27294156","3.88537367261303","0.668587418458527","15.59632266",
"7/21/1979","-48.75","-27.9444999694824","125","16.44","7.08600000000001","2.595517272","4.89612730992826","0.704594636268489","15.566119632",
"7/22/1979","-48.75","-27.9444999694824","125","21.512","3.74000000000001","0","2.00945876709616","0.757376192622324","15.8794875",
"7/23/1979","-48.75","-27.9444999694824","125","18.419","4.07499999999999","0","3.27445086602684","0.762145660983263","16.01088858",
"7/24/1979","-48.75","-27.9444999694824","125","23.062","13.173","0","4.87833045223126","0.715870190788795","15.47493156",
"7/25/1979","-48.75","-27.9444999694824","125","26.766","16.187","0","4.2636024396453","0.72573964484039","15.146098992",
"7/26/1979","-48.75","-27.9444999694824","125","20.114","10.429","0.1579286016","1.639645282659","0.875580211107225","9.82614474",
"7/27/1979","-48.75","-27.9444999694824","125","21.154","15.074","0.175095072","5.31283316115397","0.820327701088618","15.87380058",
"7/28/1979","-48.75","-27.9444999694824","125","23.805","15.31","0","4.85024867659187","0.782818091165918","16.12580508",
"7/29/1979","-48.75","-27.9444999694824","125","24.429","14.421","0","4.55772529854813","0.668295986948558","17.1286902",
"7/30/1979","-48.75","-27.9444999694824","125","27.137","15.985","0","4.26364305222779","0.624540083880205","17.13909744",
"7/31/1979","-48.75","-27.9444999694824","125","25.39","16.075","0","4.21518994037134","0.635245551312735","17.08514568",
"8/1/1979","-48.75","-27.9444999694824","125","24.884","15.921","0","4.0024861906256","0.699196577417817","16.65495324",
"8/2/1979","-48.75","-27.9444999694824","125","27.225","16.93","0","4.2295410628266","0.660498201522045","17.02946232",
"8/3/1979","-48.75","-27.9444999694824","125","27.604","17.229","0","3.16271811892517","0.684790696525722","16.92433188",
"8/4/1979","-48.75","-27.9444999694824","125","28.028","17.852","0","4.44005304214222","0.616909019384804","12.564849168",
"8/5/1979","-48.75","-27.9444999694824","125","18.219","13.742","1.18274688","2.40716623443437","0.842344894927852","13.3792839",
"8/6/1979","-48.75","-27.9444999694824","125","20.405","15.234","0","4.97431704666268","0.827563431548333","10.30780548",
"8/7/1979","-48.75","-27.9444999694824","125","27.928","15.319","0.0377655048","3.69606808487223","0.724879678983052","15.73312284",
"8/8/1979","-48.75","-27.9444999694824","125","21.436","13.094","0.0892639224","2.93090151988572","0.816128372910207","12.30525342",
"8/9/1979","-48.75","-27.9444999694824","125","23.127","13.818","4.70867076","2.68856341097338","0.846376980044723","5.63867496",
"8/10/1979","-48.75","-27.9444999694824","125","24.429","15.145","0","2.9850186124449","0.720374662303844","17.36026812",
"8/11/1979","-48.75","-27.9444999694824","125","24.486","15.141","2.26078092","2.97262655836626","0.781793282034835","8.428785192",
"8/12/1979","-48.75","-27.9444999694824","125","18.399","13.343","3.8829804984","2.9815523155172","0.876547287225409","9.4696875",
"8/13/1979","-48.75","-27.9444999694824","125","17.836","13.983","1.3355260632","2.83931647792976","0.887868384583474","5.57606124",
"8/14/1979","-48.75","-27.9444999694824","125","18.891","15.819","7.1582809824","4.80700624846943","0.873624662636309","4.220941248",
"8/15/1979","-48.75","-27.9444999694824","125","28.333","15.29","0.0274658256","2.19213910381925","0.78679735295188","18.00579348",
"8/16/1979","-48.75","-27.9444999694824","125","21.681","13.477","0.024032592","2.13668664449624","0.860643088176478","13.16700225",
"8/17/1979","-48.75","-27.9444999694824","125","20.9","14.792","0.6523130304","3.55468738896648","0.809435393358355","7.87781331",
"8/18/1979","-48.75","-27.9444999694824","125","21.249","15.214","6.488802144","3.35974876181836","0.895681055063525","7.153707528",
