"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-50.3125","-26.38330078125","832","27.375","15.517","0.547600176","1.98971477637722","0.77215092920434","30.25231704",
"1/25/1979","-50.3125","-26.38330078125","832","29.766","16.314","3.9773921688","1.30376138193713","0.807081790174681","31.788233712",
"1/26/1979","-50.3125","-26.38330078125","832","29.521","16.524","1.0076527584","2.3141336200363","0.815563471185449","30.56096556",
"1/27/1979","-50.3125","-26.38330078125","832","31.287","16.242","0.6008148432","1.7792784609515","0.799660878240725","31.537290672",
"1/28/1979","-50.3125","-26.38330078125","832","21.903","16.925","11.2163501664","2.47840637874084","0.94344841236503","6.71922828",
"1/29/1979","-50.3125","-26.38330078125","832","23.485","14.37","1.919175156","2.22219780943693","0.863205827604701","18.476722872",
"1/30/1979","-50.3125","-26.38330078125","832","26.545","13.565","0.494385048","1.48673644768788","0.760798131776699","30.60899568",
"1/31/1979","-50.3125","-26.38330078125","832","24.449","13.269","0.4154213664","2.12315953820271","0.799166435992178","23.9703669",
"2/1/1979","-50.3125","-26.38330078125","832","25.352","12.684","0.75530934","2.06144448933257","0.832714367602147","20.75304654",
"2/2/1979","-50.3125","-26.38330078125","832","26.67","5.66899999999998","0.0068664528","1.73488766109698","0.786895771444547","32.09731272",
"2/3/1979","-50.3125","-26.38330078125","832","25.678","15.081","0.767326248","2.01808246407027","0.855846251565857","19.29363966",
"2/4/1979","-50.3125","-26.38330078125","832","25.487","14.951","1.3604160384","1.85619972076426","0.869212446130143","20.790952128",
"2/5/1979","-50.3125","-26.38330078125","832","28.033","14.795","0.5527500624","1.37730756062386","0.800404193298306","23.40899586",
"2/6/1979","-50.3125","-26.38330078125","832","28.346","11.364","1.056575448","1.81232977889685","0.813480101327491","29.68329834",
"2/7/1979","-50.3125","-26.38330078125","832","29.393","16.221","4.228015716","2.49721259572228","0.841982672972127","30.15630432",
"2/8/1979","-50.3125","-26.38330078125","832","27.516","13.302","11.02065948","1.22655374744102","0.903511607122769","30.43597644",
"2/9/1979","-50.3125","-26.38330078125","832","27.414","17.46","5.562685692","1.31465205723936","0.872716301813971","20.490979032",
"2/10/1979","-50.3125","-26.38330078125","832","29.902","13.894","1.5724178064","1.69081669920512","0.762018302502158","31.16064384",
"2/11/1979","-50.3125","-26.38330078125","832","28.201","15.551","6.3291591864","2.55945337038349","0.841626160249907","29.7186687",
"2/12/1979","-50.3125","-26.38330078125","832","25.829","18.769","22.777764408","4.19748248887561","0.882364748312933","16.379941248",
"2/13/1979","-50.3125","-26.38330078125","832","25.396","14.982","23.4231996456","3.4751540568006","0.896877680289212","13.747728528",
"2/14/1979","-50.3125","-26.38330078125","832","26.744","12.885","0.0102996792","2.15296135236055","0.749343068107012","31.32562086",
"2/15/1979","-50.3125","-26.38330078125","832","25.427","6.99799999999999","0","2.373211390305","0.740418979690113","31.73748624",
"2/16/1979","-50.3125","-26.38330078125","832","23.839","11.385","0.4746438648","1.9574491790281","0.830569492530378","19.149303528",
"2/17/1979","-50.3125","-26.38330078125","832","23.991","14.433","0.1991272032","2.20738091627171","0.81566289937279","19.43567028",
"2/18/1979","-50.3125","-26.38330078125","832","28.005","14.792","2.600668512","1.41172317695623","0.839238105317395","28.858054032",
"2/19/1979","-50.3125","-26.38330078125","832","26.67","14.711","1.757813184","2.23538223917442","0.850241224018943","21.63465126",
"2/20/1979","-50.3125","-26.38330078125","832","25.619","14.466","0.369072072","2.1047682548447","0.816444201338121","20.570171328",
"2/21/1979","-50.3125","-26.38330078125","832","24.804","14.251","3.2340993192","2.26855476045933","0.873232816592296","27.70627698",
"2/22/1979","-50.3125","-26.38330078125","832","18.539","15.38","3.1594284","2.93290332686267","0.948870947421969","4.06923732",
"2/23/1979","-50.3125","-26.38330078125","832","20.278","15.853","18.54543708","2.1422396711828","0.963298540774125","4.55996142",
"2/24/1979","-50.3125","-26.38330078125","832","22.692","13.753","0.2935410552","1.47680972875425","0.907367529553258","10.3804803",
"2/25/1979","-50.3125","-26.38330078125","832","24.951","13.38","5.5103284584","1.49899791256167","0.897692381099236","22.31803782",
"2/26/1979","-50.3125","-26.38330078125","832","25.051","11.438","5.533503624","0.840526280776883","0.90309156990163","28.94933952",
"2/27/1979","-50.3125","-26.38330078125","832","25.49","13.559","3.91903092","2.08871725159634","0.871206796820536","28.87385436",
"2/28/1979","-50.3125","-26.38330078125","832","27.413","15.34","0.0137329056","3.08521849108072","0.788593533011095","27.31443696",
"3/1/1979","-50.3125","-26.38330078125","832","25.641","13.274","2.495954628","1.97705968604758","0.869772512276451","18.026150472",
"3/2/1979","-50.3125","-26.38330078125","832","19.514","15.318","1.538085888","2.09901315835664","0.909974022562788","7.730324784",
"3/3/1979","-50.3125","-26.38330078125","832","23.6","14.397","1.0643008968","2.46596911345761","0.859614220535914","18.8308692",
"3/4/1979","-50.3125","-26.38330078125","832","23.941","16.121","1.318358844","2.29408466245836","0.874053055811115","14.763537144",
"3/5/1979","-50.3125","-26.38330078125","832","27.598","16.31","3.9516470064","1.93996777488015","0.83151267226956","24.797703528",
"3/6/1979","-50.3125","-26.38330078125","832","25.088","16.434","7.5428005608","1.65988326091597","0.90446777231561","15.26821722",
"3/7/1979","-50.3125","-26.38330078125","832","24.477","14.877","18.328283424","1.52580887387348","0.912120592513179","22.193153208",
"3/8/1979","-50.3125","-26.38330078125","832","26.217","12.198","1.5432355944","1.08359961801403","0.891932647605545","15.732118278",
"3/9/1979","-50.3125","-26.38330078125","832","25.624","13.893","7.6766951664","1.52854766539702","0.906361386094023","21.58767468",
"3/10/1979","-50.3125","-26.38330078125","832","23.942","14.168","10.7751895488","1.52846594370974","0.932627467352265","25.411726008",
"3/11/1979","-50.3125","-26.38330078125","832","24.912","16.279","8.3976758568","1.39004911799641","0.927012063377612","21.2144643",
"3/12/1979","-50.3125","-26.38330078125","832","23.923","16.504","8.116149456","2.10874127867169","0.934289944784843","15.98265072",
"3/13/1979","-50.3125","-26.38330078125","832","19.023","15.685","3.34396296","2.95229037540297","0.945514149186207","7.93799802",
"3/14/1979","-50.3125","-26.38330078125","832","18.966","14.572","2.183531796","1.81169423661692","0.958386691823576","7.340517702",
"3/15/1979","-50.3125","-26.38330078125","832","22.432","14.337","1.4179222224","1.40679324680025","0.868676872985915","23.79453363",
"3/16/1979","-50.3125","-26.38330078125","832","20.633","14.316","1.0488520944","1.49485789476216","0.927402577453354","11.74871241",
"3/17/1979","-50.3125","-26.38330078125","832","23.653","14.537","0.6248467944","1.32179214592448","0.871826945402585","14.629945122",
"3/18/1979","-50.3125","-26.38330078125","832","23.85","13.12","0.1081466928","2.2475987039739","0.824514043364367","25.02343467",
"3/19/1979","-50.3125","-26.38330078125","832","20.091","14.168","1.138114764","1.5049432429667","0.922423884252597","9.64282464",
"3/20/1979","-50.3125","-26.38330078125","832","23.373","13.759","0.7038116784","1.49939454284632","0.870871124240716","17.463200868",
"3/21/1979","-50.3125","-26.38330078125","832","24.881","13.654","0.5218504632","1.35056893022089","0.772897259911149","22.98814155",
"3/22/1979","-50.3125","-26.38330078125","832","25.842","11.07","0","2.26250694187783","0.632794313429925","26.254962648",
"3/23/1979","-50.3125","-26.38330078125","832","27.374","15.157","3.192899724","2.74389874497745","0.808286421487325","23.24379672",
"3/24/1979","-50.3125","-26.38330078125","832","20.265","15.393","1.1123653464","1.59344298680927","0.87639245511316","7.09362702",
"3/25/1979","-50.3125","-26.38330078125","832","20.606","12.196","0.947570652","2.3903332072728","0.845635989396625","16.82966502",
"3/26/1979","-50.3125","-26.38330078125","832","21.262","10.682","0.0995636664","2.04321086239668","0.794773049015479","24.485111712",
"3/27/1979","-50.3125","-26.38330078125","832","19.977","11.719","0.6797790648","1.42509849321271","0.852747646099632","6.878700972",
"3/28/1979","-50.3125","-26.38330078125","832","23.506","13.316","0.99563598","2.0780279396637","0.789674465209102","20.22384519",
"3/29/1979","-50.3125","-26.38330078125","832","23.44","11.269","3.0418416","2.69638771649351","0.834036329742291","19.85888736",
"3/30/1979","-50.3125","-26.38330078125","832","23.464","7.72300000000001","0.23517612","1.46237095175637","0.805423523378609","17.13667518",
"3/31/1979","-50.3125","-26.38330078125","832","23.308","10.621","0.2849582448","1.5825197177772","0.807891389083756","17.27583597",
"4/1/1979","-50.3125","-26.38330078125","832","18.063","12.95","1.476287928","2.22674307457173","0.89332650408155","8.884346652",
"4/2/1979","-50.3125","-26.38330078125","832","25.034","11.863","1.8093122928","1.55972290595626","0.875129888506041","20.28526146",
"4/3/1979","-50.3125","-26.38330078125","832","22.656","15.915","1.658247912","4.01321609051095","0.893028184027285","12.23212158",
"4/4/1979","-50.3125","-26.38330078125","832","25.553","14.422","0.8617399776","2.40786357754621","0.859082508191795","17.79716394",
"4/5/1979","-50.3125","-26.38330078125","832","19.01","16.908","11.1133571328","2.66324761035487","0.966480116953188","2.51977464",
"4/6/1979","-50.3125","-26.38330078125","832","16.811","12.879","0.5149838448","3.16682616234056","0.845604482114999","11.73082104",
"4/7/1979","-50.3125","-26.38330078125","832","19.059","8.45299999999997","0.0686646","3.17949416629957","0.796176629365006","23.68474146",
"4/8/1979","-50.3125","-26.38330078125","832","20.11","4.97000000000003","0","2.33612362129804","0.8240532183265","21.43192374",
"4/9/1979","-50.3125","-26.38330078125","832","14.852","9.56400000000002","1.20163032","1.6058987067146","0.941812421240908","4.84891776",
"4/10/1979","-50.3125","-26.38330078125","832","22.21","10.681","0.0789641928","1.64094976944403","0.817720297321928","16.95538026",
"4/11/1979","-50.3125","-26.38330078125","832","22.059","10.967","1.5089035464","1.68978842409111","0.873449219956574","14.63123916",
"4/12/1979","-50.3125","-26.38330078125","832","23.001","12.67","0.604248372","2.1526969157786","0.813499148001593","20.85069114",
"4/13/1979","-50.3125","-26.38330078125","832","16.298","13.42","2.05993656","2.28028541729283","0.932433334801035","3.4985241",
"4/14/1979","-50.3125","-26.38330078125","832","16.912","13.718","8.9315442","2.03693695817533","0.959460255092556","3.602638728",
"4/15/1979","-50.3125","-26.38330078125","832","22.845","14.681","1.40418972","1.85478164039475","0.91710259743326","10.8766746",
"4/16/1979","-50.3125","-26.38330078125","832","26.562","15.987","4.78935072","2.46926393346556","0.872882856215551","20.71879542",
"4/17/1979","-50.3125","-26.38330078125","832","26.311","15.293","9.1426878","2.61258430686808","0.879728570278014","17.45566992",
"4/18/1979","-50.3125","-26.38330078125","832","23.712","13.823","3.635784","2.75733824079898","0.860323143370047","14.6685906",
"4/19/1979","-50.3125","-26.38330078125","832","23.628","9.76600000000002","0.2231597952","1.00331537782108","0.833293333102766","17.83698732",
"4/20/1979","-50.3125","-26.38330078125","832","24.055","9.29000000000002","0.0137329056","1.35371735187991","0.83556957494827","17.3355147",
"4/21/1979","-50.3125","-26.38330078125","832","22.338","11.222","0.2025603792","1.45918145067908","0.869275528427173","15.81902316",
"4/22/1979","-50.3125","-26.38330078125","832","18.994","8.84800000000001","0.2094268392","2.03737480195118","0.806225238542942","16.1385741",
"4/23/1979","-50.3125","-26.38330078125","832","17.841","10.003","0.0343322928","2.86769940259907","0.829062204873491","17.0344134",
"4/24/1979","-50.3125","-26.38330078125","832","18.764","7.89699999999999","0.0789642648","2.42008462361156","0.826061186566426","19.85411682",
"4/25/1979","-50.3125","-26.38330078125","832","15.661","9.05399999999997","0.8136749232","2.03267208233271","0.879459498625273","7.15584762",
"4/26/1979","-50.3125","-26.38330078125","832","19.512","6.95699999999999","0.154495296","1.10090057479364","0.870610549292379","14.81978862",
"4/27/1979","-50.3125","-26.38330078125","832","19.341","10.006","0.5012513064","1.60404491973867","0.868699127016992","12.47545782",
"4/28/1979","-50.3125","-26.38330078125","832","17.721","9.88299999999998","0.9235375704","1.63407293290655","0.91370080966061","9.01091718",
"4/29/1979","-50.3125","-26.38330078125","832","19.16","13.403","5.936050512","2.47427556426455","0.895377167407044","10.30191138",
"4/30/1979","-50.3125","-26.38330078125","832","19.248","8.32799999999997","6.059643192","2.87361353411523","0.866301143148681","16.9503687",
"5/1/1979","-50.3125","-26.38330078125","832","19.132","6.13900000000001","0","4.12365288721296","0.733543198335443","19.59108624",
"5/2/1979","-50.3125","-26.38330078125","832","20.457","5.44499999999999","0.0102996792","1.68634377779663","0.785211918581226","19.45180656",
"5/3/1979","-50.3125","-26.38330078125","832","24.477","7.029","5.87425086","3.40894432183855","0.865163205281653","17.41810122",
"5/4/1979","-50.3125","-26.38330078125","832","20.669","5.88999999999999","24.57161316","3.06382753976434","0.880559390204399","8.478844812",
"5/5/1979","-50.3125","-26.38330078125","832","18.588","4.57400000000001","0.1888275024","1.50514336813422","0.78661095654347","18.42997248",
"5/6/1979","-50.3125","-26.38330078125","832","16.448","7.25799999999998","11.7038720664","1.40797468437871","0.942589369767428","3.69601704",
"5/7/1979","-50.3125","-26.38330078125","832","19.244","16.246","11.4875766","3.07964188816697","0.961691714114776","4.55371902",
"5/8/1979","-50.3125","-26.38330078125","832","17.313","14.078","32.66547588","2.57050151102198","0.974181158949818","1.829813328",
"5/9/1979","-50.3125","-26.38330078125","832","18.547","14.404","42.05703744","2.42696592871334","0.921312022413501","5.722087932",
"5/10/1979","-50.3125","-26.38330078125","832","16.652","13.844","1.496886948","1.65810618533105","0.951582995549484","3.75063732",
"5/11/1979","-50.3125","-26.38330078125","832","21.211","14.409","4.641719076","2.52364674124796","0.93672757493658","6.53366196",
"5/12/1979","-50.3125","-26.38330078125","832","20.458","14.898","7.2441099864","2.90025256427511","0.921749097291812","9.53183844",
"5/13/1979","-50.3125","-26.38330078125","832","18.994","15.135","35.7296103864","1.41095602819175","0.962097136744671","7.48445544",
"5/14/1979","-50.3125","-26.38330078125","832","15.074","4.55799999999999","67.7856582","1.99961217982411","0.975880394875626","2.63176758",
"5/15/1979","-50.3125","-26.38330078125","832","14.495","4.16899999999998","0.405121032","0.979281065390789","0.959444709688806","5.89579056",
"5/16/1979","-50.3125","-26.38330078125","832","20.86","7.05700000000002","0.1304626176","1.29115113728523","0.849693247602688","17.70198732",
"5/17/1979","-50.3125","-26.38330078125","832","21.573","6.98899999999998","0","2.47097088660663","0.832221854955717","17.39649456",
"5/18/1979","-50.3125","-26.38330078125","832","22.019","12.221","0","3.39259996628626","0.847294086784371","17.0781228",
"5/19/1979","-50.3125","-26.38330078125","832","19.626","13.88","1.033401348","3.06251693410923","0.856975798636274","5.3100567",
"5/20/1979","-50.3125","-26.38330078125","832","22.387","11.857","0.6557463792","0.974468582771985","0.887917847053867","13.27803444",
"5/21/1979","-50.3125","-26.38330078125","832","23.153","11.345","0.65917944","2.80286664708112","0.892244822938227","16.51837608",
"5/22/1979","-50.3125","-26.38330078125","832","22.393","11.722","20.410515972","4.61556120463494","0.845777889389029","10.54535544",
"5/23/1979","-50.3125","-26.38330078125","832","14.108","7.83699999999999","0.999068868","1.97626778468962","0.933621665070659","4.597537392",
"5/24/1979","-50.3125","-26.38330078125","832","15.721","1.45999999999998","0","1.36105700793989","0.843292344454211","16.9480656",
"5/25/1979","-50.3125","-26.38330078125","832","16.453","0.184000000000026","0","1.51930156228759","0.84842314372956","16.7842728",
"5/26/1979","-50.3125","-26.38330078125","832","16.496","4.64400000000001","0.511550784","2.98242975649755","0.88615142311536","10.55733516",
"5/27/1979","-50.3125","-26.38330078125","832","14.062","4.642","0.305557236","2.4917574429929","0.739251023355583","16.78702788",
"5/28/1979","-50.3125","-26.38330078125","832","17.932","1.89299999999997","0.058364892","2.42636432027545","0.771713947822291","16.41959568",
"5/29/1979","-50.3125","-26.38330078125","832","16.683","6.14299999999997","4.143908124","4.65887730940036","0.932435762724655","3.9214692",
"5/30/1979","-50.3125","-26.38330078125","832","6.21899999999999","3.36700000000002","0.9990693","3.62818901598108","0.785550205768927","4.41478242",
"5/31/1979","-50.3125","-26.38330078125","832","9.03899999999999","-4.46100000000001","0.102996828","2.78919586485421","0.76543887351047","14.14338246",
"6/1/1979","-50.3125","-26.38330078125","832","17.041","-4.31299999999999","0","0.928850843678963","0.774146052783006","16.5080844",
"6/2/1979","-50.3125","-26.38330078125","832","17.003","-2.08600000000001","0","1.51406344429966","0.785780078650051","16.579014048",
"6/3/1979","-50.3125","-26.38330078125","832","18.728","1.47300000000001","0","2.11788413341626","0.844341776879406","16.3362951",
"6/4/1979","-50.3125","-26.38330078125","832","20.876","9.44400000000002","0","3.46050114107435","0.8463013899332","15.7853826",
"6/5/1979","-50.3125","-26.38330078125","832","21.344","11.398","1.5140519064","2.74770941019667","0.886935927740045","9.00601794",
"6/6/1979","-50.3125","-26.38330078125","832","13.593","11.509","12.28065696","2.48495196528402","0.974411290959219","0.856968948",
"6/7/1979","-50.3125","-26.38330078125","832","21.311","13.483","15.8168804184","2.02808244990257","0.922957305672461","11.43793494",
"6/8/1979","-50.3125","-26.38330078125","832","14.693","10.714","17.363550312","1.62234491044382","0.967279045273284","1.130625252",
"6/9/1979","-50.3125","-26.38330078125","832","16.941","2.32499999999999","0.030899052","1.27094135926416","0.836140547886772","14.1438384",
"6/10/1979","-50.3125","-26.38330078125","832","17.589","-0.136000000000024","0.0034332264","1.29978349897858","0.804828733563437","15.92797626",
"6/11/1979","-50.3125","-26.38330078125","832","20.113","8.63200000000001","0.0068664528","2.70807445589758","0.844920737121398","15.1758567",
"6/12/1979","-50.3125","-26.38330078125","832","18.913","12.576","0.659179764","4.02150626865192","0.870552623256725","8.05303314",
"6/13/1979","-50.3125","-26.38330078125","832","15.266","9.53199999999998","8.98819362","2.52737855915857","0.958620198739795","1.262024352",
"6/14/1979","-50.3125","-26.38330078125","832","12.021","1.34199999999998","0.037765512","2.82625627228858","0.784262745493243","15.74707446",
"6/15/1979","-50.3125","-26.38330078125","832","12.237","1.46199999999999","0.1441955664","2.04411114440733","0.848309671403406","13.53183264",
"6/16/1979","-50.3125","-26.38330078125","832","16.198","7.553","0.37078848","1.6485892039243","0.894336263093","6.55858008",
"6/17/1979","-50.3125","-26.38330078125","832","19.478","8.19299999999998","0.2952576","1.08239606028861","0.897619588153695","8.48592666",
"6/18/1979","-50.3125","-26.38330078125","832","19.957","5.98099999999999","0","1.05932889864348","0.860954068091529","13.12655076",
"6/19/1979","-50.3125","-26.38330078125","832","20.751","6.096","0","1.61142386391684","0.845377442226317","15.2680491",
"6/20/1979","-50.3125","-26.38330078125","832","21.292","10.478","0","1.62741622361846","0.825403187755005","15.06295818",
"6/21/1979","-50.3125","-26.38330078125","832","20.18","8.577","0","1.72918095027329","0.840449470099672","15.18451506",
"6/22/1979","-50.3125","-26.38330078125","832","19.724","7.892","0","1.98461085577792","0.829794643311888","15.58546938",
"6/23/1979","-50.3125","-26.38330078125","832","20.705","8.59199999999998","0","3.08333400787976","0.828765286529201","15.26102568",
"6/24/1979","-50.3125","-26.38330078125","832","20.439","12.087","0.2188684224","3.56234077844289","0.821300648924339","10.88313768",
"6/25/1979","-50.3125","-26.38330078125","832","12.652","11.03","3.026390112","1.59289628392042","0.95625092601887","1.50918732",
"6/26/1979","-50.3125","-26.38330078125","832","13.34","5.00999999999999","0.56133324","0.937777063986396","0.957469915307107","4.416470568",
"6/27/1979","-50.3125","-26.38330078125","832","13.48","10.305","0.863456688","1.39773156147401","0.939345832205092","4.79598876",
"6/28/1979","-50.3125","-26.38330078125","832","19.173","9.93400000000003","0.42915366","1.08832779419322","0.885533298151121","14.73890436",
"6/29/1979","-50.3125","-26.38330078125","832","14.171","5.43000000000001","0.884056428","1.24220482158249","0.933029131764393","6.588111132",
"6/30/1979","-50.3125","-26.38330078125","832","18.629","6.11700000000002","0.0514984032","1.57244524589728","0.87596222467412","9.5571522",
"7/1/1979","-50.3125","-26.38330078125","832","15.564","6.95800000000003","0","2.26882059631118","0.847235972898952","7.38129708",
"7/2/1979","-50.3125","-26.38330078125","832","17.053","8.75599999999997","14.2684620624","2.94744536855581","0.896141877039659","4.190622948",
"7/3/1979","-50.3125","-26.38330078125","832","17.476","10.82","24.8909147064","3.96572883062345","0.877799244842559","13.4996049",
"7/4/1979","-50.3125","-26.38330078125","832","16.719","10.564","0.3896714448","2.23328327014625","0.832951892845278","13.7967732",
"7/5/1979","-50.3125","-26.38330078125","832","13.929","11.863","11.806868916","1.75711656626549","0.955276712418084","4.09235778",
"7/6/1979","-50.3125","-26.38330078125","832","16.307","11.996","0.8754743592","1.94054366180095","0.951730806088746","4.720051332",
"7/7/1979","-50.3125","-26.38330078125","832","21.456","11.773","0.1407624048","2.51712984514424","0.899242715727894","10.64554308",
"7/8/1979","-50.3125","-26.38330078125","832","20.377","11.897","19.856072916","2.66095642728829","0.904662273481204","7.00734096",
"7/9/1979","-50.3125","-26.38330078125","832","10.275","7.65699999999998","14.34831588","3.96429619169089","0.961683161470248","1.33008714",
"7/10/1979","-50.3125","-26.38330078125","832","9.75200000000001","7.84100000000001","2.427291","3.50627316883867","0.962271854802801","2.26400634",
"7/11/1979","-50.3125","-26.38330078125","832","11.922","5.31799999999998","1.0042183368","1.49147321094577","0.924453674078894","7.246071",
"7/12/1979","-50.3125","-26.38330078125","832","14.394","1.47000000000003","0.0343322712","1.19906424926224","0.876868880351337","16.07146938",
"7/13/1979","-50.3125","-26.38330078125","832","17.097","0.0559999999999832","0","1.41534917863117","0.843758711635887","16.57789596",
"7/14/1979","-50.3125","-26.38330078125","832","18.774","4.63999999999999","0","1.80625233574309","0.819545239405484","15.50846448",
"7/15/1979","-50.3125","-26.38330078125","832","18.153","10.944","0.5184173664","3.03124237307052","0.847984781955429","12.33753822",
"7/16/1979","-50.3125","-26.38330078125","832","12.038","1.80900000000003","0.7364274408","2.57726269766102","0.797143112814267","14.2069554",
"7/17/1979","-50.3125","-26.38330078125","832","15.421","0.0389999999999873","0","1.07221675147002","0.803176283579358","17.17959528",
"7/18/1979","-50.3125","-26.38330078125","832","16.683","-0.141999999999996","0","1.96319087725079","0.74817550925387","17.13458556",
"7/19/1979","-50.3125","-26.38330078125","832","12.042","5.113","3.38001084","3.57005981398503","0.883427867577938","4.70907756",
"7/20/1979","-50.3125","-26.38330078125","832","8.75999999999999","4.52499999999998","1.04541822","5.04663297239691","0.856512965788309","4.492179792",
"7/21/1979","-50.3125","-26.38330078125","832","9.72399999999999","4.26299999999998","0.8617402008","5.45342812900171","0.847535196464831","4.99263417",
"7/22/1979","-50.3125","-26.38330078125","832","16.68","3.85300000000001","0.054931644","1.81140622682033","0.825155746301865","17.02969002",
"7/23/1979","-50.3125","-26.38330078125","832","17.91","0.02800000000002","0","1.61775235579066","0.83128871948406","17.3275263",
"7/24/1979","-50.3125","-26.38330078125","832","21.351","8.875","0.156211776","2.62212775356575","0.874652018998367","16.47652788",
"7/25/1979","-50.3125","-26.38330078125","832","21.86","12.105","0.69179616","3.9957360827972","0.871497676814591","16.15100346",
"7/26/1979","-50.3125","-26.38330078125","832","18.111","12.01","0.2386093032","1.6231850105322","0.936817865834575","7.471181088",
"7/27/1979","-50.3125","-26.38330078125","832","20.388","10.687","0.611114616","1.60497888750477","0.899593704460078","11.41846344",
"7/28/1979","-50.3125","-26.38330078125","832","22.123","6.77300000000002","0.017166132","1.17641175774629","0.808925047710931","18.0100656",
"7/29/1979","-50.3125","-26.38330078125","832","22.349","4.37","0","1.57955655467755","0.726133706146248","18.19316988",
"7/30/1979","-50.3125","-26.38330078125","832","22.42","5.99599999999998","0","1.63496819050126","0.778100305933135","18.26976636",
"7/31/1979","-50.3125","-26.38330078125","832","22.458","8.49099999999999","0","2.1478426920543","0.791454158011196","18.027109368",
"8/1/1979","-50.3125","-26.38330078125","832","23.33","7.01900000000001","0","1.75663024772648","0.790375628634336","17.99448858",
"8/2/1979","-50.3125","-26.38330078125","832","22.913","9.05000000000001","0","2.56849256456115","0.76919032992852","18.11930454",
"8/3/1979","-50.3125","-26.38330078125","832","22.492","11.924","0","3.40638655019742","0.773330821209377","18.215487",
"8/4/1979","-50.3125","-26.38330078125","832","22.444","14.193","0.206851896","5.33653640085026","0.725915159836217","14.65588458",
"8/5/1979","-50.3125","-26.38330078125","832","20.753","11.669","8.52813792","2.25344003410325","0.906622180643825","11.60066286",
"8/6/1979","-50.3125","-26.38330078125","832","24.541","10.889","0","2.25159463099204","0.783104987176979","17.40234276",
"8/7/1979","-50.3125","-26.38330078125","832","25.196","14.049","0","2.76691563007881","0.684359871130123","18.13404096",
"8/8/1979","-50.3125","-26.38330078125","832","22.572","12.118","0","1.35136580365372","0.779274753427138","9.50147658",
"8/9/1979","-50.3125","-26.38330078125","832","19.097","12.472","0.2257349328","3.09766649098495","0.724161809917698","7.41532788",
"8/10/1979","-50.3125","-26.38330078125","832","21.357","9.77199999999999","0.2712248856","1.75623063999891","0.868867868039564","16.558036632",
"8/11/1979","-50.3125","-26.38330078125","832","21.138","12.21","2.5440192","2.4750840541555","0.796596901151269","8.325056952",
