"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-48.75","-27.0077991485596","167","24.616","18.771","6.16951188","2.15399471329511","0.841957462840995","19.32896502",
"1/18/1979","-48.75","-27.0077991485596","167","25.326","17.429","0.592231752","2.41072415295361","0.766434055288534","29.82672765",
"1/19/1979","-48.75","-27.0077991485596","167","24.581","15.791","0.065231316","2.54627202335586","0.768919451776371","31.54713579",
"1/20/1979","-48.75","-27.0077991485596","167","24.564","17.437","0.1132965144","3.24998863221267","0.773800698135006","29.56499226",
"1/21/1979","-48.75","-27.0077991485596","167","24.482","19.612","0.6729123024","2.99077541099585","0.759960757548213","25.06786722",
"1/22/1979","-48.75","-27.0077991485596","167","25.394","17.492","0.3021242976","2.90173859647091","0.780374274975764","31.1775237",
"1/23/1979","-48.75","-27.0077991485596","167","25.922","18.215","0.0617980896","3.24784155786856","0.780521252187347","30.32346978",
"1/24/1979","-48.75","-27.0077991485596","167","27.347","19.064","0.827408232","2.92457221524943","0.788171208559777","30.34214577",
"1/25/1979","-48.75","-27.0077991485596","167","29.324","20.281","0.0137329056","2.92288135250469","0.817838564487767","30.34018341",
"1/26/1979","-48.75","-27.0077991485596","167","32.127","21.345","11.27815416","2.97319746936817","0.796266010025179","23.90978106",
"1/27/1979","-48.75","-27.0077991485596","167","28.635","20.562","0","3.17034710023862","0.776060959855548","30.98019744",
"1/28/1979","-48.75","-27.0077991485596","167","28.124","21.056","3.30104898","3.46060485461479","0.817062907190958","16.17057324",
"1/29/1979","-48.75","-27.0077991485596","167","24.153","15.712","0.108146664","3.51481520397282","0.686938426378764","27.49050117",
"1/30/1979","-48.75","-27.0077991485596","167","27.621","15.799","0","2.69526993974673","0.709447429147767","31.67560728",
"1/31/1979","-48.75","-27.0077991485596","167","25.693","15.807","0.393104736","2.5660964536441","0.760806607917445","30.86212536",
"2/1/1979","-48.75","-27.0077991485596","167","26.148","18.667","0.904655556","2.32342860862059","0.7968985956723","30.46668948",
"2/2/1979","-48.75","-27.0077991485596","167","26.904","17.454","0.38280492","2.41211464006319","0.779346763464804","30.05139672",
"2/3/1979","-48.75","-27.0077991485596","167","27.389","19.082","1.9955636064","2.87613495863944","0.823711927846989","30.10399092",
"2/4/1979","-48.75","-27.0077991485596","167","27.394","19.043","2.978322732","2.53637537913831","0.842066729829126","29.94676596",
"2/5/1979","-48.75","-27.0077991485596","167","29.242","20.683","0.0137329056","2.33298407540973","0.815148018842633","30.2246424",
"2/6/1979","-48.75","-27.0077991485596","167","28.887","20.349","0","2.76785356022725","0.759838690775426","29.65522788",
"2/7/1979","-48.75","-27.0077991485596","167","32.321","21.721","7.68013326","2.39137578175988","0.760493383181464","28.74701628",
"2/8/1979","-48.75","-27.0077991485596","167","30.007","21.342","3.153418416","2.28991552222189","0.836939419453156","27.92356776",
"2/9/1979","-48.75","-27.0077991485596","167","29.139","22.052","0.278091504","2.42478008560941","0.837403651650475","24.849612648",
"2/10/1979","-48.75","-27.0077991485596","167","29.269","21.43","0","2.5763981324116","0.764908119008771","29.78651412",
"2/11/1979","-48.75","-27.0077991485596","167","28.569","20.797","0.2471922","2.79749410632095","0.799853607199595","28.10513772",
"2/12/1979","-48.75","-27.0077991485596","167","29.113","22.585","11.8738188","3.58902457101731","0.863497233334333","23.7097134",
"2/13/1979","-48.75","-27.0077991485596","167","28.688","20.597","3.7593846144","4.22151905280683","0.839490596590006","16.834333968",
"2/14/1979","-48.75","-27.0077991485596","167","28.189","18.74","0","3.1068377708882","0.735475795512404","29.83049964",
"2/15/1979","-48.75","-27.0077991485596","167","26.813","18.018","0","2.83980326897819","0.713499964331998","30.26468592",
"2/16/1979","-48.75","-27.0077991485596","167","25.976","16.712","0","2.67599805237348","0.762675402712374","27.88812972",
"2/17/1979","-48.75","-27.0077991485596","167","25.575","17.169","0.0171661464","2.43694200585144","0.77804829185671","25.81509744",
"2/18/1979","-48.75","-27.0077991485596","167","28.798","19.097","0.956153844","2.30025116835963","0.78752843296111","28.32182244",
"2/19/1979","-48.75","-27.0077991485596","167","30.011","19.744","0.104713488","2.85165723732291","0.743808976388281","27.6172902",
"2/20/1979","-48.75","-27.0077991485596","167","30.203","20.359","0.351905436","3.7930687866341","0.737438000445208","26.68516812",
"2/21/1979","-48.75","-27.0077991485596","167","27.027","19.098","0.0944137728","3.21060020037904","0.728287534611678","25.48833786",
"2/22/1979","-48.75","-27.0077991485596","167","25.66","20.777","0.1175879952","3.53173280798172","0.726684982751744","19.742796072",
"2/23/1979","-48.75","-27.0077991485596","167","24.21","20.244","13.071156984","2.42218741826415","0.872677739376716","11.014202232",
"2/24/1979","-48.75","-27.0077991485596","167","27.028","21.488","7.56511272","2.34079234507196","0.863876844807502","17.55804348",
"2/25/1979","-48.75","-27.0077991485596","167","27.726","21.098","0.0137329056","2.26599940776032","0.807033535623661","18.33705378",
"2/26/1979","-48.75","-27.0077991485596","167","30.324","21.616","0.1905442344","1.85469414383532","0.763017876021587","27.57554802",
"2/27/1979","-48.75","-27.0077991485596","167","29.44","20.859","0.058364856","2.45199193291686","0.787356640969503","27.41445054",
"2/28/1979","-48.75","-27.0077991485596","167","31.144","21.959","0.39482136","2.8703755633671","0.737036301688958","23.367094272",
"3/1/1979","-48.75","-27.0077991485596","167","25.154","20.776","5.2391069712","4.05737113959825","0.842930570742479","8.0154018",
"3/2/1979","-48.75","-27.0077991485596","167","24.178","20.339","0.0377655264","3.16341750474279","0.69553561839075","21.392214192",
"3/3/1979","-48.75","-27.0077991485596","167","23.661","17.289","1.095199848","2.44100075210688","0.781015979172378","12.30603084",
"3/4/1979","-48.75","-27.0077991485596","167","25.947","19.444","1.943207424","3.25577961754623","0.777869809537315","26.089311672",
"3/5/1979","-48.75","-27.0077991485596","167","27.514","18.19","0.164794608","2.99259365604086","0.793191775839744","26.200681992",
"3/6/1979","-48.75","-27.0077991485596","167","26.213","20.611","0","3.04358771141276","0.820982581261154","13.643494992",
"3/7/1979","-48.75","-27.0077991485596","167","28.038","20.349","5.30433738","2.74270895053138","0.770575256528864","24.23025288",
"3/8/1979","-48.75","-27.0077991485596","167","28.556","19.909","0.0343322784","2.59557992233103","0.797971600712697","26.17475796",
"3/9/1979","-48.75","-27.0077991485596","167","28.092","19.551","0.08239752","2.47935313041696","0.822327955043971","25.61213646",
"3/10/1979","-48.75","-27.0077991485596","167","28.388","20.778","3.5619709248","2.58916733847077","0.852850399243426","23.635459152",
"3/11/1979","-48.75","-27.0077991485596","167","27.949","21.632","7.426072944","2.07702441090059","0.855519423460521","22.754074032",
"3/12/1979","-48.75","-27.0077991485596","167","26.109","20.936","10.0559226744","4.55352080662351","0.89639415361645","19.450175472",
"3/13/1979","-48.75","-27.0077991485596","167","22.719","20.237","3.584287368","4.90842366139782","0.877637337961997","5.62263633",
"3/14/1979","-48.75","-27.0077991485596","167","23.26","19.602","6.911091324","3.27021726290611","0.885502533813065","8.132846508",
"3/15/1979","-48.75","-27.0077991485596","167","25.846","18.416","4.593657024","2.24745929006701","0.826834521862041","24.847651008",
"3/16/1979","-48.75","-27.0077991485596","167","24.103","18.508","8.7186744","2.49622799389867","0.850896048348894","23.714771472",
"3/17/1979","-48.75","-27.0077991485596","167","25.988","17.154","5.28545088","2.4590444426106","0.797593674293636","23.73671952",
"3/18/1979","-48.75","-27.0077991485596","167","25.758","18.634","10.11771468","2.43950944840475","0.791155355881667","24.914143008",
"3/19/1979","-48.75","-27.0077991485596","167","25.963","18.286","1.994704596","2.08657931907623","0.785287968111274","21.783090528",
"3/20/1979","-48.75","-27.0077991485596","167","26.4","19.28","1.28059416","2.81581323899277","0.771041464418118","24.54041034",
"3/21/1979","-48.75","-27.0077991485596","167","25.482","17.741","0.284957856","2.72421029118327","0.786216336403607","23.10968502",
"3/22/1979","-48.75","-27.0077991485596","167","28.75","18.13","0","3.1145472401695","0.683407946872907","24.85862334",
"3/23/1979","-48.75","-27.0077991485596","167","30.63","20.416","0.0308990448","3.15378417157521","0.640301644213771","20.251962",
"3/24/1979","-48.75","-27.0077991485596","167","26.912","19.3","1.637650332","3.88651751604983","0.761247738455736","18.22736754",
"3/25/1979","-48.75","-27.0077991485596","167","23.885","19.136","0.102996828","5.10377213263737","0.684047901544334","20.3303241",
"3/26/1979","-48.75","-27.0077991485596","167","23.33","16.276","0.106430184","3.70672061695035","0.717890146961926","23.56441992",
"3/27/1979","-48.75","-27.0077991485596","167","24.043","17.215","0.3398893344","2.51159919253321","0.72384621003177","16.47332082",
"3/28/1979","-48.75","-27.0077991485596","167","24.177","17.781","0.2231595504","2.42607806862937","0.756751926212075","19.50581556",
"3/29/1979","-48.75","-27.0077991485596","167","27.067","17.02","0.192260808","2.78738736083184","0.759705838277625","22.9361661",
"3/30/1979","-48.75","-27.0077991485596","167","26.546","15.052","0","2.62861860827579","0.713177865977748","23.41484712",
"3/31/1979","-48.75","-27.0077991485596","167","24.316","15.418","0.0034332264","2.55515998447054","0.763808875582078","18.963392112",
"4/1/1979","-48.75","-27.0077991485596","167","25.131","18.303","1.0128016944","1.64468579591447","0.802135285264635","14.54265306",
"4/2/1979","-48.75","-27.0077991485596","167","29.213","17.944","0.44975268","2.37215258589442","0.752954707141794","22.4941491",
"4/3/1979","-48.75","-27.0077991485596","167","27.795","17.761","1.4488218","2.85289221088923","0.810168675795342","16.18104528",
"4/4/1979","-48.75","-27.0077991485596","167","25.595","18.34","0.030899052","2.56819065083297","0.816889869756986","19.24819452",
"4/5/1979","-48.75","-27.0077991485596","167","24.111","20.066","8.8714546344","2.04303179131358","0.900908819423632","6.09029478",
"4/6/1979","-48.75","-27.0077991485596","167","26.353","18.063","2.65731768","4.51059845438645","0.7398585154014","20.74786794",
"4/7/1979","-48.75","-27.0077991485596","167","24.527","16.657","0.35705556","4.40515964333554","0.640858164910842","20.46633678",
"4/8/1979","-48.75","-27.0077991485596","167","21.963","14.384","0.789641892","4.14502280822859","0.758010642736274","13.50691164",
"4/9/1979","-48.75","-27.0077991485596","167","21.883","14.234","0.4703518224","2.25511439436452","0.827925279254774","13.337559",
"4/10/1979","-48.75","-27.0077991485596","167","23.488","13.927","0","1.99812116830387","0.794054488803869","12.4126335",
"4/11/1979","-48.75","-27.0077991485596","167","21.667","18.056","1.6977333528","1.9957875840205","0.823598567891993","4.964004792",
"4/12/1979","-48.75","-27.0077991485596","167","22.191","17.878","2.516555736","2.65471320795586","0.808602210188794","8.58920508",
"4/13/1979","-48.75","-27.0077991485596","167","22.616","18.256","0.401687712","2.45380574840906","0.756218563847401","11.38640688",
"4/14/1979","-48.75","-27.0077991485596","167","21.473","19.198","4.57134696","3.23047736258315","0.879421496695667","8.12216754",
"4/15/1979","-48.75","-27.0077991485596","167","25.732","20.117","0.951004188","3.90998105749492","0.827781403414854","18.69322752",
"4/16/1979","-48.75","-27.0077991485596","167","28.396","19.841","1.90200816","3.32278359964215","0.816773671909811","19.0867482",
"4/17/1979","-48.75","-27.0077991485596","167","28.163","20.378","3.560257404","2.76184346974814","0.834480806683265","12.8262969",
"4/18/1979","-48.75","-27.0077991485596","167","25.559","18.601","0.1029969","2.61860565167162","0.79555878797013","13.8646107",
"4/19/1979","-48.75","-27.0077991485596","167","24.923","14.719","0","2.17418258095145","0.75804187270194","19.72029438",
"4/20/1979","-48.75","-27.0077991485596","167","25.233","13.996","0","2.11155603216083","0.782691302168187","19.413",
"4/21/1979","-48.75","-27.0077991485596","167","24.718","15.659","0.67291254","2.28050535909672","0.797296825109427","14.72855778",
"4/22/1979","-48.75","-27.0077991485596","167","23.262","15.205","0.8960724","4.83486556095632","0.688384494610101","19.58220288",
"4/23/1979","-48.75","-27.0077991485596","167","20.289","18.049","1.4865876504","5.60556439796131","0.747486202239492","6.188121",
"4/24/1979","-48.75","-27.0077991485596","167","20.45","15.56","0.357055956","3.65555203703733","0.763302089373389","7.55077572",
"4/25/1979","-48.75","-27.0077991485596","167","21.175","14.374","0.0617981112","3.00041659715799","0.732640805149461","13.95995796",
"4/26/1979","-48.75","-27.0077991485596","167","23.223","13.427","0","2.33153981601288","0.760935507051268","18.6219549",
"4/27/1979","-48.75","-27.0077991485596","167","22.746","14.096","0.0034332264","2.15977177022328","0.798763440391749","15.10801704",
"4/28/1979","-48.75","-27.0077991485596","167","22.447","15.099","0.0171661392","2.10892944294054","0.795174010974861","16.13773278",
"4/29/1979","-48.75","-27.0077991485596","167","22.502","15.273","1.3784418","2.51545235877805","0.838416857439063","9.8700696",
"4/30/1979","-48.75","-27.0077991485596","167","24.592","16.764","21.28602024","3.28962376931794","0.721548877994496","18.0435402",
"5/1/1979","-48.75","-27.0077991485596","167","24.257","15.823","0","6.90357505998632","0.521591773892838","18.35842392",
"5/2/1979","-48.75","-27.0077991485596","167","24.407","14.367","0","4.02886165940998","0.644103660983788","18.30942936",
"5/3/1979","-48.75","-27.0077991485596","167","23.543","13.458","4.562760744","3.40691910948206","0.831287669750428","15.45941178",
"5/4/1979","-48.75","-27.0077991485596","167","23.83","16.541","19.30503672","3.3431756268556","0.819104707857112","5.5984545",
"5/5/1979","-48.75","-27.0077991485596","167","20.38","11.014","0.0034332264","3.46597629266758","0.685010967250816","18.47475396",
"5/6/1979","-48.75","-27.0077991485596","167","20.337","16.921","14.968900512","1.54853070979216","0.917974426139265","2.604543588",
"5/7/1979","-48.75","-27.0077991485596","167","24.738","19.942","30.0682085184","3.56909002989183","0.909233399891889","10.95485418",
"5/8/1979","-48.75","-27.0077991485596","167","20.111","18.555","15.3036238968","3.70010011192894","0.904048278830935","2.17366938",
"5/9/1979","-48.75","-27.0077991485596","167","23.505","18.734","33.23365992","3.94776891810209","0.849580565118833","5.331880332",
"5/10/1979","-48.75","-27.0077991485596","167","18.785","17.595","0.8926389","2.35040678966147","0.823476082164435","2.865881448",
"5/11/1979","-48.75","-27.0077991485596","167","22.135","17.839","0.98876934","2.26056171479258","0.898747218090778","5.20374186",
"5/12/1979","-48.75","-27.0077991485596","167","20.591","17.04","6.279371136","1.80595509246822","0.933269727075587","4.39154622",
"5/13/1979","-48.75","-27.0077991485596","167","23.69","17.431","4.1988376728","1.80988359850579","0.86435668538492","11.59419798",
"5/14/1979","-48.75","-27.0077991485596","167","18.238","13.104","40.2614496","2.4458197948567","0.91604702586851","2.80968678",
"5/15/1979","-48.75","-27.0077991485596","167","21.684","13.801","0","2.31555052180628","0.829212130307449","16.2283554",
"5/16/1979","-48.75","-27.0077991485596","167","22.778","13.092","0","2.69599705483894","0.837374994762847","16.1607942",
"5/17/1979","-48.75","-27.0077991485596","167","22.626","14.903","0","3.18375492628344","0.830903767117145","16.06882536",
"5/18/1979","-48.75","-27.0077991485596","167","24.829","16.321","0","2.93740087880112","0.806747284090758","15.77121408",
"5/19/1979","-48.75","-27.0077991485596","167","22.737","16.841","0.195693984","2.68450410765503","0.815358320024211","4.46573952",
"5/20/1979","-48.75","-27.0077991485596","167","24.516","17.272","0","2.45869919396666","0.798535953092422","15.88449348",
"5/21/1979","-48.75","-27.0077991485596","167","25.331","16.764","0","3.60953817745676","0.814721810438315","15.43410072",
"5/22/1979","-48.75","-27.0077991485596","167","25.226","13.876","37.38788262","4.54593978436648","0.78888491695406","7.904753496",
"5/23/1979","-48.75","-27.0077991485596","167","18.926","13.24","2.990341332","3.21009538450228","0.830162243901712","6.368679036",
"5/24/1979","-48.75","-27.0077991485596","167","18.711","9.59500000000003","0.09956358","2.77596544848058","0.73294328800216","15.1990884",
"5/25/1979","-48.75","-27.0077991485596","167","19.826","9.97300000000001","0","2.59348006336063","0.775116034298243","15.38820432",
"5/26/1979","-48.75","-27.0077991485596","167","22.104","11.965","0","3.93320470528309","0.734795380494996","13.55332428",
"5/27/1979","-48.75","-27.0077991485596","167","18.786","12.916","0","5.54743247285149","0.535131371006713","15.8654826",
"5/28/1979","-48.75","-27.0077991485596","167","18.663","9.70100000000002","0","2.93952929503753","0.639960437462919","15.39939384",
"5/29/1979","-48.75","-27.0077991485596","167","24.666","12.79","2.54058822","4.87788402142868","0.773540130317085","8.90724348",
"5/30/1979","-48.75","-27.0077991485596","167","14.277","8.73599999999999","0","6.27251465571524","0.581741008111427","11.60730126",
"5/31/1979","-48.75","-27.0077991485596","167","14.498","7.12099999999998","0","5.8275747493916","0.570046154054937","15.45181776",
"6/1/1979","-48.75","-27.0077991485596","167","16.73","5.71699999999998","0","3.00561845419151","0.670595348590211","15.31906992",
"6/2/1979","-48.75","-27.0077991485596","167","17.946","7.58499999999998","0","2.67721579805324","0.736223447773127","15.3964647",
"6/3/1979","-48.75","-27.0077991485596","167","20.414","9.93599999999998","0","2.89587814042579","0.792100953266852","14.69334348",
"6/4/1979","-48.75","-27.0077991485596","167","23.903","14.01","0","3.3919294879316","0.781654887564947","14.53904424",
"6/5/1979","-48.75","-27.0077991485596","167","17.744","12.46","2.2401808848","4.37023937803653","0.877124841315433","5.51784582",
"6/6/1979","-48.75","-27.0077991485596","167","15.298","13.524","11.00521296","3.01956840147743","0.918042497237822","1.40355",
"6/7/1979","-48.75","-27.0077991485596","167","16.331","15.234","24.35016456","2.26674644855472","0.934796590948167","2.229075072",
"6/8/1979","-48.75","-27.0077991485596","167","15.329","10.763","21.2379395472","2.59183859249934","0.908138935365501","2.08878714",
"6/9/1979","-48.75","-27.0077991485596","167","19.038","10.963","0.0995636232","2.12335590699157","0.84265036578381","12.01005702",
"6/10/1979","-48.75","-27.0077991485596","167","16.815","8.15699999999998","0","2.03905225071972","0.796642920660662","14.76782154",
"6/11/1979","-48.75","-27.0077991485596","167","20.48","10.782","0","3.22813229775647","0.82183645178813","14.02830738",
"6/12/1979","-48.75","-27.0077991485596","167","22.132","15.226","0.63858168","2.04848960913986","0.809130907278222","12.40435908",
"6/13/1979","-48.75","-27.0077991485596","167","17.669","12.409","31.618316592","3.36593389814267","0.927173311875601","2.03546286",
"6/14/1979","-48.75","-27.0077991485596","167","15.361","8.80900000000003","0.36392184","3.52847311667601","0.683441939605964","14.67770436",
"6/15/1979","-48.75","-27.0077991485596","167","14.191","7.43000000000001","0.135612504","2.72021370262466","0.749590424950816","11.12208894",
"6/16/1979","-48.75","-27.0077991485596","167","18.853","11.857","0.044631936","2.06276918981736","0.808331259563009","7.66872972",
"6/17/1979","-48.75","-27.0077991485596","167","21.576","12.441","0","2.10608184318059","0.837424867664415","12.53694582",
"6/18/1979","-48.75","-27.0077991485596","167","21.045","12.634","0","1.97815241529214","0.836148311123062","13.02430122",
"6/19/1979","-48.75","-27.0077991485596","167","21.097","12.116","0","2.76284935359564","0.83359354823627","14.03145234",
"6/20/1979","-48.75","-27.0077991485596","167","23.587","14.981","0","2.37828805996425","0.81512200993151","13.866471",
"6/21/1979","-48.75","-27.0077991485596","167","22.488","13.409","0","1.78863137454701","0.825252504587834","13.86820944",
"6/22/1979","-48.75","-27.0077991485596","167","21.134","12.732","0.0034332264","2.41851886797295","0.849033836572752","14.17561398",
"6/23/1979","-48.75","-27.0077991485596","167","21.216","13.013","0.0308990664","2.7432788934658","0.818505812398588","13.98363822",
"6/24/1979","-48.75","-27.0077991485596","167","23.969","14.593","2.85043518","3.65553741830605","0.771359288389093","11.47662918",
"6/25/1979","-48.75","-27.0077991485596","167","14.537","12.235","5.853654","2.65093368537675","0.891830218528419","3.02298588",
"6/26/1979","-48.75","-27.0077991485596","167","18.598","11.992","0.1029967344","2.18488089131155","0.854799768299573","12.66817158",
"6/27/1979","-48.75","-27.0077991485596","167","18.693","13.532","0.8188248168","1.90487571710584","0.877293598576671","8.14314798",
"6/28/1979","-48.75","-27.0077991485596","167","19.024","14.432","0.6866454744","2.65928708413365","0.860012503544498","12.8899062",
"6/29/1979","-48.75","-27.0077991485596","167","17.841","13.294","0.4737858912","2.12124528288743","0.875307563492376","6.63497046",
"6/30/1979","-48.75","-27.0077991485596","167","20.307","11.332","0","2.2802866277631","0.833453334517738","14.0236335",
"7/1/1979","-48.75","-27.0077991485596","167","18.833","9.39999999999998","0","1.46091682893832","0.853310028114997","13.76550054",
"7/2/1979","-48.75","-27.0077991485596","167","17.324","13.952","1.929474576","2.77406508104205","0.941118180934316","2.00598732",
"7/3/1979","-48.75","-27.0077991485596","167","21.771","16.521","13.714024428","3.15039248533745","0.872550153741536","11.98473264",
"7/4/1979","-48.75","-27.0077991485596","167","19.895","13.479","0","3.03928317981441","0.733897905666612","14.233167",
"7/5/1979","-48.75","-27.0077991485596","167","18.837","13.673","1.6788475368","2.35985949291846","0.821527902252927","11.51600796",
"7/6/1979","-48.75","-27.0077991485596","167","16.326","13.58","3.877829424","2.4864949068849","0.912093800867205","2.891249568",
"7/7/1979","-48.75","-27.0077991485596","167","20.366","14.993","0.3570554016","2.42464026572583","0.890348408248312","11.67159996",
"7/8/1979","-48.75","-27.0077991485596","167","21.079","12.755","16.803957852","4.65309558401364","0.882642450027819","8.23100544",
"7/9/1979","-48.75","-27.0077991485596","167","15.505","12.741","10.818100476","4.83223397781005","0.838023383666708","3.763065852",
"7/10/1979","-48.75","-27.0077991485596","167","16.626","11.99","2.3878113048","4.3820768885618","0.80770098097322","11.31963948",
"7/11/1979","-48.75","-27.0077991485596","167","16.777","8.50999999999999","0.0823974336","1.54348022709307","0.742281122436491","13.25413026",
"7/12/1979","-48.75","-27.0077991485596","167","16.828","7.64299999999997","0","2.10800676910113","0.811728726808701","15.00238404",
"7/13/1979","-48.75","-27.0077991485596","167","18.023","9.46600000000001","0","2.94012659499295","0.82833635732125","15.1765848",
"7/14/1979","-48.75","-27.0077991485596","167","20.717","11.742","0","2.55813153009434","0.805038888131873","14.89640634",
"7/15/1979","-48.75","-27.0077991485596","167","20.959","13.014","0","2.33117224040754","0.80817065543882","11.45891214",
"7/16/1979","-48.75","-27.0077991485596","167","16.874","9.83600000000001","0.0995635944","4.14247344303963","0.639885474070708","15.6062817",
"7/17/1979","-48.75","-27.0077991485596","167","17.294","6.54700000000003","0","2.99021966679213","0.677627224899282","15.9861411",
"7/18/1979","-48.75","-27.0077991485596","167","17.202","5.54000000000002","0","2.93007285583793","0.785781919138028","15.62939748",
"7/19/1979","-48.75","-27.0077991485596","167","13.952","9.33699999999999","8.6586002064","2.29478360143634","0.865976344588035","4.828551408",
"7/20/1979","-48.75","-27.0077991485596","167","15.805","10.514","0.4703526","6.73021099535718","0.673357084456835","14.97358458",
"7/21/1979","-48.75","-27.0077991485596","167","17.11","9.565","2.47020804","7.23445664472212","0.643205614450718","15.373633752",
"7/22/1979","-48.75","-27.0077991485596","167","19.651","10.296","0","3.55552307869141","0.723526482336762","15.865767",
"7/23/1979","-48.75","-27.0077991485596","167","18.094","9.243","0","2.33219468308761","0.785778166436571","15.78774672",
"7/24/1979","-48.75","-27.0077991485596","167","20.919","11.693","0","2.48882339519066","0.838301688834009","15.30477828",
"7/25/1979","-48.75","-27.0077991485596","167","25.486","14.973","0.07553088","2.85880327162878","0.788542554928087","15.12703278",
"7/26/1979","-48.75","-27.0077991485596","167","20.357","15.385","1.048851396","2.13618226205673","0.856206809120692","10.47684582",
"7/27/1979","-48.75","-27.0077991485596","167","19.584","14.799","0.5973817392","3.12377431403535","0.87173947948755","10.11381174",
"7/28/1979","-48.75","-27.0077991485596","167","20.146","12.884","0.307273824","3.47025955838586","0.860560957782362","10.80422046",
"7/29/1979","-48.75","-27.0077991485596","167","21.047","11.195","0","3.03438673061625","0.831584121651089","16.75794006",
"7/30/1979","-48.75","-27.0077991485596","167","23.297","13.463","0.020599344","3.0607200874862","0.821035178706652","16.86341016",
"7/31/1979","-48.75","-27.0077991485596","167","21.875","13.745","0.0652313304","2.86057950141166","0.818562291750415","16.84007064",
"8/1/1979","-48.75","-27.0077991485596","167","21.284","11.894","0.0583648704","2.51731909116209","0.859054874735318","16.61866236",
"8/2/1979","-48.75","-27.0077991485596","167","23.581","14.141","0.0858306528","2.88330475787565","0.824416236899956","16.7301486",
"8/3/1979","-48.75","-27.0077991485596","167","24.824","15.666","0.034332264","2.82015378904109","0.791233311896264","16.80648084",
"8/4/1979","-48.75","-27.0077991485596","167","27.06","16.35","0.171661392","3.10338607377454","0.681971367015534","13.66419978",
"8/5/1979","-48.75","-27.0077991485596","167","21.153","15.864","0.116729712","3.12641259293857","0.78543512235325","13.5096768",
"8/6/1979","-48.75","-27.0077991485596","167","19.861","15.575","0.782776224","2.87340588554976","0.890034942203796","8.07041196",
"8/7/1979","-48.75","-27.0077991485596","167","26.569","15.945","0.1853944344","2.94739860577033","0.784525959519007","14.92570836",
"8/8/1979","-48.75","-27.0077991485596","167","19.764","13.337","0.508117932","1.87445111205955","0.872112552672558","6.52178646",
"8/9/1979","-48.75","-27.0077991485596","167","22.321","14.888","0.0987052968","2.60397647087607","0.779935293618146","7.89665706",
"8/10/1979","-48.75","-27.0077991485596","167","23.409","14.933","0","2.70150953839037","0.75828682214104","16.77566556",
"8/11/1979","-48.75","-27.0077991485596","167","21.996","15.652","0.6059644488","1.57259757194748","0.829173665621966","7.181888328",
"8/12/1979","-48.75","-27.0077991485596","167","17.983","15.504","0.8634571056","3.36306922221758","0.859067684398716","7.525122408",
"8/13/1979","-48.75","-27.0077991485596","167","19.066","15.791","2.652168348","1.56147982817765","0.902347921842435","3.694327812",
"8/14/1979","-48.75","-27.0077991485596","167","17.541","16.101","32.291213652","3.30987470369941","0.934066630560453","1.565100288",
"8/15/1979","-48.75","-27.0077991485596","167","23.14","15.738","0.3913883064","2.39027237675677","0.882254294644625","7.712442828",
"8/16/1979","-48.75","-27.0077991485596","167","20.771","16.131","0.0858306888","1.85405975049307","0.874110769420513","14.81001219",
"8/17/1979","-48.75","-27.0077991485596","167","20.902","15.254","2.7843505848","2.27556241289296","0.852961006943834","14.045009418",
