"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-49.6875","-27.0077991485596","353","21.655","7.92899999999997","0","2.00632704770546","0.811186385718922","20.1139875",
"4/9/1979","-49.6875","-27.0077991485596","353","19.5","9.12099999999998","0.374221656","1.53214559116603","0.85439065386806","11.95570836",
"4/10/1979","-49.6875","-27.0077991485596","353","24.801","6.09899999999999","1.4024734344","0.935888078875446","0.863010511408485","10.9833147",
"4/11/1979","-49.6875","-27.0077991485596","353","22.735","14.404","3.3388139664","1.18778161304692","0.905952072641632","6.929608788",
"4/12/1979","-49.6875","-27.0077991485596","353","22.464","14.348","2.5955197344","2.13703108079909","0.879153762400186","13.685177448",
"4/13/1979","-49.6875","-27.0077991485596","353","17.523","13.387","1.908873972","2.04704747286997","0.939394778969908","4.14905526",
"4/14/1979","-49.6875","-27.0077991485596","353","17.966","15.253","2.676199392","2.15055864860347","0.954235673068793","5.34166524",
"4/15/1979","-49.6875","-27.0077991485596","353","24.88","14.811","0.861739704","1.41074914884672","0.891045642236466","13.55371578",
"4/16/1979","-49.6875","-27.0077991485596","353","29.154","16.183","3.0178071","2.1551899328219","0.826648758109761","19.33480692",
"4/17/1979","-49.6875","-27.0077991485596","353","27.355","17.056","1.132965","2.75636167116822","0.833701536905203","12.60343242",
"4/18/1979","-49.6875","-27.0077991485596","353","25.651","14.275","0.024032592","2.29326534622844","0.756610342240412","18.19373112",
"4/19/1979","-49.6875","-27.0077991485596","353","26.319","10.346","0.09956358","1.08693967720671","0.797122274394418","20.36975652",
"4/20/1979","-49.6875","-27.0077991485596","353","26.11","8.69200000000001","0","1.31979917555781","0.826923389247083","17.53375158",
"4/21/1979","-49.6875","-27.0077991485596","353","25.753","11.028","0.1167297768","1.14941999929449","0.829539356854171","18.31988574",
"4/22/1979","-49.6875","-27.0077991485596","353","23.318","8.745","0.04806522","1.70797290255872","0.775032896652518","19.6429482",
"4/23/1979","-49.6875","-27.0077991485596","353","18.248","9.47399999999999","0.1922608296","1.33658463718898","0.804009193225505","10.22321862",
"4/24/1979","-49.6875","-27.0077991485596","353","19.879","7.58800000000002","0.1407623904","1.74157818015412","0.809311331196267","18.6504741",
"4/25/1979","-49.6875","-27.0077991485596","353","19.731","8.50700000000001","0.312423768","1.37523740446792","0.821978258103674","15.76950894",
"4/26/1979","-49.6875","-27.0077991485596","353","22.232","3.82299999999998","0","1.40827201418671","0.81354999880236","19.03201668",
"4/27/1979","-49.6875","-27.0077991485596","353","20.844","7.56999999999999","0.230026248","1.04501025414005","0.837240578653143","12.12249906",
"4/28/1979","-49.6875","-27.0077991485596","353","20.282","5.78500000000003","0.4154207184","1.17451686739007","0.871989235441895","11.2822317",
"4/29/1979","-49.6875","-27.0077991485596","353","22.123","12.675","7.583986764","1.55568903145131","0.860818761464444","13.60057662",
"4/30/1979","-49.6875","-27.0077991485596","353","20.669","11.7","21.976119252","2.75738888636609","0.775005163393138","17.93790162",
"5/1/1979","-49.6875","-27.0077991485596","353","20.843","11.329","0","5.54628302772142","0.601982337799714","18.81934038",
"5/2/1979","-49.6875","-27.0077991485596","353","22.125","5.94099999999997","0","2.86900079452982","0.731158559393776","18.71319438",
"5/3/1979","-49.6875","-27.0077991485596","353","25.264","5.44900000000001","10.34431344","1.59515624530589","0.845702693820391","15.43061214",
"5/4/1979","-49.6875","-27.0077991485596","353","22.44","10.081","38.76456456","3.00233442133604","0.835364523242235","8.840919888",
"5/5/1979","-49.6875","-27.0077991485596","353","20.507","6.89400000000001","0.0343322568","2.42314118079916","0.769906377715976","15.72693174",
"5/6/1979","-49.6875","-27.0077991485596","353","17.844","5.80900000000003","12.5690437224","1.05941159749915","0.94483695072942","3.44238696",
"5/7/1979","-49.6875","-27.0077991485596","353","23.019","13.468","11.4360790464","1.96162328218014","0.932036640383399","7.63818948",
"5/8/1979","-49.6875","-27.0077991485596","353","17.644","15.235","18.55315764","2.38668835599319","0.970167690545775","1.606443768",
"5/9/1979","-49.6875","-27.0077991485596","353","21.067","14.171","33.4121795064","2.51035393244002","0.890140650423541","6.768000288",
"5/10/1979","-49.6875","-27.0077991485596","353","16.428","13.342","0.8548743024","1.46549048650142","0.879815440948685","3.93327792",
"5/11/1979","-49.6875","-27.0077991485596","353","21.244","13.769","2.0977017192","1.25303396088854","0.946091659045406","3.804805512",
"5/12/1979","-49.6875","-27.0077991485596","353","19.237","11.222","2.636716932","1.29267146997789","0.946852597936385","3.97440144",
"5/13/1979","-49.6875","-27.0077991485596","353","20.537","14.924","12.75100326","1.46001764874311","0.952127914140803","4.0852665",
"5/14/1979","-49.6875","-27.0077991485596","353","15.636","8.97899999999999","54.74277","1.76679912721127","0.968500144078689","4.78630818",
"5/15/1979","-49.6875","-27.0077991485596","353","20.344","7.25700000000001","0.02059938","1.54679499629644","0.892570235737928","14.93533008",
"5/16/1979","-49.6875","-27.0077991485596","353","22.911","9.93700000000001","0.23345946","1.26915533829971","0.861073722165454","15.86525166",
"5/17/1979","-49.6875","-27.0077991485596","353","23.198","9.52600000000001","0","1.93350946416936","0.824108774905423","16.60472208",
"5/18/1979","-49.6875","-27.0077991485596","353","24.572","13.286","0","2.49456059746666","0.828834111036784","16.22322972",
"5/19/1979","-49.6875","-27.0077991485596","353","18.828","14.683","1.87454178","2.25520500227821","0.871410274997287","1.87790634",
"5/20/1979","-49.6875","-27.0077991485596","353","22.63","11.464","0.0583648992","1.5974982286175","0.834467579985138","15.73487262",
"5/21/1979","-49.6875","-27.0077991485596","353","25.233","10.487","0.260924904","2.4984804561535","0.851492005500124","15.74139492",
"5/22/1979","-49.6875","-27.0077991485596","353","24.832","10.097","61.870202712","3.87075343677859","0.831819667697795","7.776782028",
"5/23/1979","-49.6875","-27.0077991485596","353","16.703","9.03500000000003","0.3604887144","1.18199477721788","0.878374787822805","6.3158049",
"5/24/1979","-49.6875","-27.0077991485596","353","17.781","1.93700000000001","0.123596208","1.40105151465149","0.804482630047279","15.99079896",
"5/25/1979","-49.6875","-27.0077991485596","353","18.692","1.25200000000001","0","1.36451337839372","0.814137692380924","15.92533584",
"5/26/1979","-49.6875","-27.0077991485596","353","19.064","6.267","0.0514984464","3.35580992858089","0.796888750533388","12.11073732",
"5/27/1979","-49.6875","-27.0077991485596","353","15.084","5.84899999999999","0.0308990664","3.36229863602353","0.655659663232947","16.14763368",
"5/28/1979","-49.6875","-27.0077991485596","353","19.067","4.66000000000003","0","1.82391695300774","0.716557121747135","15.67299582",
"5/29/1979","-49.6875","-27.0077991485596","353","20.593","8.72300000000001","1.6651154232","3.54682060152506","0.859747524713676","7.59318696",
"5/30/1979","-49.6875","-27.0077991485596","353","9.00900000000001","4.45499999999998","0.116729712","4.48786483906242","0.659822105143065","6.67479276",
"5/31/1979","-49.6875","-27.0077991485596","353","10.504","1.48200000000003","0","4.25410277974426","0.675016969871208","15.10779366",
"6/1/1979","-49.6875","-27.0077991485596","353","18.939","-0.399999999999977","0","1.7033023942192","0.727004520653863","15.69459294",
"6/2/1979","-49.6875","-27.0077991485596","353","18.424","-0.824000000000012","0","1.58679215842835","0.754461322228059","15.834879648",
"6/3/1979","-49.6875","-27.0077991485596","353","20.273","4","0","2.00287256254251","0.788251585331516","15.64779636",
"6/4/1979","-49.6875","-27.0077991485596","353","23.732","10.969","0","3.04286885450069","0.813391014287745","14.89809456",
"6/5/1979","-49.6875","-27.0077991485596","353","19.112","9.94","3.4280789184","2.62826493252703","0.902463458100538","8.56693044",
"6/6/1979","-49.6875","-27.0077991485596","353","10.944","9.53899999999999","20.7298278","1.75312470808403","0.970554528516122","0.88036938",
"6/7/1979","-49.6875","-27.0077991485596","353","15.88","11.077","25.39558044","1.38505508109563","0.969544204339851","3.47799492",
"6/8/1979","-49.6875","-27.0077991485596","353","13.652","9.06799999999998","23.3459469","1.23173141659962","0.959171014584305","1.69436268",
"6/9/1979","-49.6875","-27.0077991485596","353","17.843","1.57100000000003","0.0034332264","1.8646973729338","0.84183042704669","12.92416524",
"6/10/1979","-49.6875","-27.0077991485596","353","18.1","-0.812000000000012","0","1.38276639397898","0.770957169912806","15.38921646",
"6/11/1979","-49.6875","-27.0077991485596","353","21.654","6.24900000000002","0","2.00571583553672","0.847801389855006","14.3859375",
"6/12/1979","-49.6875","-27.0077991485596","353","20.21","14.086","1.46942262","2.85662714809697","0.815839954400658","8.67543498",
"6/13/1979","-49.6875","-27.0077991485596","353","16.12","11.663","20.5753359384","1.24498652456313","0.94031006738277","2.643975792",
"6/14/1979","-49.6875","-27.0077991485596","353","15.256","1.16300000000001","0.24719256","2.05474422222149","0.763618880193405","15.07843386",
"6/15/1979","-49.6875","-27.0077991485596","353","12.339","-2.69200000000001","0.207710136","1.67135505270761","0.833095016539627","13.0919607",
"6/16/1979","-49.6875","-27.0077991485596","353","18.88","7.25099999999998","0.1613616624","1.30350269453258","0.885786258215567","8.36291574",
"6/17/1979","-49.6875","-27.0077991485596","353","20.412","9.245","0.159645096","1.99188728730569","0.882447894505247","8.19804096",
"6/18/1979","-49.6875","-27.0077991485596","353","22.414","9.01600000000002","0","1.58088734958261","0.844546198363326","13.12402716",
"6/19/1979","-49.6875","-27.0077991485596","353","22.963","8.02800000000002","0","1.50208652845624","0.837288777331758","14.45861412",
"6/20/1979","-49.6875","-27.0077991485596","353","23.454","10.48","0","2.1267269236253","0.817569402963497","14.30487702",
"6/21/1979","-49.6875","-27.0077991485596","353","22.802","8.868","0","1.42427458563506","0.822410106022437","14.25611016",
"6/22/1979","-49.6875","-27.0077991485596","353","22.232","7.49700000000001","0","1.71567022293989","0.817087262646142","14.68810548",
"6/23/1979","-49.6875","-27.0077991485596","353","22.892","8.47000000000003","0","2.0180218948908","0.805093817306518","14.32901016",
"6/24/1979","-49.6875","-27.0077991485596","353","22.732","13.815","0.389671452","2.936016177997","0.782028429681128","11.05036722",
"6/25/1979","-49.6875","-27.0077991485596","353","13.696","6.59500000000003","4.1215910832","1.48523128314249","0.953781429138421","2.32413948",
"6/26/1979","-49.6875","-27.0077991485596","353","18.611","7.59100000000001","0.2077102944","1.26819279309785","0.890692590606992","11.33679708",
"6/27/1979","-49.6875","-27.0077991485596","353","17.648","11.954","0.6591805344","1.36403312819282","0.889603044179094","8.07682392",
"6/28/1979","-49.6875","-27.0077991485596","353","21.136","12.399","0.786209436","1.36594308164706","0.875072775958437","13.95028206",
"6/29/1979","-49.6875","-27.0077991485596","353","16.814","5.80200000000002","0.8617406256","1.28450619079241","0.89836565993043","10.18524834",
"6/30/1979","-49.6875","-27.0077991485596","353","22.262","5.875","0","1.36109599293635","0.846176474085826","14.3944272",
"7/1/1979","-49.6875","-27.0077991485596","353","16.665","4.64800000000002","0.0034332264","1.73385782265308","0.876173546595327","6.22052298",
"7/2/1979","-49.6875","-27.0077991485596","353","14.548","11.413","7.31277594","2.51864402706578","0.941063865207273","2.7362844",
"7/3/1979","-49.6875","-27.0077991485596","353","20.258","11.927","14.0745162024","2.72802678766234","0.85676752467214","13.37855868",
"7/4/1979","-49.6875","-27.0077991485596","353","17.75","7.971","0.1270294704","2.17138949558371","0.799224095115162","11.77104186",
"7/5/1979","-49.6875","-27.0077991485596","353","18.462","11.722","1.280595852","1.8302021588734","0.83030960879205","9.24670818",
"7/6/1979","-49.6875","-27.0077991485596","353","14.682","10.021","2.839277412","1.48505080407713","0.960003590847258","2.64836448",
"7/7/1979","-49.6875","-27.0077991485596","353","21.737","8.32299999999998","0.9269732664","1.27363512236436","0.912989052490783","9.340986852",
"7/8/1979","-49.6875","-27.0077991485596","353","21.231","9.858","44.01744228","2.94748265635782","0.914704410247184","6.821493588",
"7/9/1979","-49.6875","-27.0077991485596","353","11.039","8.75999999999999","3.71475468","2.24936100738764","0.93249997881582","1.735087698",
"7/10/1979","-49.6875","-27.0077991485596","353","12.642","6.61500000000001","1.1346816024","2.45116111032754","0.916634783980739","6.40226268",
"7/11/1979","-49.6875","-27.0077991485596","353","15.156","3.64299999999997","0.5235676344","1.34659722488492","0.887645413089679","13.09421034",
"7/12/1979","-49.6875","-27.0077991485596","353","16.272","1.97300000000001","0.0549316296","1.23447919331274","0.869189457297853","12.19365198",
"7/13/1979","-49.6875","-27.0077991485596","353","19.195","4.25099999999998","0","1.93350128274799","0.825980385434941","15.80230944",
"7/14/1979","-49.6875","-27.0077991485596","353","21.245","7.38600000000002","0","1.82450196142464","0.804640256217427","15.11313588",
"7/15/1979","-49.6875","-27.0077991485596","353","18.993","10.325","0.4600522656","2.33120827705374","0.866275392419306","8.47822572",
"7/16/1979","-49.6875","-27.0077991485596","353","13.399","4.66800000000001","0.2798079984","3.8052004396596","0.69686901558146","16.1156772",
"7/17/1979","-49.6875","-27.0077991485596","353","15.852","-0.708000000000027","0","2.43179869417666","0.762621078064812","15.57010962",
"7/18/1979","-49.6875","-27.0077991485596","353","18.24","-1.23399999999998","0","1.23658683250839","0.77242373194861","16.23803202",
"7/19/1979","-49.6875","-27.0077991485596","353","13.288","1.48200000000003","4.6022412384","1.55557560913898","0.913370305668543","5.12015544",
"7/20/1979","-49.6875","-27.0077991485596","353","11.491","6.553","0.1750945464","5.01728277329974","0.771714870238375","9.17037846",
"7/21/1979","-49.6875","-27.0077991485596","353","11.65","6.50799999999998","0.6832123632","6.33416744603687","0.74673866336267","8.44217136",
"7/22/1979","-49.6875","-27.0077991485596","353","18.465","6.03899999999999","0.0652313304","2.89167359793805","0.76916186885558","15.43038534",
"7/23/1979","-49.6875","-27.0077991485596","353","18.86","3.07900000000001","0","1.7529480675141","0.787995941876926","16.5008259",
"7/24/1979","-49.6875","-27.0077991485596","353","23.111","5.29000000000002","0","1.423509991357","0.852125069189149","15.6537576",
"7/25/1979","-49.6875","-27.0077991485596","353","24.693","12.785","0","3.08239130905156","0.826128983660474","15.303042432",
"7/26/1979","-49.6875","-27.0077991485596","353","19.424","9.779","0.271224828","1.65722684324969","0.888665737337422","6.888199752",
"7/27/1979","-49.6875","-27.0077991485596","353","21.31","11.664","0.485801532","1.40066027266508","0.888658948960419","10.1971089",
"7/28/1979","-49.6875","-27.0077991485596","353","24.156","7.495","0.2437595712","1.51736536742305","0.848496133320189","13.208679",
"7/29/1979","-49.6875","-27.0077991485596","353","25.253","7.17099999999999","0","1.68180038505896","0.694208931293097","17.32966524",
"7/30/1979","-49.6875","-27.0077991485596","353","25.228","9.63499999999999","0","1.98039250203584","0.729931135913656","17.44616502",
"7/31/1979","-49.6875","-27.0077991485596","353","24.879","10.242","0","2.05844688598464","0.750592339800281","17.273525472",
"8/1/1979","-49.6875","-27.0077991485596","353","25.68","9.25099999999998","0","1.58857644553626","0.775467779333843","17.07507594",
"8/2/1979","-49.6875","-27.0077991485596","353","25.703","11.925","0","2.33266960162624","0.748248191893083","17.2909143",
"8/3/1979","-49.6875","-27.0077991485596","353","25.186","13.017","0","2.60663349011927","0.751876515223186","17.31431394",
"8/4/1979","-49.6875","-27.0077991485596","353","25.472","14.931","0.185394348","4.09724157257632","0.677559410287679","13.85600292",
"8/5/1979","-49.6875","-27.0077991485596","353","23.863","14.126","5.374719936","1.77244231368774","0.848901415552473","13.96378026",
"8/6/1979","-49.6875","-27.0077991485596","353","23.188","15.153","0.422286984","1.72732259783854","0.86509756474672","12.2928768",
"8/7/1979","-49.6875","-27.0077991485596","353","28.477","13.544","0","2.55055209318525","0.681343885249431","16.26198732",
"8/8/1979","-49.6875","-27.0077991485596","353","20.047","11.669","0.0823974624","1.63285634795058","0.880271030950536","7.33713966",
