"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-49.0625","-27.6322994232178","354","24.901","18.009","28.28636388","1.2779688389782","0.94983061030163","19.789926552",
"3/12/1979","-49.0625","-27.6322994232178","354","21.025","16.241","11.62490832","2.89694278984699","0.973811937987287","7.10988561",
"3/13/1979","-49.0625","-27.6322994232178","354","19.206","15.694","8.7444261","2.28471350064853","0.979321303001235","3.128452272",
"3/14/1979","-49.0625","-27.6322994232178","354","18.12","16.094","12.08496096","1.76831576889929","0.981395416653726","4.609064592",
"3/15/1979","-49.0625","-27.6322994232178","354","22.838","15.571","15.2366633064","1.33712478267884","0.944174679718196","22.83688224",
"3/16/1979","-49.0625","-27.6322994232178","354","21.711","15.91","9.75895416","1.39005402767854","0.94248292908286","20.30900958",
"3/17/1979","-49.0625","-27.6322994232178","354","22.617","15.624","15.51475854","1.57486611216464","0.913309764654291","21.452006592",
"3/18/1979","-49.0625","-27.6322994232178","354","23.449","10.957","10.1022728544","1.55713979817107","0.872697493532444","25.556631768",
"3/19/1979","-49.0625","-27.6322994232178","354","23.917","15.204","5.43136518","1.81850352044242","0.890455530598485","23.65897716",
"3/20/1979","-49.0625","-27.6322994232178","354","24.124","12.976","1.627351992","2.33463902888394","0.859510287144958","24.85114002",
"3/21/1979","-49.0625","-27.6322994232178","354","24.396","14.496","0.0961304184","2.3829291190573","0.829455780484993","25.2429228",
"3/22/1979","-49.0625","-27.6322994232178","354","27.447","14.173","0","2.56203080099254","0.789157276921345","25.2378",
"3/23/1979","-49.0625","-27.6322994232178","354","27.405","15.804","0.5870817","3.17125872188262","0.757304631906961","16.74843768",
"3/24/1979","-49.0625","-27.6322994232178","354","22.826","13.913","1.0797502248","2.87833120747608","0.850272647411218","18.68450094",
"3/25/1979","-49.0625","-27.6322994232178","354","20.924","12.766","0","3.32498192733131","0.794619082282261","23.51401614",
"3/26/1979","-49.0625","-27.6322994232178","354","21.003","11.577","0.9475708896","2.15755577878932","0.839939707139827","18.36601884",
"3/27/1979","-49.0625","-27.6322994232178","354","21.135","10.493","1.9260408384","1.3604093083132","0.897773790761985","14.28204492",
"3/28/1979","-49.0625","-27.6322994232178","354","20.711","8.39600000000002","2.0736684","1.73571939451625","0.92686339387597","9.96260814",
"3/29/1979","-49.0625","-27.6322994232178","354","22.532","12.74","1.3355254368","1.70534407049359","0.882819014549601","18.71628696",
"3/30/1979","-49.0625","-27.6322994232178","354","24.49","9.65199999999999","0","1.85958279678513","0.775869243880998","23.11880256",
"3/31/1979","-49.0625","-27.6322994232178","354","21.892","10.716","0.7690427064","1.59487044194675","0.886144516297915","16.47747756",
"4/1/1979","-49.0625","-27.6322994232178","354","19.982","13.965","2.9113771968","2.21263924387991","0.929698519375691","9.87665391",
"4/2/1979","-49.0625","-27.6322994232178","354","27.003","12.608","0.827407872","1.68302861696275","0.847598739023564","23.20222194",
"4/3/1979","-49.0625","-27.6322994232178","354","24.576","13.188","0.7106783328","3.41397452069458","0.859862498390031","13.29513408",
"4/4/1979","-49.0625","-27.6322994232178","354","23.9","14.239","1.0883327904","1.76975960127407","0.90703218280107","14.22129618",
"4/5/1979","-49.0625","-27.6322994232178","354","23.01","16.895","24.4205495784","1.72678009980577","0.948911048088727","9.901633032",
"4/6/1979","-49.0625","-27.6322994232178","354","22.454","13.959","7.30247778","3.47279998758238","0.81726493381474","18.21251088",
"4/7/1979","-49.0625","-27.6322994232178","354","21.144","11.541","0.53558316","3.05616549361299","0.751899844565482","21.7032156",
"4/8/1979","-49.0625","-27.6322994232178","354","18.887","9.44099999999997","0.0823974768","2.91476469072117","0.875696490973883","15.04062918",
"4/9/1979","-49.0625","-27.6322994232178","354","20.338","11.086","0.1819610352","2.12523234209717","0.872523229466412","17.94273894",
"4/10/1979","-49.0625","-27.6322994232178","354","19.22","11.488","1.2926104128","1.94259789854817","0.903314131772521","8.12525148",
"4/11/1979","-49.0625","-27.6322994232178","354","19.236","13.891","9.00020466","1.41974743802803","0.960629442620547","3.7665549",
"4/12/1979","-49.0625","-27.6322994232178","354","20.076","11.324","0.6471634248","1.58820514056722","0.909991259743125","5.65491942",
"4/13/1979","-49.0625","-27.6322994232178","354","17.442","12.007","2.228164632","1.20949413321043","0.947393401845084","4.40893116",
"4/14/1979","-49.0625","-27.6322994232178","354","18.269","15.073","4.384236672","2.27928638634159","0.97025762909339","5.78233332",
"4/15/1979","-49.0625","-27.6322994232178","354","21.4","16.669","1.057433688","2.99069822830782","0.923219900183296","8.0927469",
"4/16/1979","-49.0625","-27.6322994232178","354","27.335","16.561","8.66546028","2.3274224333146","0.87717068308558","17.62419546",
"4/17/1979","-49.0625","-27.6322994232178","354","25.505","16.906","5.410766448","2.18413488386561","0.903533610551131","9.2426031",
"4/18/1979","-49.0625","-27.6322994232178","354","23.841","11.713","1.8436432104","1.76034038868883","0.896227006428862","18.4996134",
"4/19/1979","-49.0625","-27.6322994232178","354","22.494","7.25","0","1.65540813274191","0.842885160831108","19.013121",
"4/20/1979","-49.0625","-27.6322994232178","354","24.485","6.94900000000001","0","1.62462727177072","0.856758372607432","19.91841192",
"4/21/1979","-49.0625","-27.6322994232178","354","23.669","9.745","1.181030436","1.57833902714655","0.911165000627079","12.31717356",
"4/22/1979","-49.0625","-27.6322994232178","354","19.84","9.37099999999998","0.243759204","3.68337942829936","0.795448621969325","20.1301317",
"4/23/1979","-49.0625","-27.6322994232178","354","18.053","12.891","0.5012511264","3.77158086249266","0.853979115989056","14.39758062",
"4/24/1979","-49.0625","-27.6322994232178","354","18.602","10.226","0.5973813648","2.22182135982924","0.878212615311803","11.73577572",
"4/25/1979","-49.0625","-27.6322994232178","354","18.111","9.38600000000002","0.0995636088","1.54482749051312","0.87325324764818","12.45599316",
"4/26/1979","-49.0625","-27.6322994232178","354","20.451","6.16800000000001","0.4188534624","1.42941954701057","0.850466909986904","16.71485616",
"4/27/1979","-49.0625","-27.6322994232178","354","19.63","10.476","0.5046844608","1.53412812883981","0.889281815001198","13.1884875",
"4/28/1979","-49.0625","-27.6322994232178","354","19.928","6.88299999999998","0.1922607504","1.98280243760978","0.876750789890871","17.7022701",
"4/29/1979","-49.0625","-27.6322994232178","354","20.454","12.306","2.2727964888","2.46628131742313","0.905469429330537","12.77600832",
"4/30/1979","-49.0625","-27.6322994232178","354","19.938","10.795","9.032821632","3.56354685612055","0.780824745646186","18.5385888",
"5/1/1979","-49.0625","-27.6322994232178","354","19.853","11.197","0","5.24910733676943","0.608649344245439","18.6455817",
"5/2/1979","-49.0625","-27.6322994232178","354","21.791","4.62400000000002","0","2.23912641553587","0.767089577839942","18.78980346",
"5/3/1979","-49.0625","-27.6322994232178","354","20.891","5.10000000000002","5.9085868248","3.05951976117445","0.883792367798101","14.33649114",
"5/4/1979","-49.0625","-27.6322994232178","354","22.037","10.275","33.583846896","3.02165975530898","0.856744155931828","9.63742356",
"5/5/1979","-49.0625","-27.6322994232178","354","18.984","3.70699999999999","0","2.30611373877747","0.764048654496934","19.04484132",
"5/6/1979","-49.0625","-27.6322994232178","354","16.647","9.79700000000003","8.9538616584","1.93469098438983","0.944585872272652","2.423193372",
"5/7/1979","-49.0625","-27.6322994232178","354","21.815","16.065","10.6979348664","2.39766380452795","0.959521753532442","8.819043588",
"5/8/1979","-49.0625","-27.6322994232178","354","15.889","13.205","7.6458008664","2.34160634768998","0.968909859874368","1.94861268",
"5/9/1979","-49.0625","-27.6322994232178","354","18.94","14.224","14.206698","3.15126128693708","0.918012525812624","4.557714228",
"5/10/1979","-49.0625","-27.6322994232178","354","19.308","11.621","0.2025604152","1.77558106517693","0.879645985886405","10.5084612",
"5/11/1979","-49.0625","-27.6322994232178","354","21.469","13.601","5.0640113664","2.04258878593008","0.912809550589805","9.17724546",
"5/12/1979","-49.0625","-27.6322994232178","354","18.836","15.702","29.374708392","1.36768356665818","0.975598917924999","4.2126246",
"5/13/1979","-49.0625","-27.6322994232178","354","21.381","14.119","7.268143284","1.59523400489151","0.916940089224695","12.90993588",
"5/14/1979","-49.0625","-27.6322994232178","354","15.726","9.90499999999997","29.608149204","1.11195281830353","0.976625112210451","3.92326812",
"5/15/1979","-49.0625","-27.6322994232178","354","20.258","9.55200000000002","0.00686646","1.83569115982639","0.885967126157495","16.71277392",
"5/16/1979","-49.0625","-27.6322994232178","354","21.616","11.137","0.106430076","2.45473921786555","0.879418375584248","15.69138714",
"5/17/1979","-49.0625","-27.6322994232178","354","21.684","11.034","0","2.82878057223516","0.845355634752997","16.69426776",
"5/18/1979","-49.0625","-27.6322994232178","354","23.751","14.231","0","3.55903673251964","0.82099995111741","16.29624492",
"5/19/1979","-49.0625","-27.6322994232178","354","19.443","15.149","0.8171079264","2.28819251010062","0.872213571435981","5.23203588",
"5/20/1979","-49.0625","-27.6322994232178","354","22.684","10.891","0.04806522","1.94023965036597","0.847106221574446","16.35990876",
"5/21/1979","-49.0625","-27.6322994232178","354","24.809","12.936","0","3.26008194831416","0.816204587277087","15.94311372",
"5/22/1979","-49.0625","-27.6322994232178","354","21.78","9.48000000000002","44.37789498","4.25646183950818","0.832235840266979","4.12470252",
"5/23/1979","-49.0625","-27.6322994232178","354","17.679","9.24000000000001","4.3567628904","1.982439106922","0.89078083256569","9.37136448",
"5/24/1979","-49.0625","-27.6322994232178","354","17.22","2.52800000000002","0.0308990664","1.59096053375353","0.842707027655327","15.41036304",
"5/25/1979","-49.0625","-27.6322994232178","354","17.723","4.58100000000002","0","2.50459199734275","0.781803367273715","15.89163624",
"5/26/1979","-49.0625","-27.6322994232178","354","19.717","8.67599999999999","0","3.73775463626861","0.710088871524614","15.78109716",
"5/27/1979","-49.0625","-27.6322994232178","354","15.744","5.17700000000002","0","3.4131935374015","0.664377049858692","16.26299856",
"5/28/1979","-49.0625","-27.6322994232178","354","17.153","5.11000000000001","0","2.72597444530634","0.698135039195327","15.76777608",
"5/29/1979","-49.0625","-27.6322994232178","354","18.376","6.58999999999998","10.8284012064","3.5225087347445","0.891624657904612","2.65674636",
"5/30/1979","-49.0625","-27.6322994232178","354","11.074","3.65199999999999","0","3.29927773533809","0.69462598991636","13.91377266",
"5/31/1979","-49.0625","-27.6322994232178","354","11.6","1.83800000000002","0","3.28205023846777","0.648633375083643","15.82092468",
"6/1/1979","-49.0625","-27.6322994232178","354","17.056","1.363","0","2.30979922320275","0.658240775900483","15.66298224",
"6/2/1979","-49.0625","-27.6322994232178","354","17.589","4.733","0","2.46291783207885","0.704829209966636","15.87470616",
"6/3/1979","-49.0625","-27.6322994232178","354","19.269","7.41199999999998","0","3.04464850175608","0.66152408661415","15.55678746",
"6/4/1979","-49.0625","-27.6322994232178","354","23.935","10.575","0","3.43672863012194","0.800191724212538","14.87711142",
"6/5/1979","-49.0625","-27.6322994232178","354","13.694","9.15199999999999","8.347891644","2.18460944477351","0.972675155430954","1.013231988",
"6/6/1979","-49.0625","-27.6322994232178","354","11.286","9.30599999999998","21.36840876","1.1633761236286","0.986525299825029","0.703293948",
"6/7/1979","-49.0625","-27.6322994232178","354","12.574","10.269","19.17800064","1.3016470706382","0.982417637682091","0.76151286",
"6/8/1979","-49.0625","-27.6322994232178","354","12.632","9.94999999999999","14.826390984","1.33003595147719","0.977207335563062","1.944169992",
"6/9/1979","-49.0625","-27.6322994232178","354","17.291","0.963999999999999","0.051498396","1.61677012944597","0.857846837566389","15.13951596",
"6/10/1979","-49.0625","-27.6322994232178","354","15.499","1.10399999999998","0","2.08711298409976","0.761399813245664","15.2938152",
"6/11/1979","-49.0625","-27.6322994232178","354","20.196","7.40100000000001","0","3.33925035397101","0.80079699591671","14.47048386",
"6/12/1979","-49.0625","-27.6322994232178","354","19.776","11.374","4.6777722048","2.12343931482837","0.873463737981497","5.30358552",
"6/13/1979","-49.0625","-27.6322994232178","354","14.674","6.82299999999998","26.6590067544","1.57755252610704","0.983438598252445","1.924368588",
"6/14/1979","-49.0625","-27.6322994232178","354","12.437","2.58800000000002","0.0102996792","2.5231300952827","0.780423264577041","15.1783902",
"6/15/1979","-49.0625","-27.6322994232178","354","11.856","0.841999999999985","0","2.19302020375311","0.833313683741841","14.47565238",
"6/16/1979","-49.0625","-27.6322994232178","354","18.275","5.54000000000002","0","2.04260561293797","0.880663435312951","10.6086366",
"6/17/1979","-49.0625","-27.6322994232178","354","21.642","8.63299999999998","0","1.84881059265721","0.852656589048496","13.16542374",
"6/18/1979","-49.0625","-27.6322994232178","354","21.434","9.077","0","1.72266177500359","0.865944260194409","13.43475378",
"6/19/1979","-49.0625","-27.6322994232178","354","21.999","10.439","0","2.55228673307953","0.863833631702105","14.44652946",
"6/20/1979","-49.0625","-27.6322994232178","354","24.216","12.628","0","2.03871382540635","0.82829339082636","14.26691142",
"6/21/1979","-49.0625","-27.6322994232178","354","22.171","11.429","0","1.82870871105036","0.839650301680402","14.19907914",
"6/22/1979","-49.0625","-27.6322994232178","354","21.816","11.14","0","2.42351873014959","0.837202866345304","14.6835018",
"6/23/1979","-49.0625","-27.6322994232178","354","21.355","11.376","0","3.38900599007541","0.746053988674948","13.97520414",
"6/24/1979","-49.0625","-27.6322994232178","354","21.723","12.451","4.04004816","2.92474255618141","0.834375224741335","9.86383368",
"6/25/1979","-49.0625","-27.6322994232178","354","13.278","4.22000000000003","4.9747462128","1.74520466948762","0.963095181711931","3.91826268",
"6/26/1979","-49.0625","-27.6322994232178","354","18.505","6.28100000000001","0.3021240168","1.75784831949803","0.871674151310997","13.41871902",
"6/27/1979","-49.0625","-27.6322994232178","354","18.044","11.841","0.755310132","1.98210461128999","0.915552504150079","10.08129726",
"6/28/1979","-49.0625","-27.6322994232178","354","19.257","12.38","0.2780914464","2.04092035151387","0.893913308671731","12.7667205",
"6/29/1979","-49.0625","-27.6322994232178","354","17.045","10.512","0.7947923616","2.60539931125403","0.89943855995502","8.33270904",
"6/30/1979","-49.0625","-27.6322994232178","354","21.56","5.58100000000002","0","1.83124643981914","0.843202678929357","14.5542915",
"7/1/1979","-49.0625","-27.6322994232178","354","17.691","3.54899999999998","0","1.5677524171084","0.879034639998575","14.1453576",
"7/2/1979","-49.0625","-27.6322994232178","354","14.546","7.99700000000001","10.1202935544","3.14869403746983","0.988122371736133","1.167469452",
"7/3/1979","-49.0625","-27.6322994232178","354","20.38","12.374","10.500525108","4.12908984874422","0.863313212049019","11.783364732",
"7/4/1979","-49.0625","-27.6322994232178","354","18.151","5.73700000000002","0","2.20244359361852","0.789568881755748","14.60379276",
"7/5/1979","-49.0625","-27.6322994232178","354","17.192","8.93900000000002","0.8806226256","1.98163665663145","0.847649440187072","10.74583296",
"7/6/1979","-49.0625","-27.6322994232178","354","13.598","10.053","3.620337948","2.2987490385682","0.967385460148463","2.670250068",
"7/7/1979","-49.0625","-27.6322994232178","354","20.452","12.656","1.9226088504","2.81071715231343","0.910825615590867","13.06687482",
"7/8/1979","-49.0625","-27.6322994232178","354","19.223","8.983","7.2801610776","4.0164350983959","0.906419083247168","5.57139384",
"7/9/1979","-49.0625","-27.6322994232178","354","14.351","8.35000000000002","1.0831831344","3.46454940686341","0.879902030827641","10.305226008",
"7/10/1979","-49.0625","-27.6322994232178","354","14.096","3.73599999999999","0.763893324","2.37711007181418","0.905605466467452","8.88592374",
"7/11/1979","-49.0625","-27.6322994232178","354","14.939","2.22000000000003","0.0034332264","1.54908895396098","0.878009722481471","11.56280706",
"7/12/1979","-49.0625","-27.6322994232178","354","15.656","5.18799999999999","0","2.62543042982445","0.831934961385761","15.71270886",
"7/13/1979","-49.0625","-27.6322994232178","354","18.511","5.91699999999997","0","2.91581950460278","0.736433569797527","15.8769549",
"7/14/1979","-49.0625","-27.6322994232178","354","20.188","9.125","0","2.28021139668785","0.77140444281636","14.96019816",
"7/15/1979","-49.0625","-27.6322994232178","354","17.725","10.229","2.62298646","2.90291193028928","0.867663265902568","6.57990306",
"7/16/1979","-49.0625","-27.6322994232178","354","13.859","3.666","0.0102996864","2.72144026960019","0.736009148668086","16.12439496",
"7/17/1979","-49.0625","-27.6322994232178","354","16.903","-0.642999999999972","0","1.77528628739909","0.726174653505285","16.38230706",
"7/18/1979","-49.0625","-27.6322994232178","354","16.87","-1.51900000000001","0","2.25723972414871","0.792984576831593","16.20129402",
"7/19/1979","-49.0625","-27.6322994232178","354","11.039","6.18000000000001","2.7620316","2.64146166862286","0.926895876901392","2.75816322",
"7/20/1979","-49.0625","-27.6322994232178","354","12.035","4.71300000000002","0.0703811664","5.23913620219415","0.742537569803903","15.03112842",
"7/21/1979","-49.0625","-27.6322994232178","354","14.52","5.03399999999999","3.3834432528","5.73603324297833","0.7414878172305","15.20133354",
"7/22/1979","-49.0625","-27.6322994232178","354","19.241","5.875","0","2.82658417089457","0.768595222913546","16.25636736",
"7/23/1979","-49.0625","-27.6322994232178","354","17.51","4.87400000000002","0","2.48762629825897","0.717120748969653","16.42606704",
"7/24/1979","-49.0625","-27.6322994232178","354","21.616","9.649","0","3.02973540617839","0.812143192068294","15.791166",
"7/25/1979","-49.0625","-27.6322994232178","354","24.424","13.472","0","3.75929475217061","0.80509725370284","15.328749528",
"7/26/1979","-49.0625","-27.6322994232178","354","20.392","8.83999999999998","0.0944137728","1.19089374686757","0.893151927792728","12.195059832",
"7/27/1979","-49.0625","-27.6322994232178","354","20.238","13.025","0.3227234472","3.08283973539583","0.895398101719835","12.43710216",
"7/28/1979","-49.0625","-27.6322994232178","354","23.236","12.037","0.0823975056","2.75545365987045","0.859445315106917","15.9823638",
"7/29/1979","-49.0625","-27.6322994232178","354","24.631","10.743","0","2.54613268498693","0.705136896523956","17.36870472",
"7/30/1979","-49.0625","-27.6322994232178","354","26.703","12.071","0","2.69346838698099","0.666032703194948","17.49813876",
"7/31/1979","-49.0625","-27.6322994232178","354","24.533","12.244","0","2.92405969686173","0.689396720417625","17.47333548",
"8/1/1979","-49.0625","-27.6322994232178","354","24.276","12.88","0","2.6283976757377","0.753603107202844","17.01612792",
"8/2/1979","-49.0625","-27.6322994232178","354","25.561","14.071","0","3.21585847764877","0.718123187543229","17.34412212",
"8/3/1979","-49.0625","-27.6322994232178","354","26.04","14.943","0","3.25619692015197","0.719788460681147","17.31554928",
"8/4/1979","-49.0625","-27.6322994232178","354","25.368","14.692","0.0068664528","5.04196227863578","0.666687278942385","13.69783278",
"8/5/1979","-49.0625","-27.6322994232178","354","21.116","12.366","0.8977883544","1.87591572064045","0.846795394740579","11.59408098",
"8/6/1979","-49.0625","-27.6322994232178","354","19.184","13.916","0.453186108","2.81523792773604","0.912663011258248","7.6760442",
"8/7/1979","-49.0625","-27.6322994232178","354","26.895","12.895","0.0926970984","2.71451789818026","0.771140753262504","12.86184708",
"8/8/1979","-49.0625","-27.6322994232178","354","19.559","10.519","0.1493453592","1.7729492269384","0.892248625261802","8.46483246",
"8/9/1979","-49.0625","-27.6322994232178","354","20.587","13.945","1.598169024","3.2407710373146","0.792429877051651","6.35720868",
